Server_06	Server_0	Server_03	Server_05	Server_01	
4.017	4.590	3.948	3.375	3.545	
3.896	4.590	3.948	3.375	3.545	
3.836	4.590	3.948	3.375	3.545	
3.959	4.590	3.948	3.375	3.545	
4.021	4.590	3.948	3.375	3.545	
3.898	4.590	3.948	3.375	3.545	
3.837	4.590	3.948	3.375	3.545	
3.807	4.590	3.948	3.375	3.545	
3.791	4.590	3.948	3.375	3.545	
4.090	4.590	3.948	3.375	3.545	
3.933	4.590	3.948	3.375	3.545	
3.855	4.590	3.948	3.375	3.545	
3.968	4.590	3.948	3.375	3.545	
4.178	4.590	3.948	3.375	3.545	
4.130	4.590	3.948	3.375	3.545	
3.953	4.590	3.948	3.375	3.545	
3.865	4.590	3.948	3.375	3.545	
3.973	4.590	3.948	3.375	3.545	
4.181	4.590	3.948	3.375	3.545	
4.132	4.590	3.948	3.375	3.545	
3.954	4.590	3.948	3.375	3.545	
3.865	4.590	3.948	3.375	3.545	
3.974	4.590	3.948	3.375	3.545	
4.028	4.590	3.948	3.375	3.545	
3.902	4.590	3.948	3.375	3.545	
3.839	4.590	3.948	3.375	3.545	
3.961	4.590	3.948	3.375	3.545	
4.174	4.590	3.948	3.375	3.545	
3.975	4.590	3.948	3.375	3.545	
3.876	4.590	3.948	3.375	3.545	
3.979	4.590	3.948	3.375	3.545	
4.031	4.590	3.948	3.375	3.545	
4.056	4.590	3.948	3.375	3.545	
3.916	4.590	3.948	3.375	3.545	
3.999	4.590	3.948	3.375	3.545	
4.194	4.590	3.948	3.375	3.545	
4.138	4.590	3.948	3.375	3.545	
3.957	4.590	3.948	3.375	3.545	
3.867	4.590	3.948	3.375	3.545	
3.821	4.590	3.948	3.375	3.545	
3.952	4.590	3.948	3.375	3.545	
4.017	4.590	3.948	3.375	3.545	
4.050	4.590	3.948	3.375	3.545	
4.066	4.590	3.948	3.375	3.545	
3.921	4.590	3.948	3.375	3.545	
3.849	4.590	3.948	3.375	3.545	
3.965	4.590	3.948	3.375	3.545	
4.024	4.590	3.948	3.375	3.545	
4.206	4.590	3.948	3.375	3.545	
4.144	4.590	3.948	3.375	3.545	
4.113	4.590	3.948	3.375	3.545	
4.098	4.590	3.948	3.375	3.545	
4.243	4.590	3.948	3.375	3.545	
4.316	4.590	3.948	3.375	3.545	
4.352	4.590	3.948	3.375	3.545	
4.370	4.590	3.948	3.375	3.545	
