Server_07	Server_0	Server_01	Server_04	Server_00	
3.973	4.000	3.926	3.541	3.483	
4.028	4.000	3.926	3.541	3.483	
3.902	4.000	3.926	3.541	3.483	
3.992	4.000	3.926	3.541	3.483	
4.037	4.000	3.926	3.541	3.483	
4.060	4.000	3.926	3.541	3.483	
3.918	4.000	3.926	3.541	3.483	
3.847	4.000	3.926	3.541	3.483	
3.965	4.000	3.926	3.541	3.483	
3.870	4.000	3.926	3.541	3.483	
3.823	4.000	3.926	3.541	3.483	
3.800	4.000	3.926	3.541	3.483	
4.400	4.000	3.926	3.541	3.483	
4.241	4.000	3.926	3.541	3.483	
4.009	4.000	3.926	3.541	3.483	
3.892	4.000	3.926	3.541	3.483	
3.987	4.000	3.926	3.541	3.483	
4.035	4.000	3.926	3.541	3.483	
4.059	4.000	3.926	3.541	3.483	
3.917	4.000	3.926	3.541	3.483	
3.847	4.000	3.926	3.541	3.483	
3.964	4.000	3.926	3.541	3.483	
4.023	4.000	3.926	3.541	3.483	
4.053	4.000	3.926	3.541	3.483	
4.068	4.000	3.926	3.541	3.483	
3.922	4.000	3.926	3.541	3.483	
4.002	4.000	3.926	3.541	3.483	
4.195	4.000	3.926	3.541	3.483	
4.139	4.000	3.926	3.541	3.483	
3.957	4.000	3.926	3.541	3.483	
3.867	4.000	3.926	3.541	3.483	
3.821	4.000	3.926	3.541	3.483	
4.258	4.000	3.926	3.541	3.483	
4.170	4.000	3.926	3.541	3.483	
4.126	4.000	3.926	3.541	3.483	
4.104	4.000	3.926	3.541	3.483	
4.093	4.000	3.926	3.541	3.483	
4.088	4.000	3.926	3.541	3.483	
4.085	4.000	3.926	3.541	3.483	
4.084	4.000	3.926	3.541	3.483	
4.236	4.000	3.926	3.541	3.483	
4.312	4.000	3.926	3.541	3.483	
4.197	4.000	3.926	3.541	3.483	
4.140	4.000	3.926	3.541	3.483	
4.264	4.000	3.926	3.541	3.483	
4.326	4.000	3.926	3.541	3.483	
4.357	4.000	3.926	3.541	3.483	
4.373	4.000	3.926	3.541	3.483	
4.380	4.000	3.926	3.541	3.483	
4.384	4.000	3.926	3.541	3.483	
4.386	4.000	3.926	3.541	3.483	
4.693	4.000	3.926	3.541	3.483	
4.847	4.000	3.926	3.541	3.483	
4.617	4.000	3.926	3.541	3.483	
4.656	4.000	3.926	3.541	3.483	
4.675	4.000	3.926	3.541	3.483	
