Server_04	Server_0	Server_05	Server_02	Server_03	
3.983	4.000	3.710	3.260	3.630	
4.033	4.000	3.710	3.260	3.630	
4.057	4.000	3.710	3.260	3.630	
3.917	4.000	3.710	3.260	3.630	
3.846	4.000	3.710	3.260	3.630	
3.964	4.000	3.710	3.260	3.630	
4.023	4.000	3.710	3.260	3.630	
4.053	4.000	3.710	3.260	3.630	
3.914	4.000	3.710	3.260	3.630	
3.845	4.000	3.710	3.260	3.630	
3.964	4.000	3.710	3.260	3.630	
3.870	4.000	3.710	3.260	3.630	
3.823	4.000	3.710	3.260	3.630	
3.953	4.000	3.710	3.260	3.630	
4.017	4.000	3.710	3.260	3.630	
4.050	4.000	3.710	3.260	3.630	
4.066	4.000	3.710	3.260	3.630	
3.921	4.000	3.710	3.260	3.630	
4.002	4.000	3.710	3.260	3.630	
4.042	4.000	3.710	3.260	3.630	
4.215	4.000	3.710	3.260	3.630	
3.996	4.000	3.710	3.260	3.630	
3.886	4.000	3.710	3.260	3.630	
3.984	4.000	3.710	3.260	3.630	
4.033	4.000	3.710	3.260	3.630	
4.211	4.000	3.710	3.260	3.630	
3.993	4.000	3.710	3.260	3.630	
3.885	4.000	3.710	3.260	3.630	
3.830	4.000	3.710	3.260	3.630	
3.956	4.000	3.710	3.260	3.630	
4.325	4.000	3.710	3.260	3.630	
4.051	4.000	3.710	3.260	3.630	
4.066	4.000	3.710	3.260	3.630	
4.074	4.000	3.710	3.260	3.630	
4.078	4.000	3.710	3.260	3.630	
3.927	4.000	3.710	3.260	3.630	
3.852	4.000	3.710	3.260	3.630	
3.967	4.000	3.710	3.260	3.630	
4.025	4.000	3.710	3.260	3.630	
4.053	4.000	3.710	3.260	3.630	
4.068	4.000	3.710	3.260	3.630	
3.922	4.000	3.710	3.260	3.630	
3.849	4.000	3.710	3.260	3.630	
4.119	4.000	3.710	3.260	3.630	
4.100	4.000	3.710	3.260	3.630	
3.938	4.000	3.710	3.260	3.630	
3.857	4.000	3.710	3.260	3.630	
3.970	4.000	3.710	3.260	3.630	
4.179	4.000	3.710	3.260	3.630	
4.131	4.000	3.710	3.260	3.630	
3.953	4.000	3.710	3.260	3.630	
3.865	4.000	3.710	3.260	3.630	
3.973	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
3.902	4.000	3.710	3.260	3.630	
3.992	4.000	3.710	3.260	3.630	
4.037	4.000	3.710	3.260	3.630	
4.060	4.000	3.710	3.260	3.630	
4.071	4.000	3.710	3.260	3.630	
3.924	4.000	3.710	3.260	3.630	
3.850	4.000	3.710	3.260	3.630	
4.425	4.000	3.710	3.260	3.630	
4.254	4.000	3.710	3.260	3.630	
4.168	4.000	3.710	3.260	3.630	
4.125	4.000	3.710	3.260	3.630	
3.951	4.000	3.710	3.260	3.630	
3.863	4.000	3.710	3.260	3.630	
3.973	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
4.208	4.000	3.710	3.260	3.630	
4.145	4.000	3.710	3.260	3.630	
3.961	4.000	3.710	3.260	3.630	
3.868	4.000	3.710	3.260	3.630	
3.975	4.000	3.710	3.260	3.630	
4.182	4.000	3.710	3.260	3.630	
4.132	4.000	3.710	3.260	3.630	
3.954	4.000	3.710	3.260	3.630	
3.865	4.000	3.710	3.260	3.630	
3.974	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
4.055	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
4.075	4.000	3.710	3.260	3.630	
4.079	4.000	3.710	3.260	3.630	
3.927	4.000	3.710	3.260	3.630	
4.005	4.000	3.710	3.260	3.630	
4.044	4.000	3.710	3.260	3.630	
4.216	4.000	3.710	3.260	3.630	
4.149	4.000	3.710	3.260	3.630	
3.963	4.000	3.710	3.260	3.630	
3.869	4.000	3.710	3.260	3.630	
3.823	4.000	3.710	3.260	3.630	
3.799	4.000	3.710	3.260	3.630	
3.941	4.000	3.710	3.260	3.630	
4.012	4.000	3.710	3.260	3.630	
3.894	4.000	3.710	3.260	3.630	
3.835	4.000	3.710	3.260	3.630	
3.959	4.000	3.710	3.260	3.630	
4.020	4.000	3.710	3.260	3.630	
3.898	4.000	3.710	3.260	3.630	
3.990	4.000	3.710	3.260	3.630	
4.036	4.000	3.710	3.260	3.630	
4.212	4.000	3.710	3.260	3.630	
4.147	4.000	3.710	3.260	3.630	
3.962	4.000	3.710	3.260	3.630	
4.022	4.000	3.710	3.260	3.630	
4.052	4.000	3.710	3.260	3.630	
4.067	4.000	3.710	3.260	3.630	
3.922	4.000	3.710	3.260	3.630	
3.849	4.000	3.710	3.260	3.630	
3.966	4.000	3.710	3.260	3.630	
4.024	4.000	3.710	3.260	3.630	
3.900	4.000	3.710	3.260	3.630	
3.838	4.000	3.710	3.260	3.630	
3.960	4.000	3.710	3.260	3.630	
4.174	4.000	3.710	3.260	3.630	
4.128	4.000	3.710	3.260	3.630	
3.952	4.000	3.710	3.260	3.630	
4.017	4.000	3.710	3.260	3.630	
4.050	4.000	3.710	3.260	3.630	
4.066	4.000	3.710	3.260	3.630	
3.921	4.000	3.710	3.260	3.630	
3.849	4.000	3.710	3.260	3.630	
3.812	4.000	3.710	3.260	3.630	
4.253	4.000	3.710	3.260	3.630	
4.168	4.000	3.710	3.260	3.630	
3.972	4.000	3.710	3.260	3.630	
3.874	4.000	3.710	3.260	3.630	
3.978	4.000	3.710	3.260	3.630	
3.877	4.000	3.710	3.260	3.630	
3.827	4.000	3.710	3.260	3.630	
3.801	4.000	3.710	3.260	3.630	
3.942	4.000	3.710	3.260	3.630	
4.012	4.000	3.710	3.260	3.630	
3.894	4.000	3.710	3.260	3.630	
3.835	4.000	3.710	3.260	3.630	
3.959	4.000	3.710	3.260	3.630	
4.173	4.000	3.710	3.260	3.630	
4.128	4.000	3.710	3.260	3.630	
3.952	4.000	3.710	3.260	3.630	
3.864	4.000	3.710	3.260	3.630	
3.820	4.000	3.710	3.260	3.630	
3.951	4.000	3.710	3.260	3.630	
4.170	4.000	3.710	3.260	3.630	
3.973	4.000	3.710	3.260	3.630	
3.875	4.000	3.710	3.260	3.630	
3.978	4.000	3.710	3.260	3.630	
4.183	4.000	3.710	3.260	3.630	
4.286	4.000	3.710	3.260	3.630	
4.031	4.000	3.710	3.260	3.630	
4.057	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
4.076	4.000	3.710	3.260	3.630	
3.926	4.000	3.710	3.260	3.630	
3.851	4.000	3.710	3.260	3.630	
3.967	4.000	3.710	3.260	3.630	
4.177	4.000	3.710	3.260	3.630	
4.130	4.000	3.710	3.260	3.630	
3.953	4.000	3.710	3.260	3.630	
3.865	4.000	3.710	3.260	3.630	
3.973	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
4.055	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
3.922	4.000	3.710	3.260	3.630	
4.002	4.000	3.710	3.260	3.630	
4.042	4.000	3.710	3.260	3.630	
3.909	4.000	3.710	3.260	3.630	
3.843	4.000	3.710	3.260	3.630	
3.809	4.000	3.710	3.260	3.630	
3.946	4.000	3.710	3.260	3.630	
4.014	4.000	3.710	3.260	3.630	
3.895	4.000	3.710	3.260	3.630	
3.836	4.000	3.710	3.260	3.630	
3.959	4.000	3.710	3.260	3.630	
4.174	4.000	3.710	3.260	3.630	
3.975	4.000	3.710	3.260	3.630	
3.875	4.000	3.710	3.260	3.630	
3.826	4.000	3.710	3.260	3.630	
3.954	4.000	3.710	3.260	3.630	
4.018	4.000	3.710	3.260	3.630	
3.897	4.000	3.710	3.260	3.630	
3.990	4.000	3.710	3.260	3.630	
4.189	4.000	3.710	3.260	3.630	
3.983	4.000	3.710	3.260	3.630	
3.879	4.000	3.710	3.260	3.630	
3.981	4.000	3.710	3.260	3.630	
4.032	4.000	3.710	3.260	3.630	
4.210	4.000	3.710	3.260	3.630	
3.993	4.000	3.710	3.260	3.630	
3.885	4.000	3.710	3.260	3.630	
3.983	4.000	3.710	3.260	3.630	
4.186	4.000	3.710	3.260	3.630	
4.287	4.000	3.710	3.260	3.630	
4.032	4.000	3.710	3.260	3.630	
3.904	4.000	3.710	3.260	3.630	
3.993	4.000	3.710	3.260	3.630	
4.038	4.000	3.710	3.260	3.630	
4.060	4.000	3.710	3.260	3.630	
3.918	4.000	3.710	3.260	3.630	
3.847	4.000	3.710	3.260	3.630	
3.965	4.000	3.710	3.260	3.630	
4.023	4.000	3.710	3.260	3.630	
3.900	4.000	3.710	3.260	3.630	
3.838	4.000	3.710	3.260	3.630	
3.960	4.000	3.710	3.260	3.630	
4.021	4.000	3.710	3.260	3.630	
3.899	4.000	3.710	3.260	3.630	
3.837	4.000	3.710	3.260	3.630	
3.807	4.000	3.710	3.260	3.630	
3.945	4.000	3.710	3.260	3.630	
3.860	4.000	3.710	3.260	3.630	
3.971	4.000	3.710	3.260	3.630	
4.027	4.000	3.710	3.260	3.630	
4.055	4.000	3.710	3.260	3.630	
4.068	4.000	3.710	3.260	3.630	
4.075	4.000	3.710	3.260	3.630	
3.926	4.000	3.710	3.260	3.630	
4.004	4.000	3.710	3.260	3.630	
4.196	4.000	3.710	3.260	3.630	
4.139	4.000	3.710	3.260	3.630	
3.958	4.000	3.710	3.260	3.630	
3.867	4.000	3.710	3.260	3.630	
3.975	4.000	3.710	3.260	3.630	
4.487	4.000	3.710	3.260	3.630	
4.285	4.000	3.710	3.260	3.630	
4.030	4.000	3.710	3.260	3.630	
4.056	4.000	3.710	3.260	3.630	
4.222	4.000	3.710	3.260	3.630	
4.152	4.000	3.710	3.260	3.630	
3.964	4.000	3.710	3.260	3.630	
3.870	4.000	3.710	3.260	3.630	
3.976	4.000	3.710	3.260	3.630	
4.029	4.000	3.710	3.260	3.630	
4.056	4.000	3.710	3.260	3.630	
3.916	4.000	3.710	3.260	3.630	
3.999	4.000	3.710	3.260	3.630	
4.194	4.000	3.710	3.260	3.630	
3.985	4.000	3.710	3.260	3.630	
3.881	4.000	3.710	3.260	3.630	
3.828	4.000	3.710	3.260	3.630	
3.955	4.000	3.710	3.260	3.630	
4.019	4.000	3.710	3.260	3.630	
4.051	4.000	3.710	3.260	3.630	
4.066	4.000	3.710	3.260	3.630	
3.921	4.000	3.710	3.260	3.630	
3.849	4.000	3.710	3.260	3.630	
3.812	4.000	3.710	3.260	3.630	
3.947	4.000	3.710	3.260	3.630	
4.015	4.000	3.710	3.260	3.630	
3.895	4.000	3.710	3.260	3.630	
3.836	4.000	3.710	3.260	3.630	
3.806	4.000	3.710	3.260	3.630	
3.944	4.000	3.710	3.260	3.630	
3.860	4.000	3.710	3.260	3.630	
3.818	4.000	3.710	3.260	3.630	
3.797	4.000	3.710	3.260	3.630	
3.940	4.000	3.710	3.260	3.630	
4.011	4.000	3.710	3.260	3.630	
3.894	4.000	3.710	3.260	3.630	
3.835	4.000	3.710	3.260	3.630	
3.959	4.000	3.710	3.260	3.630	
4.020	4.000	3.710	3.260	3.630	
3.898	4.000	3.710	3.260	3.630	
3.837	4.000	3.710	3.260	3.630	
3.807	4.000	3.710	3.260	3.630	
3.944	4.000	3.710	3.260	3.630	
4.013	4.000	3.710	3.260	3.630	
4.048	4.000	3.710	3.260	3.630	
3.912	4.000	3.710	3.260	3.630	
3.844	4.000	3.710	3.260	3.630	
4.116	4.000	3.710	3.260	3.630	
4.252	4.000	3.710	3.260	3.630	
4.014	4.000	3.710	3.260	3.630	
3.895	4.000	3.710	3.260	3.630	
3.836	4.000	3.710	3.260	3.630	
3.959	4.000	3.710	3.260	3.630	
4.021	4.000	3.710	3.260	3.630	
4.051	4.000	3.710	3.260	3.630	
3.914	4.000	3.710	3.260	3.630	
3.845	4.000	3.710	3.260	3.630	
4.422	4.000	3.710	3.260	3.630	
4.252	4.000	3.710	3.260	3.630	
4.167	4.000	3.710	3.260	3.630	
4.125	4.000	3.710	3.260	3.630	
3.950	4.000	3.710	3.260	3.630	
4.016	4.000	3.710	3.260	3.630	
4.049	4.000	3.710	3.260	3.630	
4.066	4.000	3.710	3.260	3.630	
4.074	4.000	3.710	3.260	3.630	
4.078	4.000	3.710	3.260	3.630	
3.927	4.000	3.710	3.260	3.630	
4.005	4.000	3.710	3.260	3.630	
4.043	4.000	3.710	3.260	3.630	
4.063	4.000	3.710	3.260	3.630	
4.226	4.000	3.710	3.260	3.630	
4.154	4.000	3.710	3.260	3.630	
3.965	4.000	3.710	3.260	3.630	
4.024	4.000	3.710	3.260	3.630	
4.053	4.000	3.710	3.260	3.630	
4.068	4.000	3.710	3.260	3.630	
4.228	4.000	3.710	3.260	3.630	
4.155	4.000	3.710	3.260	3.630	
3.966	4.000	3.710	3.260	3.630	
3.871	4.000	3.710	3.260	3.630	
3.977	4.000	3.710	3.260	3.630	
4.029	4.000	3.710	3.260	3.630	
4.056	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
3.923	4.000	3.710	3.260	3.630	
4.002	4.000	3.710	3.260	3.630	
4.042	4.000	3.710	3.260	3.630	
4.062	4.000	3.710	3.260	3.630	
4.225	4.000	3.710	3.260	3.630	
4.001	4.000	3.710	3.260	3.630	
3.888	4.000	3.710	3.260	3.630	
3.985	4.000	3.710	3.260	3.630	
4.034	4.000	3.710	3.260	3.630	
4.058	4.000	3.710	3.260	3.630	
3.917	4.000	3.710	3.260	3.630	
4.000	4.000	3.710	3.260	3.630	
4.500	4.000	3.710	3.260	3.630	
4.138	4.000	3.710	3.260	3.630	
4.263	4.000	3.710	3.260	3.630	
4.173	4.000	3.710	3.260	3.630	
3.974	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
4.055	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
4.076	4.000	3.710	3.260	3.630	
3.926	4.000	3.710	3.260	3.630	
4.004	4.000	3.710	3.260	3.630	
4.043	4.000	3.710	3.260	3.630	
4.063	4.000	3.710	3.260	3.630	
4.072	4.000	3.710	3.260	3.630	
4.077	4.000	3.710	3.260	3.630	
4.080	4.000	3.710	3.260	3.630	
3.928	4.000	3.710	3.260	3.630	
3.852	4.000	3.710	3.260	3.630	
3.967	4.000	3.710	3.260	3.630	
4.025	4.000	3.710	3.260	3.630	
4.206	4.000	3.710	3.260	3.630	
3.991	4.000	3.710	3.260	3.630	
3.884	4.000	3.710	3.260	3.630	
3.983	4.000	3.710	3.260	3.630	
4.186	4.000	3.710	3.260	3.630	
4.134	4.000	3.710	3.260	3.630	
3.955	4.000	3.710	3.260	3.630	
3.866	4.000	3.710	3.260	3.630	
3.974	4.000	3.710	3.260	3.630	
4.028	4.000	3.710	3.260	3.630	
3.902	4.000	3.710	3.260	3.630	
3.839	4.000	3.710	3.260	3.630	
3.808	4.000	3.710	3.260	3.630	
3.945	4.000	3.710	3.260	3.630	
4.014	4.000	3.710	3.260	3.630	
3.895	4.000	3.710	3.260	3.630	
3.835	4.000	3.710	3.260	3.630	
4.112	4.000	3.710	3.260	3.630	
4.097	4.000	3.710	3.260	3.630	
3.937	4.000	3.710	3.260	3.630	
3.856	4.000	3.710	3.260	3.630	
3.816	4.000	3.710	3.260	3.630	
4.408	4.000	3.710	3.260	3.630	
4.245	4.000	3.710	3.260	3.630	
4.011	4.000	3.710	3.260	3.630	
3.893	4.000	3.710	3.260	3.630	
3.988	4.000	3.710	3.260	3.630	
4.035	4.000	3.710	3.260	3.630	
4.059	4.000	3.710	3.260	3.630	
3.917	4.000	3.710	3.260	3.630	
3.847	4.000	3.710	3.260	3.630	
3.964	4.000	3.710	3.260	3.630	
4.023	4.000	3.710	3.260	3.630	
4.053	4.000	3.710	3.260	3.630	
3.914	4.000	3.710	3.260	3.630	
3.998	4.000	3.710	3.260	3.630	
4.193	4.000	3.710	3.260	3.630	
4.444	4.000	3.710	3.260	3.630	
4.263	4.000	3.710	3.260	3.630	
4.020	4.000	3.710	3.260	3.630	
4.051	4.000	3.710	3.260	3.630	
4.220	4.000	3.710	3.260	3.630	
3.998	4.000	3.710	3.260	3.630	
3.887	4.000	3.710	3.260	3.630	
3.985	4.000	3.710	3.260	3.630	
4.033	4.000	3.710	3.260	3.630	
4.058	4.000	3.710	3.260	3.630	
4.070	4.000	3.710	3.260	3.630	
4.076	4.000	3.710	3.260	3.630	
4.079	4.000	3.710	3.260	3.630	
3.928	4.000	3.710	3.260	3.630	
4.005	4.000	3.710	3.260	3.630	
4.197	4.000	3.710	3.260	3.630	
3.986	4.000	3.710	3.260	3.630	
4.034	4.000	3.710	3.260	3.630	
4.211	4.000	3.710	3.260	3.630	
4.453	4.000	3.710	3.260	3.630	
4.267	4.000	3.710	3.260	3.630	
4.022	4.000	3.710	3.260	3.630	
4.052	4.000	3.710	3.260	3.630	
4.220	4.000	3.710	3.260	3.630	
4.151	4.000	3.710	3.260	3.630	
3.964	4.000	3.710	3.260	3.630	
3.870	4.000	3.710	3.260	3.630	
3.976	4.000	3.710	3.260	3.630	
4.029	4.000	3.710	3.260	3.630	
4.056	4.000	3.710	3.260	3.630	
3.916	4.000	3.710	3.260	3.630	
3.846	4.000	3.710	3.260	3.630	
3.811	4.000	3.710	3.260	3.630	
4.253	4.000	3.710	3.260	3.630	
4.320	4.000	3.710	3.260	3.630	
4.048	4.000	3.710	3.260	3.630	
4.065	4.000	3.710	3.260	3.630	
4.074	4.000	3.710	3.260	3.630	
4.078	4.000	3.710	3.260	3.630	
3.927	4.000	3.710	3.260	3.630	
3.852	4.000	3.710	3.260	3.630	
4.120	4.000	3.710	3.260	3.630	
4.101	4.000	3.710	3.260	3.630	
3.939	4.000	3.710	3.260	3.630	
4.010	4.000	3.710	3.260	3.630	
4.046	4.000	3.710	3.260	3.630	
4.064	4.000	3.710	3.260	3.630	
3.920	4.000	3.710	3.260	3.630	
3.848	4.000	3.710	3.260	3.630	
3.965	4.000	3.710	3.260	3.630	
4.024	4.000	3.710	3.260	3.630	
