Server_02	Server_0	Server_07	Server_03	Server_04	
4.055	4.000	3.749	3.594	3.361	
3.916	4.000	3.749	3.594	3.361	
3.846	4.000	3.749	3.594	3.361	
3.811	4.000	3.749	3.594	3.361	
3.947	4.000	3.749	3.594	3.361	
4.014	4.000	3.749	3.594	3.361	
3.895	4.000	3.749	3.594	3.361	
3.989	4.000	3.749	3.594	3.361	
4.036	4.000	3.749	3.594	3.361	
4.059	4.000	3.749	3.594	3.361	
4.071	4.000	3.749	3.594	3.361	
3.923	4.000	3.749	3.594	3.361	
4.003	4.000	3.749	3.594	3.361	
4.196	4.000	3.749	3.594	3.361	
4.139	4.000	3.749	3.594	3.361	
3.958	4.000	3.749	3.594	3.361	
3.867	4.000	3.749	3.594	3.361	
3.831	4.000	3.749	3.594	3.361	
3.957	4.000	3.749	3.594	3.361	
4.020	4.000	3.749	3.594	3.361	
3.898	4.000	3.749	3.594	3.361	
3.837	4.000	3.749	3.594	3.361	
3.807	4.000	3.749	3.594	3.361	
3.791	4.000	3.749	3.594	3.361	
3.784	4.000	3.749	3.594	3.361	
3.780	4.000	3.749	3.594	3.361	
3.931	4.000	3.749	3.594	3.361	
3.854	4.000	3.749	3.594	3.361	
3.815	4.000	3.749	3.594	3.361	
3.949	4.000	3.749	3.594	3.361	
3.862	4.000	3.749	3.594	3.361	
3.819	4.000	3.749	3.594	3.361	
3.798	4.000	3.749	3.594	3.361	
3.940	4.000	3.749	3.594	3.361	
4.011	4.000	3.749	3.594	3.361	
3.894	4.000	3.749	3.594	3.361	
3.835	4.000	3.749	3.594	3.361	
3.959	4.000	3.749	3.594	3.361	
4.173	4.000	3.749	3.594	3.361	
4.128	4.000	3.749	3.594	3.361	
4.105	4.000	3.749	3.594	3.361	
4.094	4.000	3.749	3.594	3.361	
4.241	4.000	3.749	3.594	3.361	
4.468	4.000	3.749	3.594	3.361	
4.428	4.000	3.749	3.594	3.361	
4.255	4.000	3.749	3.594	3.361	
4.169	4.000	3.749	3.594	3.361	
4.278	4.000	3.749	3.594	3.361	
4.333	4.000	3.749	3.594	3.361	
4.361	4.000	3.749	3.594	3.361	
4.375	4.000	3.749	3.594	3.361	
4.381	4.000	3.749	3.594	3.361	
4.385	4.000	3.749	3.594	3.361	
4.387	4.000	3.749	3.594	3.361	
4.540	4.000	3.749	3.594	3.361	
4.617	4.000	3.749	3.594	3.361	
