Server_03	Server_0	Server_01	Server_02	Server_05	
4.119	4.360	3.717	3.788	3.972	
4.560	4.360	3.717	3.788	3.972	
4.168	4.360	3.717	3.788	3.972	
4.125	4.360	3.717	3.788	3.972	
3.951	4.360	3.717	3.788	3.972	
4.016	4.360	3.717	3.788	3.972	
4.049	4.360	3.717	3.788	3.972	
4.066	4.360	3.717	3.788	3.972	
3.921	4.360	3.717	3.788	3.972	
3.849	4.360	3.717	3.788	3.972	
3.965	4.360	3.717	3.788	3.972	
4.177	4.360	3.717	3.788	3.972	
4.130	4.360	3.717	3.788	3.972	
3.953	4.360	3.717	3.788	3.972	
3.864	4.360	3.717	3.788	3.972	
3.973	4.360	3.717	3.788	3.972	
4.181	4.360	3.717	3.788	3.972	
3.978	4.360	3.717	3.788	3.972	
4.030	4.360	3.717	3.788	3.972	
4.056	4.360	3.717	3.788	3.972	
4.069	4.360	3.717	3.788	3.972	
4.076	4.360	3.717	3.788	3.972	
3.926	4.360	3.717	3.788	3.972	
3.851	4.360	3.717	3.788	3.972	
3.814	4.360	3.717	3.788	3.972	
3.948	4.360	3.717	3.788	3.972	
4.168	4.360	3.717	3.788	3.972	
3.972	4.360	3.717	3.788	3.972	
3.874	4.360	3.717	3.788	3.972	
3.825	4.360	3.717	3.788	3.972	
3.801	4.360	3.717	3.788	3.972	
3.941	4.360	3.717	3.788	3.972	
4.012	4.360	3.717	3.788	3.972	
3.894	4.360	3.717	3.788	3.972	
3.988	4.360	3.717	3.788	3.972	
4.035	4.360	3.717	3.788	3.972	
4.059	4.360	3.717	3.788	3.972	
3.917	4.360	3.717	3.788	3.972	
3.847	4.360	3.717	3.788	3.972	
4.423	4.360	3.717	3.788	3.972	
4.253	4.360	3.717	3.788	3.972	
4.168	4.360	3.717	3.788	3.972	
3.972	4.360	3.717	3.788	3.972	
3.874	4.360	3.717	3.788	3.972	
3.978	4.360	3.717	3.788	3.972	
4.030	4.360	3.717	3.788	3.972	
4.056	4.360	3.717	3.788	3.972	
4.069	4.360	3.717	3.788	3.972	
3.923	4.360	3.717	3.788	3.972	
3.849	4.360	3.717	3.788	3.972	
3.966	4.360	3.717	3.788	3.972	
4.177	4.360	3.717	3.788	3.972	
4.130	4.360	3.717	3.788	3.972	
3.953	4.360	3.717	3.788	3.972	
3.865	4.360	3.717	3.788	3.972	
3.973	4.360	3.717	3.788	3.972	
