Server_05	Server_0	Server_01	Server_07	Server_04	
4.390	4.672	3.483	3.841	3.630	
4.236	4.672	3.483	3.841	3.630	
4.312	4.672	3.483	3.841	3.630	
4.350	4.672	3.483	3.841	3.630	
4.369	4.672	3.483	3.841	3.630	
4.685	4.672	3.483	3.841	3.630	
4.689	4.672	3.483	3.841	3.630	
4.692	4.672	3.483	3.841	3.630	
4.693	4.672	3.483	3.841	3.630	
4.694	4.672	3.483	3.841	3.630	
4.847	4.672	3.483	3.841	3.630	
4.770	4.672	3.483	3.841	3.630	
4.732	4.672	3.483	3.841	3.630	
4.713	4.672	3.483	3.841	3.630	
4.857	4.672	3.483	3.841	3.630	
4.928	4.672	3.483	3.841	3.630	
4.964	4.672	3.483	3.841	3.630	
4.982	4.672	3.483	3.841	3.630	
4.991	4.672	3.483	3.841	3.630	
4.995	4.672	3.483	3.841	3.630	
4.998	4.672	3.483	3.841	3.630	
4.999	4.672	3.483	3.841	3.630	
4.999	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
5.000	4.672	3.483	3.841	3.630	
