Server_03	Server_0	Server_00	Server_05	Server_06	
3.952	4.000	3.745	3.071	3.748	
3.864	4.000	3.745	3.071	3.748	
3.820	4.000	3.745	3.071	3.748	
3.951	4.000	3.745	3.071	3.748	
4.017	4.000	3.745	3.071	3.748	
4.049	4.000	3.745	3.071	3.748	
3.913	4.000	3.745	3.071	3.748	
3.844	4.000	3.745	3.071	3.748	
3.963	4.000	3.745	3.071	3.748	
4.023	4.000	3.745	3.071	3.748	
4.053	4.000	3.745	3.071	3.748	
3.914	4.000	3.745	3.071	3.748	
3.845	4.000	3.745	3.071	3.748	
3.811	4.000	3.745	3.071	3.748	
3.946	4.000	3.745	3.071	3.748	
4.014	4.000	3.745	3.071	3.748	
3.895	4.000	3.745	3.071	3.748	
3.836	4.000	3.745	3.071	3.748	
3.806	4.000	3.745	3.071	3.748	
4.403	4.000	3.745	3.071	3.748	
4.243	4.000	3.745	3.071	3.748	
4.162	4.000	3.745	3.071	3.748	
4.122	4.000	3.745	3.071	3.748	
4.102	4.000	3.745	3.071	3.748	
3.939	4.000	3.745	3.071	3.748	
4.011	4.000	3.745	3.071	3.748	
4.046	4.000	3.745	3.071	3.748	
4.064	4.000	3.745	3.071	3.748	
3.920	4.000	3.745	3.071	3.748	
3.848	4.000	3.745	3.071	3.748	
3.965	4.000	3.745	3.071	3.748	
4.024	4.000	3.745	3.071	3.748	
3.900	4.000	3.745	3.071	3.748	
3.991	4.000	3.745	3.071	3.748	
4.037	4.000	3.745	3.071	3.748	
3.906	4.000	3.745	3.071	3.748	
3.841	4.000	3.745	3.071	3.748	
3.962	4.000	3.745	3.071	3.748	
4.022	4.000	3.745	3.071	3.748	
3.899	4.000	3.745	3.071	3.748	
3.838	4.000	3.745	3.071	3.748	
3.807	4.000	3.745	3.071	3.748	
3.945	4.000	3.745	3.071	3.748	
4.166	4.000	3.745	3.071	3.748	
3.971	4.000	3.745	3.071	3.748	
3.874	4.000	3.745	3.071	3.748	
3.978	4.000	3.745	3.071	3.748	
4.183	4.000	3.745	3.071	3.748	
4.439	4.000	3.745	3.071	3.748	
4.107	4.000	3.745	3.071	3.748	
4.095	4.000	3.745	3.071	3.748	
4.242	4.000	3.745	3.071	3.748	
4.009	4.000	3.745	3.071	3.748	
3.892	4.000	3.745	3.071	3.748	
3.834	4.000	3.745	3.071	3.748	
3.958	4.000	3.745	3.071	3.748	
4.173	4.000	3.745	3.071	3.748	
4.128	4.000	3.745	3.071	3.748	
3.952	4.000	3.745	3.071	3.748	
3.864	4.000	3.745	3.071	3.748	
3.973	4.000	3.745	3.071	3.748	
4.028	4.000	3.745	3.071	3.748	
3.902	4.000	3.745	3.071	3.748	
3.839	4.000	3.745	3.071	3.748	
3.808	4.000	3.745	3.071	3.748	
4.098	4.000	3.745	3.071	3.748	
4.090	4.000	3.745	3.071	3.748	
3.933	4.000	3.745	3.071	3.748	
4.008	4.000	3.745	3.071	3.748	
4.351	4.000	3.745	3.071	3.748	
4.064	4.000	3.745	3.071	3.748	
4.073	4.000	3.745	3.071	3.748	
4.078	4.000	3.745	3.071	3.748	
4.080	4.000	3.745	3.071	3.748	
3.928	4.000	3.745	3.071	3.748	
3.852	4.000	3.745	3.071	3.748	
3.967	4.000	3.745	3.071	3.748	
4.178	4.000	3.745	3.071	3.748	
4.130	4.000	3.745	3.071	3.748	
3.953	4.000	3.745	3.071	3.748	
3.865	4.000	3.745	3.071	3.748	
3.973	4.000	3.745	3.071	3.748	
3.875	4.000	3.745	3.071	3.748	
3.825	4.000	3.745	3.071	3.748	
3.801	4.000	3.745	3.071	3.748	
3.942	4.000	3.745	3.071	3.748	
4.012	4.000	3.745	3.071	3.748	
4.047	4.000	3.745	3.071	3.748	
3.912	4.000	3.745	3.071	3.748	
3.844	4.000	3.745	3.071	3.748	
3.963	4.000	3.745	3.071	3.748	
4.329	4.000	3.745	3.071	3.748	
4.205	4.000	3.745	3.071	3.748	
3.991	4.000	3.745	3.071	3.748	
4.037	4.000	3.745	3.071	3.748	
4.059	4.000	3.745	3.071	3.748	
4.071	4.000	3.745	3.071	3.748	
3.923	4.000	3.745	3.071	3.748	
3.850	4.000	3.745	3.071	3.748	
3.966	4.000	3.745	3.071	3.748	
4.330	4.000	3.745	3.071	3.748	
4.053	4.000	3.745	3.071	3.748	
3.915	4.000	3.745	3.071	3.748	
3.998	4.000	3.745	3.071	3.748	
4.040	4.000	3.745	3.071	3.748	
3.908	4.000	3.745	3.071	3.748	
3.842	4.000	3.745	3.071	3.748	
3.962	4.000	3.745	3.071	3.748	
4.022	4.000	3.745	3.071	3.748	
4.052	4.000	3.745	3.071	3.748	
3.914	4.000	3.745	3.071	3.748	
3.845	4.000	3.745	3.071	3.748	
3.964	4.000	3.745	3.071	3.748	
4.023	4.000	3.745	3.071	3.748	
3.900	4.000	3.745	3.071	3.748	
3.838	4.000	3.745	3.071	3.748	
4.266	4.000	3.745	3.071	3.748	
4.174	4.000	3.745	3.071	3.748	
3.975	4.000	3.745	3.071	3.748	
4.029	4.000	3.745	3.071	3.748	
4.055	4.000	3.745	3.071	3.748	
4.069	4.000	3.745	3.071	3.748	
4.076	4.000	3.745	3.071	3.748	
3.926	4.000	3.745	3.071	3.748	
3.851	4.000	3.745	3.071	3.748	
3.814	4.000	3.745	3.071	3.748	
4.101	4.000	3.745	3.071	3.748	
4.245	4.000	3.745	3.071	3.748	
4.010	4.000	3.745	3.071	3.748	
3.893	4.000	3.745	3.071	3.748	
3.835	4.000	3.745	3.071	3.748	
3.805	4.000	3.745	3.071	3.748	
4.403	4.000	3.745	3.071	3.748	
4.089	4.000	3.745	3.071	3.748	
4.086	4.000	3.745	3.071	3.748	
4.084	4.000	3.745	3.071	3.748	
4.083	4.000	3.745	3.071	3.748	
3.930	4.000	3.745	3.071	3.748	
4.006	4.000	3.745	3.071	3.748	
4.044	4.000	3.745	3.071	3.748	
4.063	4.000	3.745	3.071	3.748	
4.073	4.000	3.745	3.071	3.748	
3.924	4.000	3.745	3.071	3.748	
3.850	4.000	3.745	3.071	3.748	
3.966	4.000	3.745	3.071	3.748	
4.177	4.000	3.745	3.071	3.748	
4.130	4.000	3.745	3.071	3.748	
3.953	4.000	3.745	3.071	3.748	
3.865	4.000	3.745	3.071	3.748	
3.820	4.000	3.745	3.071	3.748	
3.798	4.000	3.745	3.071	3.748	
3.940	4.000	3.745	3.071	3.748	
4.011	4.000	3.745	3.071	3.748	
3.894	4.000	3.745	3.071	3.748	
3.835	4.000	3.745	3.071	3.748	
3.806	4.000	3.745	3.071	3.748	
3.944	4.000	3.745	3.071	3.748	
3.860	4.000	3.745	3.071	3.748	
3.971	4.000	3.745	3.071	3.748	
4.180	4.000	3.745	3.071	3.748	
3.978	4.000	3.745	3.071	3.748	
3.877	4.000	3.745	3.071	3.748	
3.827	4.000	3.745	3.071	3.748	
3.954	4.000	3.745	3.071	3.748	
4.018	4.000	3.745	3.071	3.748	
4.050	4.000	3.745	3.071	3.748	
3.913	4.000	3.745	3.071	3.748	
3.998	4.000	3.745	3.071	3.748	
4.040	4.000	3.745	3.071	3.748	
3.908	4.000	3.745	3.071	3.748	
3.995	4.000	3.745	3.071	3.748	
4.039	4.000	3.745	3.071	3.748	
3.907	4.000	3.745	3.071	3.748	
3.842	4.000	3.745	3.071	3.748	
3.809	4.000	3.745	3.071	3.748	
3.946	4.000	3.745	3.071	3.748	
4.014	4.000	3.745	3.071	3.748	
3.895	4.000	3.745	3.071	3.748	
3.836	4.000	3.745	3.071	3.748	
3.806	4.000	3.745	3.071	3.748	
3.791	4.000	3.745	3.071	3.748	
3.937	4.000	3.745	3.071	3.748	
3.856	4.000	3.745	3.071	3.748	
3.816	4.000	3.745	3.071	3.748	
3.949	4.000	3.745	3.071	3.748	
4.016	4.000	3.745	3.071	3.748	
3.896	4.000	3.745	3.071	3.748	
3.989	4.000	3.745	3.071	3.748	
4.189	4.000	3.745	3.071	3.748	
4.135	4.000	3.745	3.071	3.748	
3.956	4.000	3.745	3.071	3.748	
4.019	4.000	3.745	3.071	3.748	
4.051	4.000	3.745	3.071	3.748	
4.066	4.000	3.745	3.071	3.748	
3.921	4.000	3.745	3.071	3.748	
3.849	4.000	3.745	3.071	3.748	
3.965	4.000	3.745	3.071	3.748	
4.024	4.000	3.745	3.071	3.748	
3.900	4.000	3.745	3.071	3.748	
3.838	4.000	3.745	3.071	3.748	
3.960	4.000	3.745	3.071	3.748	
4.174	4.000	3.745	3.071	3.748	
3.975	4.000	3.745	3.071	3.748	
3.980	4.360	3.745	3.071	3.748	
4.031	4.360	3.745	3.071	3.748	
4.057	4.360	3.745	3.071	3.748	
4.069	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.849	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.177	4.360	3.745	3.071	3.748	
4.130	4.360	3.745	3.071	3.748	
3.953	4.360	3.745	3.071	3.748	
3.865	4.360	3.745	3.071	3.748	
3.820	4.360	3.745	3.071	3.748	
3.951	4.360	3.745	3.071	3.748	
4.017	4.360	3.745	3.071	3.748	
3.896	4.360	3.745	3.071	3.748	
3.836	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
4.052	4.360	3.745	3.071	3.748	
4.067	4.360	3.745	3.071	3.748	
4.075	4.360	3.745	3.071	3.748	
3.925	4.360	3.745	3.071	3.748	
4.004	4.360	3.745	3.071	3.748	
4.043	4.360	3.745	3.071	3.748	
4.063	4.360	3.745	3.071	3.748	
3.919	4.360	3.745	3.071	3.748	
3.848	4.360	3.745	3.071	3.748	
3.965	4.360	3.745	3.071	3.748	
4.024	4.360	3.745	3.071	3.748	
4.053	4.360	3.745	3.071	3.748	
4.068	4.360	3.745	3.071	3.748	
4.075	4.360	3.745	3.071	3.748	
4.079	4.360	3.745	3.071	3.748	
3.927	4.360	3.745	3.071	3.748	
4.005	4.360	3.745	3.071	3.748	
4.044	4.360	3.745	3.071	3.748	
4.063	4.360	3.745	3.071	3.748	
3.920	4.360	3.745	3.071	3.748	
3.848	4.360	3.745	3.071	3.748	
3.812	4.360	3.745	3.071	3.748	
3.794	4.360	3.745	3.071	3.748	
3.938	4.360	3.745	3.071	3.748	
3.857	4.360	3.745	3.071	3.748	
3.817	4.360	3.745	3.071	3.748	
3.949	4.360	3.745	3.071	3.748	
4.016	4.360	3.745	3.071	3.748	
3.896	4.360	3.745	3.071	3.748	
3.836	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
3.898	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
4.097	4.360	3.745	3.071	3.748	
3.937	4.360	3.745	3.071	3.748	
3.856	4.360	3.745	3.071	3.748	
3.969	4.360	3.745	3.071	3.748	
4.026	4.360	3.745	3.071	3.748	
4.054	4.360	3.745	3.071	3.748	
3.915	4.360	3.745	3.071	3.748	
3.846	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.176	4.360	3.745	3.071	3.748	
4.129	4.360	3.745	3.071	3.748	
3.953	4.360	3.745	3.071	3.748	
4.017	4.360	3.745	3.071	3.748	
4.050	4.360	3.745	3.071	3.748	
4.066	4.360	3.745	3.071	3.748	
3.921	4.360	3.745	3.071	3.748	
4.002	4.360	3.745	3.071	3.748	
4.195	4.360	3.745	3.071	3.748	
3.986	4.360	3.745	3.071	3.748	
3.881	4.360	3.745	3.071	3.748	
3.828	4.360	3.745	3.071	3.748	
3.955	4.360	3.745	3.071	3.748	
4.019	4.360	3.745	3.071	3.748	
3.897	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
3.960	4.360	3.745	3.071	3.748	
4.174	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
3.876	4.360	3.745	3.071	3.748	
3.979	4.360	3.745	3.071	3.748	
4.031	4.360	3.745	3.071	3.748	
4.056	4.360	3.745	3.071	3.748	
4.069	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.849	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.024	4.360	3.745	3.071	3.748	
3.900	4.360	3.745	3.071	3.748	
3.991	4.360	3.745	3.071	3.748	
4.190	4.360	3.745	3.071	3.748	
3.983	4.360	3.745	3.071	3.748	
3.880	4.360	3.745	3.071	3.748	
3.981	4.360	3.745	3.071	3.748	
4.032	4.360	3.745	3.071	3.748	
3.904	4.360	3.745	3.071	3.748	
3.840	4.360	3.745	3.071	3.748	
3.961	4.360	3.745	3.071	3.748	
3.869	4.360	3.745	3.071	3.748	
3.822	4.360	3.745	3.071	3.748	
3.952	4.360	3.745	3.071	3.748	
4.017	4.360	3.745	3.071	3.748	
3.897	4.360	3.745	3.071	3.748	
3.836	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
4.052	4.360	3.745	3.071	3.748	
4.067	4.360	3.745	3.071	3.748	
3.829	4.360	3.745	3.071	3.748	
3.956	4.360	3.745	3.071	3.748	
4.172	4.360	3.745	3.071	3.748	
4.280	4.360	3.745	3.071	3.748	
4.028	4.360	3.745	3.071	3.748	
3.902	4.360	3.745	3.071	3.748	
3.992	4.360	3.745	3.071	3.748	
4.190	4.360	3.745	3.071	3.748	
4.442	4.360	3.745	3.071	3.748	
4.109	4.360	3.745	3.071	3.748	
3.943	4.360	3.745	3.071	3.748	
4.012	4.360	3.745	3.071	3.748	
4.353	4.360	3.745	3.071	3.748	
4.371	4.360	3.745	3.071	3.748	
4.073	4.360	3.745	3.071	3.748	
3.925	4.360	3.745	3.071	3.748	
4.004	4.360	3.745	3.071	3.748	
4.196	4.360	3.745	3.071	3.748	
4.139	4.360	3.745	3.071	3.748	
3.958	4.360	3.745	3.071	3.748	
3.867	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
4.181	4.360	3.745	3.071	3.748	
3.979	4.360	3.745	3.071	3.748	
3.877	4.360	3.745	3.071	3.748	
3.980	4.360	3.745	3.071	3.748	
4.031	4.360	3.745	3.071	3.748	
4.057	4.360	3.745	3.071	3.748	
4.069	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.849	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.024	4.360	3.745	3.071	3.748	
3.900	4.360	3.745	3.071	3.748	
3.838	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
4.098	4.360	3.745	3.071	3.748	
4.090	4.360	3.745	3.071	3.748	
3.933	4.360	3.745	3.071	3.748	
3.855	4.360	3.745	3.071	3.748	
3.968	4.360	3.745	3.071	3.748	
4.025	4.360	3.745	3.071	3.748	
4.054	4.360	3.745	3.071	3.748	
3.915	4.360	3.745	3.071	3.748	
3.846	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.023	4.360	3.745	3.071	3.748	
4.053	4.360	3.745	3.071	3.748	
3.914	4.360	3.745	3.071	3.748	
3.845	4.360	3.745	3.071	3.748	
3.811	4.360	3.745	3.071	3.748	
3.793	4.360	3.745	3.071	3.748	
3.938	4.360	3.745	3.071	3.748	
3.857	4.360	3.745	3.071	3.748	
3.817	4.360	3.745	3.071	3.748	
3.796	4.360	3.745	3.071	3.748	
3.939	4.360	3.745	3.071	3.748	
4.011	4.360	3.745	3.071	3.748	
3.893	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.020	4.360	3.745	3.071	3.748	
3.898	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
4.266	4.360	3.745	3.071	3.748	
4.174	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
4.029	4.360	3.745	3.071	3.748	
4.055	4.360	3.745	3.071	3.748	
4.069	4.360	3.745	3.071	3.748	
4.076	4.360	3.745	3.071	3.748	
4.079	4.360	3.745	3.071	3.748	
3.928	4.360	3.745	3.071	3.748	
4.005	4.360	3.745	3.071	3.748	
4.044	4.360	3.745	3.071	3.748	
4.063	4.360	3.745	3.071	3.748	
3.920	4.360	3.745	3.071	3.748	
3.848	4.360	3.745	3.071	3.748	
3.812	4.360	3.745	3.071	3.748	
3.947	4.360	3.745	3.071	3.748	
4.168	4.360	3.745	3.071	3.748	
4.125	4.360	3.745	3.071	3.748	
3.951	4.360	3.745	3.071	3.748	
3.863	4.360	3.745	3.071	3.748	
3.973	4.360	3.745	3.071	3.748	
3.874	4.360	3.745	3.071	3.748	
3.825	4.360	3.745	3.071	3.748	
3.801	4.360	3.745	3.071	3.748	
3.941	4.360	3.745	3.071	3.748	
4.012	4.360	3.745	3.071	3.748	
3.894	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.806	4.360	3.745	3.071	3.748	
3.944	4.360	3.745	3.071	3.748	
4.013	4.360	3.745	3.071	3.748	
3.895	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
3.898	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
3.960	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
3.899	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
3.944	4.360	3.745	3.071	3.748	
4.013	4.360	3.745	3.071	3.748	
3.895	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.806	4.360	3.745	3.071	3.748	
3.944	4.360	3.745	3.071	3.748	
3.860	4.360	3.745	3.071	3.748	
3.818	4.360	3.745	3.071	3.748	
3.797	4.360	3.745	3.071	3.748	
3.940	4.360	3.745	3.071	3.748	
4.011	4.360	3.745	3.071	3.748	
3.894	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.020	4.360	3.745	3.071	3.748	
3.898	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
3.944	4.360	3.745	3.071	3.748	
4.319	4.360	3.745	3.071	3.748	
4.201	4.360	3.745	3.071	3.748	
3.988	4.360	3.745	3.071	3.748	
3.882	4.360	3.745	3.071	3.748	
3.982	4.360	3.745	3.071	3.748	
4.032	4.360	3.745	3.071	3.748	
4.057	4.360	3.745	3.071	3.748	
3.917	4.360	3.745	3.071	3.748	
3.846	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.023	4.360	3.745	3.071	3.748	
3.900	4.360	3.745	3.071	3.748	
3.838	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
3.945	4.360	3.745	3.071	3.748	
4.013	4.360	3.745	3.071	3.748	
3.895	4.360	3.745	3.071	3.748	
3.989	4.360	3.745	3.071	3.748	
4.035	4.360	3.745	3.071	3.748	
3.906	4.360	3.745	3.071	3.748	
3.841	4.360	3.745	3.071	3.748	
3.809	4.360	3.745	3.071	3.748	
3.792	4.360	3.745	3.071	3.748	
3.937	4.360	3.745	3.071	3.748	
3.857	4.360	3.745	3.071	3.748	
3.816	4.360	3.745	3.071	3.748	
3.796	4.360	3.745	3.071	3.748	
3.939	4.360	3.745	3.071	3.748	
4.011	4.360	3.745	3.071	3.748	
3.893	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.020	4.360	3.745	3.071	3.748	
4.051	4.360	3.745	3.071	3.748	
3.914	4.360	3.745	3.071	3.748	
3.847	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.023	4.360	3.745	3.071	3.748	
3.900	4.360	3.745	3.071	3.748	
3.838	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
3.792	4.360	3.745	3.071	3.748	
3.784	4.360	3.745	3.071	3.748	
3.933	4.360	3.745	3.071	3.748	
4.008	4.360	3.745	3.071	3.748	
3.892	4.360	3.745	3.071	3.748	
3.834	4.360	3.745	3.071	3.748	
3.958	4.360	3.745	3.071	3.748	
4.173	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
3.875	4.360	3.745	3.071	3.748	
3.979	4.360	3.745	3.071	3.748	
4.184	4.360	3.745	3.071	3.748	
4.133	4.360	3.745	3.071	3.748	
3.955	4.360	3.745	3.071	3.748	
3.865	4.360	3.745	3.071	3.748	
3.821	4.360	3.745	3.071	3.748	
4.410	4.360	3.745	3.071	3.748	
4.246	4.360	3.745	3.071	3.748	
4.164	4.360	3.745	3.071	3.748	
3.970	4.360	3.745	3.071	3.748	
3.873	4.360	3.745	3.071	3.748	
3.978	4.360	3.745	3.071	3.748	
4.030	4.360	3.745	3.071	3.748	
4.056	4.360	3.745	3.071	3.748	
4.069	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.849	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.024	4.360	3.745	3.071	3.748	
4.359	4.360	3.745	3.071	3.748	
4.221	4.360	3.745	3.071	3.748	
3.998	4.360	3.745	3.071	3.748	
3.887	4.360	3.745	3.071	3.748	
3.985	4.360	3.745	3.071	3.748	
4.033	4.360	3.745	3.071	3.748	
4.058	4.360	3.745	3.071	3.748	
4.070	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.850	4.360	3.745	3.071	3.748	
4.119	4.360	3.745	3.071	3.748	
4.101	4.360	3.745	3.071	3.748	
3.938	4.360	3.745	3.071	3.748	
4.010	4.360	3.745	3.071	3.748	
4.199	4.360	3.745	3.071	3.748	
4.294	4.360	3.745	3.071	3.748	
4.035	4.360	3.745	3.071	3.748	
4.059	4.360	3.745	3.071	3.748	
4.376	4.360	3.745	3.071	3.748	
4.688	4.360	3.745	3.071	3.748	
4.385	4.360	3.745	3.071	3.748	
4.081	4.360	3.745	3.071	3.748	
4.081	4.360	3.745	3.071	3.748	
4.235	4.360	3.745	3.071	3.748	
4.159	4.360	3.745	3.071	3.748	
3.886	4.360	3.745	3.071	3.748	
3.984	4.360	3.745	3.071	3.748	
4.033	4.360	3.745	3.071	3.748	
4.058	4.360	3.745	3.071	3.748	
4.070	4.360	3.745	3.071	3.748	
3.923	4.360	3.745	3.071	3.748	
3.850	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.024	4.360	3.745	3.071	3.748	
4.053	4.360	3.745	3.071	3.748	
4.068	4.360	3.745	3.071	3.748	
3.922	4.360	3.745	3.071	3.748	
3.849	4.360	3.745	3.071	3.748	
3.966	4.360	3.745	3.071	3.748	
4.483	4.360	3.745	3.071	3.748	
4.283	4.360	3.745	3.071	3.748	
4.182	4.360	3.745	3.071	3.748	
3.979	4.360	3.745	3.071	3.748	
3.878	4.360	3.745	3.071	3.748	
3.980	4.360	3.745	3.071	3.748	
4.025	4.360	3.745	3.071	3.748	
4.053	4.360	3.745	3.071	3.748	
3.915	4.360	3.745	3.071	3.748	
3.845	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.176	4.360	3.745	3.071	3.748	
4.129	4.360	3.745	3.071	3.748	
3.953	4.360	3.745	3.071	3.748	
4.017	4.360	3.745	3.071	3.748	
4.203	4.360	3.745	3.071	3.748	
4.143	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
3.868	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
4.029	4.360	3.745	3.071	3.748	
4.055	4.360	3.745	3.071	3.748	
3.916	4.360	3.745	3.071	3.748	
3.846	4.360	3.745	3.071	3.748	
4.117	4.360	3.745	3.071	3.748	
4.406	4.360	3.745	3.071	3.748	
4.091	4.360	3.745	3.071	3.748	
3.933	4.360	3.745	3.071	3.748	
4.008	4.360	3.745	3.071	3.748	
