Server_07	Server_0	Server_00	Server_04	Server_06	
3.876	4.000	3.998	3.462	3.700	
3.979	4.000	3.998	3.462	3.700	
4.031	4.000	3.998	3.462	3.700	
3.903	4.000	3.998	3.462	3.700	
3.840	4.000	3.998	3.462	3.700	
3.961	4.000	3.998	3.462	3.700	
4.022	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.945	4.000	3.998	3.462	3.700	
3.860	4.000	3.998	3.462	3.700	
3.818	4.000	3.998	3.462	3.700	
3.950	4.000	3.998	3.462	3.700	
4.016	4.000	3.998	3.462	3.700	
3.896	4.000	3.998	3.462	3.700	
3.989	4.000	3.998	3.462	3.700	
4.036	4.000	3.998	3.462	3.700	
4.059	4.000	3.998	3.462	3.700	
3.918	4.000	3.998	3.462	3.700	
3.847	4.000	3.998	3.462	3.700	
3.965	4.000	3.998	3.462	3.700	
3.870	4.000	3.998	3.462	3.700	
3.823	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
4.050	4.000	3.998	3.462	3.700	
4.066	4.000	3.998	3.462	3.700	
4.074	4.000	3.998	3.462	3.700	
3.925	4.000	3.998	3.462	3.700	
4.004	4.000	3.998	3.462	3.700	
4.196	4.000	3.998	3.462	3.700	
4.445	4.000	3.998	3.462	3.700	
4.111	4.000	3.998	3.462	3.700	
4.096	4.000	3.998	3.462	3.700	
4.089	4.000	3.998	3.462	3.700	
3.933	4.000	3.998	3.462	3.700	
3.854	4.000	3.998	3.462	3.700	
3.968	4.000	3.998	3.462	3.700	
4.178	4.000	3.998	3.462	3.700	
4.283	4.000	3.998	3.462	3.700	
4.030	4.000	3.998	3.462	3.700	
3.903	4.000	3.998	3.462	3.700	
3.993	4.000	3.998	3.462	3.700	
4.037	4.000	3.998	3.462	3.700	
4.060	4.000	3.998	3.462	3.700	
4.071	4.000	3.998	3.462	3.700	
3.924	4.000	3.998	3.462	3.700	
4.003	4.000	3.998	3.462	3.700	
4.196	4.000	3.998	3.462	3.700	
4.139	4.000	3.998	3.462	3.700	
3.958	4.000	3.998	3.462	3.700	
3.867	4.000	3.998	3.462	3.700	
3.821	4.000	3.998	3.462	3.700	
3.799	4.000	3.998	3.462	3.700	
3.941	4.000	3.998	3.462	3.700	
4.011	4.000	3.998	3.462	3.700	
3.894	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
4.265	4.000	3.998	3.462	3.700	
4.326	4.000	3.998	3.462	3.700	
4.051	4.000	3.998	3.462	3.700	
4.067	4.000	3.998	3.462	3.700	
4.075	4.000	3.998	3.462	3.700	
4.078	4.000	3.998	3.462	3.700	
3.927	4.000	3.998	3.462	3.700	
4.005	4.000	3.998	3.462	3.700	
4.043	4.000	3.998	3.462	3.700	
4.216	4.000	3.998	3.462	3.700	
3.996	4.000	3.998	3.462	3.700	
3.886	4.000	3.998	3.462	3.700	
3.831	4.000	3.998	3.462	3.700	
3.957	4.000	3.998	3.462	3.700	
4.019	4.000	3.998	3.462	3.700	
3.898	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.960	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.960	4.000	3.998	3.462	3.700	
4.174	4.000	3.998	3.462	3.700	
3.975	4.000	3.998	3.462	3.700	
3.876	4.000	3.998	3.462	3.700	
3.979	4.000	3.998	3.462	3.700	
4.031	4.000	3.998	3.462	3.700	
4.056	4.000	3.998	3.462	3.700	
3.916	4.000	3.998	3.462	3.700	
3.846	4.000	3.998	3.462	3.700	
4.270	4.000	3.998	3.462	3.700	
4.482	4.000	3.998	3.462	3.700	
4.129	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
4.050	4.000	3.998	3.462	3.700	
4.066	4.000	3.998	3.462	3.700	
4.074	4.000	3.998	3.462	3.700	
3.925	4.000	3.998	3.462	3.700	
3.851	4.000	3.998	3.462	3.700	
3.966	4.000	3.998	3.462	3.700	
4.177	4.000	3.998	3.462	3.700	
3.977	4.000	3.998	3.462	3.700	
3.876	4.000	3.998	3.462	3.700	
3.979	4.000	3.998	3.462	3.700	
4.184	4.000	3.998	3.462	3.700	
4.592	4.000	3.998	3.462	3.700	
4.337	4.000	3.998	3.462	3.700	
4.210	4.000	3.998	3.462	3.700	
3.993	4.000	3.998	3.462	3.700	
3.885	4.000	3.998	3.462	3.700	
3.983	4.000	3.998	3.462	3.700	
4.033	4.000	3.998	3.462	3.700	
4.058	4.000	3.998	3.462	3.700	
3.917	4.000	3.998	3.462	3.700	
3.846	4.000	3.998	3.462	3.700	
3.964	4.000	3.998	3.462	3.700	
4.176	4.000	3.998	3.462	3.700	
4.129	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
3.864	4.000	3.998	3.462	3.700	
3.973	4.000	3.998	3.462	3.700	
4.028	4.000	3.998	3.462	3.700	
4.208	4.000	3.998	3.462	3.700	
3.964	4.000	3.998	3.462	3.700	
4.023	4.000	3.998	3.462	3.700	
4.206	4.000	3.998	3.462	3.700	
4.450	4.000	3.998	3.462	3.700	
4.266	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
4.143	4.000	3.998	3.462	3.700	
4.266	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.990	4.000	3.998	3.462	3.700	
4.189	4.000	3.998	3.462	3.700	
3.983	4.000	3.998	3.462	3.700	
3.879	4.000	3.998	3.462	3.700	
3.981	4.000	3.998	3.462	3.700	
4.185	4.000	3.998	3.462	3.700	
4.133	4.000	3.998	3.462	3.700	
3.955	4.000	3.998	3.462	3.700	
3.865	4.000	3.998	3.462	3.700	
4.127	4.000	3.998	3.462	3.700	
4.258	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
3.896	4.000	3.998	3.462	3.700	
3.989	4.000	3.998	3.462	3.700	
4.189	4.000	3.998	3.462	3.700	
3.982	4.000	3.998	3.462	3.700	
3.879	4.000	3.998	3.462	3.700	
3.981	4.000	3.998	3.462	3.700	
4.185	4.000	3.998	3.462	3.700	
3.980	4.000	3.998	3.462	3.700	
3.878	4.000	3.998	3.462	3.700	
3.827	4.000	3.998	3.462	3.700	
3.955	4.000	3.998	3.462	3.700	
4.018	4.000	3.998	3.462	3.700	
4.203	4.000	3.998	3.462	3.700	
4.143	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
4.052	4.000	3.998	3.462	3.700	
3.914	4.000	3.998	3.462	3.700	
3.845	4.000	3.998	3.462	3.700	
3.811	4.000	3.998	3.462	3.700	
3.946	4.000	3.998	3.462	3.700	
4.014	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
3.867	4.000	3.998	3.462	3.700	
3.822	4.000	3.998	3.462	3.700	
3.799	4.000	3.998	3.462	3.700	
3.941	4.000	3.998	3.462	3.700	
4.011	4.000	3.998	3.462	3.700	
4.047	4.000	3.998	3.462	3.700	
3.911	4.000	3.998	3.462	3.700	
3.844	4.000	3.998	3.462	3.700	
3.963	4.000	3.998	3.462	3.700	
4.023	4.000	3.998	3.462	3.700	
4.052	4.000	3.998	3.462	3.700	
4.067	4.000	3.998	3.462	3.700	
4.075	4.000	3.998	3.462	3.700	
3.925	4.000	3.998	3.462	3.700	
3.851	4.000	3.998	3.462	3.700	
3.813	4.000	3.998	3.462	3.700	
3.948	4.000	3.998	3.462	3.700	
4.015	4.000	3.998	3.462	3.700	
3.896	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.898	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
3.860	4.000	3.998	3.462	3.700	
3.818	4.000	3.998	3.462	3.700	
3.950	4.000	3.998	3.462	3.700	
4.016	4.000	3.998	3.462	3.700	
3.896	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
4.204	4.000	3.998	3.462	3.700	
4.143	4.000	3.998	3.462	3.700	
3.960	4.000	3.998	3.462	3.700	
3.868	4.000	3.998	3.462	3.700	
3.975	4.000	3.998	3.462	3.700	
4.029	4.000	3.998	3.462	3.700	
3.902	4.000	3.998	3.462	3.700	
3.839	4.000	3.998	3.462	3.700	
3.961	4.000	3.998	3.462	3.700	
4.174	4.000	3.998	3.462	3.700	
4.128	4.000	3.998	3.462	3.700	
3.952	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
3.897	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.898	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
4.048	4.000	3.998	3.462	3.700	
3.912	4.000	3.998	3.462	3.700	
3.844	4.000	3.998	3.462	3.700	
3.963	4.000	3.998	3.462	3.700	
4.176	4.000	3.998	3.462	3.700	
3.976	4.000	3.998	3.462	3.700	
3.876	4.000	3.998	3.462	3.700	
3.826	4.000	3.998	3.462	3.700	
3.954	4.000	3.998	3.462	3.700	
4.018	4.000	3.998	3.462	3.700	
4.050	4.000	3.998	3.462	3.700	
3.913	4.000	3.998	3.462	3.700	
3.998	4.000	3.998	3.462	3.700	
4.040	4.000	3.998	3.462	3.700	
3.908	4.000	3.998	3.462	3.700	
3.842	4.000	3.998	3.462	3.700	
3.962	4.000	3.998	3.462	3.700	
4.022	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.838	4.000	3.998	3.462	3.700	
3.960	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
4.097	4.000	3.998	3.462	3.700	
4.090	4.000	3.998	3.462	3.700	
3.933	4.000	3.998	3.462	3.700	
4.008	4.000	3.998	3.462	3.700	
4.045	4.000	3.998	3.462	3.700	
4.064	4.000	3.998	3.462	3.700	
3.920	4.000	3.998	3.462	3.700	
3.848	4.000	3.998	3.462	3.700	
3.812	4.000	3.998	3.462	3.700	
3.947	4.000	3.998	3.462	3.700	
4.015	4.000	3.998	3.462	3.700	
4.048	4.000	3.998	3.462	3.700	
3.912	4.000	3.998	3.462	3.700	
3.844	4.000	3.998	3.462	3.700	
4.116	4.000	3.998	3.462	3.700	
4.099	4.000	3.998	3.462	3.700	
3.938	4.000	3.998	3.462	3.700	
4.010	4.000	3.998	3.462	3.700	
4.199	4.000	3.998	3.462	3.700	
4.447	4.000	3.998	3.462	3.700	
4.111	4.000	3.998	3.462	3.700	
4.097	4.000	3.998	3.462	3.700	
4.090	4.000	3.998	3.462	3.700	
4.086	4.000	3.998	3.462	3.700	
3.931	4.000	3.998	3.462	3.700	
4.007	4.000	3.998	3.462	3.700	
4.044	4.000	3.998	3.462	3.700	
4.216	4.000	3.998	3.462	3.700	
4.149	4.000	3.998	3.462	3.700	
3.963	4.000	3.998	3.462	3.700	
3.869	4.000	3.998	3.462	3.700	
3.823	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
3.897	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
3.860	4.000	3.998	3.462	3.700	
3.818	4.000	3.998	3.462	3.700	
3.797	4.000	3.998	3.462	3.700	
3.940	4.000	3.998	3.462	3.700	
4.011	4.000	3.998	3.462	3.700	
3.894	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.020	4.000	3.998	3.462	3.700	
3.898	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
4.250	4.000	3.998	3.462	3.700	
4.166	4.000	3.998	3.462	3.700	
3.971	4.000	3.998	3.462	3.700	
3.874	4.000	3.998	3.462	3.700	
3.825	4.000	3.998	3.462	3.700	
3.801	4.000	3.998	3.462	3.700	
3.941	4.000	3.998	3.462	3.700	
4.012	4.000	3.998	3.462	3.700	
4.047	4.000	3.998	3.462	3.700	
3.912	4.000	3.998	3.462	3.700	
3.844	4.000	3.998	3.462	3.700	
3.963	4.000	3.998	3.462	3.700	
4.023	4.000	3.998	3.462	3.700	
4.052	4.000	3.998	3.462	3.700	
3.914	4.000	3.998	3.462	3.700	
3.998	4.000	3.998	3.462	3.700	
4.346	4.000	3.998	3.462	3.700	
4.214	4.000	3.998	3.462	3.700	
3.995	4.000	3.998	3.462	3.700	
4.039	4.000	3.998	3.462	3.700	
3.907	4.000	3.998	3.462	3.700	
3.842	4.000	3.998	3.462	3.700	
3.962	4.000	3.998	3.462	3.700	
4.175	4.000	3.998	3.462	3.700	
3.976	4.000	3.998	3.462	3.700	
3.876	4.000	3.998	3.462	3.700	
3.979	4.000	3.998	3.462	3.700	
4.184	4.000	3.998	3.462	3.700	
4.286	4.000	3.998	3.462	3.700	
4.031	4.000	3.998	3.462	3.700	
3.904	4.000	3.998	3.462	3.700	
3.993	4.000	3.998	3.462	3.700	
4.191	4.000	3.998	3.462	3.700	
3.983	4.000	3.998	3.462	3.700	
4.033	4.000	3.998	3.462	3.700	
4.058	4.000	3.998	3.462	3.700	
4.529	4.000	3.998	3.462	3.700	
4.458	4.000	3.998	3.462	3.700	
4.117	4.000	3.998	3.462	3.700	
3.947	4.000	3.998	3.462	3.700	
4.014	4.000	3.998	3.462	3.700	
4.048	4.000	3.998	3.462	3.700	
3.912	4.000	3.998	3.462	3.700	
3.844	4.000	3.998	3.462	3.700	
3.963	4.000	3.998	3.462	3.700	
4.023	4.000	3.998	3.462	3.700	
3.899	4.000	3.998	3.462	3.700	
3.838	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.945	4.000	3.998	3.462	3.700	
3.860	4.000	3.998	3.462	3.700	
3.818	4.000	3.998	3.462	3.700	
3.950	4.000	3.998	3.462	3.700	
4.016	4.000	3.998	3.462	3.700	
4.049	4.000	3.998	3.462	3.700	
3.913	4.000	3.998	3.462	3.700	
3.997	4.000	3.998	3.462	3.700	
4.193	4.000	3.998	3.462	3.700	
4.138	4.000	3.998	3.462	3.700	
3.957	4.000	3.998	3.462	3.700	
3.866	4.000	3.998	3.462	3.700	
3.974	4.000	3.998	3.462	3.700	
4.028	4.000	3.998	3.462	3.700	
4.055	4.000	3.998	3.462	3.700	
3.916	4.000	3.998	3.462	3.700	
3.999	4.000	3.998	3.462	3.700	
4.347	4.000	3.998	3.462	3.700	
4.061	4.000	3.998	3.462	3.700	
4.072	4.000	3.998	3.462	3.700	
4.077	4.000	3.998	3.462	3.700	
4.080	4.000	3.998	3.462	3.700	
4.081	4.000	3.998	3.462	3.700	
3.929	4.000	3.998	3.462	3.700	
3.852	4.000	3.998	3.462	3.700	
3.967	4.000	3.998	3.462	3.700	
4.178	4.000	3.998	3.462	3.700	
4.283	4.000	3.998	3.462	3.700	
4.183	4.000	3.998	3.462	3.700	
3.979	4.000	3.998	3.462	3.700	
4.031	4.000	3.998	3.462	3.700	
4.210	4.000	3.998	3.462	3.700	
3.993	4.000	3.998	3.462	3.700	
3.884	4.000	3.998	3.462	3.700	
3.983	4.000	3.998	3.462	3.700	
4.186	4.000	3.998	3.462	3.700	
4.134	4.000	3.998	3.462	3.700	
3.955	4.000	3.998	3.462	3.700	
3.866	4.000	3.998	3.462	3.700	
3.974	4.000	3.998	3.462	3.700	
4.181	4.000	3.998	3.462	3.700	
4.132	4.000	3.998	3.462	3.700	
3.954	4.000	3.998	3.462	3.700	
4.018	4.000	3.998	3.462	3.700	
4.050	4.000	3.998	3.462	3.700	
4.066	4.000	3.998	3.462	3.700	
3.921	4.000	3.998	3.462	3.700	
4.002	4.000	3.998	3.462	3.700	
4.042	4.000	3.998	3.462	3.700	
4.215	4.000	3.998	3.462	3.700	
3.996	4.000	3.998	3.462	3.700	
3.886	4.000	3.998	3.462	3.700	
3.984	4.000	3.998	3.462	3.700	
4.186	4.000	3.998	3.462	3.700	
4.593	4.000	3.998	3.462	3.700	
4.185	4.000	3.998	3.462	3.700	
4.133	4.000	3.998	3.462	3.700	
4.108	4.000	3.998	3.462	3.700	
4.095	4.000	3.998	3.462	3.700	
3.936	4.000	3.998	3.462	3.700	
3.856	4.000	3.998	3.462	3.700	
3.969	4.000	3.998	3.462	3.700	
4.101	4.000	3.998	3.462	3.700	
4.091	4.000	3.998	3.462	3.700	
4.087	4.000	3.998	3.462	3.700	
3.931	4.000	3.998	3.462	3.700	
4.007	4.000	3.998	3.462	3.700	
4.198	4.000	3.998	3.462	3.700	
4.140	4.000	3.998	3.462	3.700	
3.958	4.000	3.998	3.462	3.700	
3.867	4.000	3.998	3.462	3.700	
3.975	4.000	3.998	3.462	3.700	
4.028	4.000	3.998	3.462	3.700	
4.055	4.000	3.998	3.462	3.700	
4.069	4.000	3.998	3.462	3.700	
4.076	4.000	3.998	3.462	3.700	
3.926	4.000	3.998	3.462	3.700	
3.851	4.000	3.998	3.462	3.700	
3.967	4.000	3.998	3.462	3.700	
4.177	4.000	3.998	3.462	3.700	
4.130	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
3.865	4.000	3.998	3.462	3.700	
3.820	4.000	3.998	3.462	3.700	
3.798	4.000	3.998	3.462	3.700	
3.940	4.000	3.998	3.462	3.700	
4.011	4.000	3.998	3.462	3.700	
3.894	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.020	4.000	3.998	3.462	3.700	
4.051	4.000	3.998	3.462	3.700	
3.914	4.000	3.998	3.462	3.700	
3.998	4.000	3.998	3.462	3.700	
4.193	4.000	3.998	3.462	3.700	
3.985	4.000	3.998	3.462	3.700	
4.033	4.000	3.998	3.462	3.700	
4.058	4.000	3.998	3.462	3.700	
4.070	4.000	3.998	3.462	3.700	
4.076	4.000	3.998	3.462	3.700	
3.926	4.000	3.998	3.462	3.700	
3.851	4.000	3.998	3.462	3.700	
3.967	4.000	3.998	3.462	3.700	
4.177	4.000	3.998	3.462	3.700	
4.130	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
3.865	4.000	3.998	3.462	3.700	
3.973	4.000	3.998	3.462	3.700	
4.028	4.000	3.998	3.462	3.700	
3.902	4.000	3.998	3.462	3.700	
3.992	4.000	3.998	3.462	3.700	
4.343	4.000	3.998	3.462	3.700	
4.213	4.000	3.998	3.462	3.700	
4.147	4.000	3.998	3.462	3.700	
4.115	4.000	3.998	3.462	3.700	
3.945	4.000	3.998	3.462	3.700	
3.861	4.000	3.998	3.462	3.700	
3.972	4.000	3.998	3.462	3.700	
4.027	4.000	3.998	3.462	3.700	
4.055	4.000	3.998	3.462	3.700	
4.068	4.000	3.998	3.462	3.700	
3.922	4.000	3.998	3.462	3.700	
3.849	4.000	3.998	3.462	3.700	
3.966	4.000	3.998	3.462	3.700	
4.024	4.000	3.998	3.462	3.700	
3.900	4.000	3.998	3.462	3.700	
3.838	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.945	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.895	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
3.867	4.000	3.998	3.462	3.700	
3.822	4.000	3.998	3.462	3.700	
3.799	4.000	3.998	3.462	3.700	
3.941	4.000	3.998	3.462	3.700	
4.011	4.000	3.998	3.462	3.700	
3.894	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.806	4.000	3.998	3.462	3.700	
4.403	4.000	3.998	3.462	3.700	
4.089	4.000	3.998	3.462	3.700	
4.086	4.000	3.998	3.462	3.700	
4.084	4.000	3.998	3.462	3.700	
3.930	4.000	3.998	3.462	3.700	
3.853	4.000	3.998	3.462	3.700	
3.815	4.000	3.998	3.462	3.700	
3.948	4.000	3.998	3.462	3.700	
4.015	4.000	3.998	3.462	3.700	
4.049	4.000	3.998	3.462	3.700	
3.912	4.000	3.998	3.462	3.700	
3.859	4.000	3.998	3.462	3.700	
3.971	4.000	3.998	3.462	3.700	
4.026	4.000	3.998	3.462	3.700	
4.054	4.000	3.998	3.462	3.700	
4.068	4.000	3.998	3.462	3.700	
3.922	4.000	3.998	3.462	3.700	
3.849	4.000	3.998	3.462	3.700	
3.966	4.000	3.998	3.462	3.700	
4.024	4.000	3.998	3.462	3.700	
4.053	4.000	3.998	3.462	3.700	
4.068	4.000	3.998	3.462	3.700	
4.075	4.000	3.998	3.462	3.700	
4.079	4.000	3.998	3.462	3.700	
3.927	4.000	3.998	3.462	3.700	
4.005	4.000	3.998	3.462	3.700	
4.349	4.000	3.998	3.462	3.700	
4.216	4.000	3.998	3.462	3.700	
3.996	4.000	3.998	3.462	3.700	
3.886	4.000	3.998	3.462	3.700	
3.831	4.000	3.998	3.462	3.700	
3.804	4.000	3.998	3.462	3.700	
3.943	4.000	3.998	3.462	3.700	
4.013	4.000	3.998	3.462	3.700	
3.894	4.000	3.998	3.462	3.700	
3.835	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.020	4.000	3.998	3.462	3.700	
4.051	4.000	3.998	3.462	3.700	
4.067	4.000	3.998	3.462	3.700	
3.921	4.000	3.998	3.462	3.700	
3.849	4.000	3.998	3.462	3.700	
3.966	4.000	3.998	3.462	3.700	
4.330	4.000	3.998	3.462	3.700	
4.053	4.000	3.998	3.462	3.700	
3.915	4.000	3.998	3.462	3.700	
3.845	4.000	3.998	3.462	3.700	
3.964	4.000	3.998	3.462	3.700	
4.176	4.000	3.998	3.462	3.700	
4.129	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
3.864	4.000	3.998	3.462	3.700	
3.973	4.000	3.998	3.462	3.700	
4.028	4.000	3.998	3.462	3.700	
4.055	4.000	3.998	3.462	3.700	
3.916	4.000	3.998	3.462	3.700	
3.846	4.000	3.998	3.462	3.700	
3.964	4.000	3.998	3.462	3.700	
3.870	4.000	3.998	3.462	3.700	
3.823	4.000	3.998	3.462	3.700	
3.953	4.000	3.998	3.462	3.700	
4.017	4.000	3.998	3.462	3.700	
3.897	4.000	3.998	3.462	3.700	
3.836	4.000	3.998	3.462	3.700	
3.959	4.000	3.998	3.462	3.700	
4.021	4.000	3.998	3.462	3.700	
3.898	4.000	3.998	3.462	3.700	
3.837	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
3.944	4.000	3.998	3.462	3.700	
3.860	4.000	3.998	3.462	3.700	
3.971	4.000	3.998	3.462	3.700	
4.027	4.000	3.998	3.462	3.700	
4.055	4.000	3.998	3.462	3.700	
