Server_00	Server_0	Server_04	Server_01	Server_07	
4.021	4.000	3.930	3.603	3.446	
3.898	4.000	3.930	3.603	3.446	
3.837	4.000	3.930	3.603	3.446	
3.807	4.000	3.930	3.603	3.446	
3.944	4.000	3.930	3.603	3.446	
4.013	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
3.806	4.000	3.930	3.603	3.446	
3.791	4.000	3.930	3.603	3.446	
4.395	4.000	3.930	3.603	3.446	
4.239	4.000	3.930	3.603	3.446	
4.161	4.000	3.930	3.603	3.446	
3.968	4.000	3.930	3.603	3.446	
3.872	4.000	3.930	3.603	3.446	
3.824	4.000	3.930	3.603	3.446	
3.953	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
4.050	4.000	3.930	3.603	3.446	
3.913	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.963	4.000	3.930	3.603	3.446	
4.023	4.000	3.930	3.603	3.446	
4.031	4.000	3.930	3.603	3.446	
3.903	4.000	3.930	3.603	3.446	
3.840	4.000	3.930	3.603	3.446	
3.961	4.000	3.930	3.603	3.446	
4.022	4.000	3.930	3.603	3.446	
4.205	4.000	3.930	3.603	3.446	
4.144	4.000	3.930	3.603	3.446	
3.960	4.000	3.930	3.603	3.446	
3.868	4.000	3.930	3.603	3.446	
3.975	4.000	3.930	3.603	3.446	
4.182	4.000	3.930	3.603	3.446	
3.979	4.000	3.930	3.603	3.446	
3.878	4.000	3.930	3.603	3.446	
3.827	4.000	3.930	3.603	3.446	
3.801	4.000	3.930	3.603	3.446	
3.942	4.000	3.930	3.603	3.446	
4.318	4.000	3.930	3.603	3.446	
4.047	4.000	3.930	3.603	3.446	
4.065	4.000	3.930	3.603	3.446	
4.226	4.000	3.930	3.603	3.446	
4.154	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
3.871	4.000	3.930	3.603	3.446	
3.823	4.000	3.930	3.603	3.446	
3.953	4.000	3.930	3.603	3.446	
4.171	4.000	3.930	3.603	3.446	
3.973	4.000	3.930	3.603	3.446	
3.875	4.000	3.930	3.603	3.446	
3.825	4.000	3.930	3.603	3.446	
3.954	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
4.050	4.000	3.930	3.603	3.446	
3.913	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.810	4.000	3.930	3.603	3.446	
3.946	4.000	3.930	3.603	3.446	
4.167	4.000	3.930	3.603	3.446	
4.125	4.000	3.930	3.603	3.446	
3.950	4.000	3.930	3.603	3.446	
4.016	4.000	3.930	3.603	3.446	
4.049	4.000	3.930	3.603	3.446	
4.066	4.000	3.930	3.603	3.446	
3.921	4.000	3.930	3.603	3.446	
3.849	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
4.024	4.000	3.930	3.603	3.446	
3.900	4.000	3.930	3.603	3.446	
3.838	4.000	3.930	3.603	3.446	
3.960	4.000	3.930	3.603	3.446	
4.174	4.000	3.930	3.603	3.446	
3.975	4.000	3.930	3.603	3.446	
3.876	4.000	3.930	3.603	3.446	
3.826	4.000	3.930	3.603	3.446	
3.801	4.000	3.930	3.603	3.446	
3.942	4.000	3.930	3.603	3.446	
4.012	4.000	3.930	3.603	3.446	
3.894	4.000	3.930	3.603	3.446	
3.988	4.000	3.930	3.603	3.446	
4.035	4.000	3.930	3.603	3.446	
3.906	4.000	3.930	3.603	3.446	
3.841	4.000	3.930	3.603	3.446	
3.962	4.000	3.930	3.603	3.446	
4.175	4.000	3.930	3.603	3.446	
3.976	4.000	3.930	3.603	3.446	
3.876	4.000	3.930	3.603	3.446	
3.979	4.000	3.930	3.603	3.446	
4.184	4.000	3.930	3.603	3.446	
4.286	4.000	3.930	3.603	3.446	
4.031	4.000	3.930	3.603	3.446	
3.904	4.000	3.930	3.603	3.446	
3.993	4.000	3.930	3.603	3.446	
4.038	4.000	3.930	3.603	3.446	
4.060	4.000	3.930	3.603	3.446	
4.071	4.000	3.930	3.603	3.446	
3.924	4.000	3.930	3.603	3.446	
3.850	4.000	3.930	3.603	3.446	
3.966	4.000	3.930	3.603	3.446	
4.024	4.000	3.930	3.603	3.446	
3.900	4.000	3.930	3.603	3.446	
3.838	4.000	3.930	3.603	3.446	
3.807	4.000	3.930	3.603	3.446	
3.945	4.000	3.930	3.603	3.446	
3.860	4.000	3.930	3.603	3.446	
3.818	4.000	3.930	3.603	3.446	
3.950	4.000	3.930	3.603	3.446	
4.016	4.000	3.930	3.603	3.446	
3.896	4.000	3.930	3.603	3.446	
3.836	4.000	3.930	3.603	3.446	
3.806	4.000	3.930	3.603	3.446	
3.791	4.000	3.930	3.603	3.446	
3.937	4.000	3.930	3.603	3.446	
4.009	4.000	3.930	3.603	3.446	
4.046	4.000	3.930	3.603	3.446	
4.064	4.000	3.930	3.603	3.446	
3.920	4.000	3.930	3.603	3.446	
4.001	4.000	3.930	3.603	3.446	
4.195	4.000	3.930	3.603	3.446	
4.291	4.000	3.930	3.603	3.446	
4.034	4.000	3.930	3.603	3.446	
4.058	4.000	3.930	3.603	3.446	
4.223	4.000	3.930	3.603	3.446	
4.306	4.000	3.930	3.603	3.446	
4.194	4.000	3.930	3.603	3.446	
3.985	4.000	3.930	3.603	3.446	
4.034	4.000	3.930	3.603	3.446	
4.211	4.000	3.930	3.603	3.446	
4.147	4.000	3.930	3.603	3.446	
3.961	4.000	3.930	3.603	3.446	
3.869	4.000	3.930	3.603	3.446	
3.975	4.000	3.930	3.603	3.446	
4.182	4.000	3.930	3.603	3.446	
3.979	4.000	3.930	3.603	3.446	
3.878	4.000	3.930	3.603	3.446	
3.827	4.000	3.930	3.603	3.446	
3.955	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
3.897	4.000	3.930	3.603	3.446	
3.837	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.021	4.000	3.930	3.603	3.446	
3.898	4.000	3.930	3.603	3.446	
3.990	4.000	3.930	3.603	3.446	
4.036	4.000	3.930	3.603	3.446	
4.059	4.000	3.930	3.603	3.446	
3.918	4.000	3.930	3.603	3.446	
3.847	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
4.176	4.000	3.930	3.603	3.446	
4.129	4.000	3.930	3.603	3.446	
3.953	4.000	3.930	3.603	3.446	
3.864	4.000	3.930	3.603	3.446	
3.973	4.000	3.930	3.603	3.446	
4.181	4.000	3.930	3.603	3.446	
4.437	4.000	3.930	3.603	3.446	
4.107	4.000	3.930	3.603	3.446	
3.941	4.000	3.930	3.603	3.446	
4.012	4.000	3.930	3.603	3.446	
4.047	4.000	3.930	3.603	3.446	
4.065	4.000	3.930	3.603	3.446	
4.073	4.000	3.930	3.603	3.446	
3.925	4.000	3.930	3.603	3.446	
3.850	4.000	3.930	3.603	3.446	
3.813	4.000	3.930	3.603	3.446	
3.948	4.000	3.930	3.603	3.446	
4.321	4.000	3.930	3.603	3.446	
4.049	4.000	3.930	3.603	3.446	
3.912	4.000	3.930	3.603	3.446	
3.997	4.000	3.930	3.603	3.446	
4.040	4.000	3.930	3.603	3.446	
3.908	4.000	3.930	3.603	3.446	
3.842	4.000	3.930	3.603	3.446	
3.809	4.000	3.930	3.603	3.446	
3.946	4.000	3.930	3.603	3.446	
3.861	4.000	3.930	3.603	3.446	
3.819	4.000	3.930	3.603	3.446	
3.797	4.000	3.930	3.603	3.446	
3.940	4.000	3.930	3.603	3.446	
3.858	4.000	3.930	3.603	3.446	
3.817	4.000	3.930	3.603	3.446	
3.797	4.000	3.930	3.603	3.446	
3.939	4.000	3.930	3.603	3.446	
3.858	4.000	3.930	3.603	3.446	
3.817	4.000	3.930	3.603	3.446	
3.950	4.000	3.930	3.603	3.446	
4.016	4.000	3.930	3.603	3.446	
4.049	4.000	3.930	3.603	3.446	
3.913	4.000	3.930	3.603	3.446	
3.997	4.000	3.930	3.603	3.446	
4.040	4.000	3.930	3.603	3.446	
4.214	4.000	3.930	3.603	3.446	
4.148	4.000	3.930	3.603	3.446	
3.962	4.000	3.930	3.603	3.446	
3.869	4.000	3.930	3.603	3.446	
3.823	4.000	3.930	3.603	3.446	
3.952	4.000	3.930	3.603	3.446	
4.017	4.000	3.930	3.603	3.446	
4.050	4.000	3.930	3.603	3.446	
3.913	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.963	4.000	3.930	3.603	3.446	
4.023	4.000	3.930	3.603	3.446	
3.899	4.000	3.930	3.603	3.446	
3.838	4.000	3.930	3.603	3.446	
3.807	4.000	3.930	3.603	3.446	
3.945	4.000	3.930	3.603	3.446	
4.013	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.174	4.000	3.930	3.603	3.446	
3.975	4.000	3.930	3.603	3.446	
3.875	4.000	3.930	3.603	3.446	
3.826	4.000	3.930	3.603	3.446	
3.801	4.000	3.930	3.603	3.446	
3.942	4.000	3.930	3.603	3.446	
3.859	4.000	3.930	3.603	3.446	
3.817	4.000	3.930	3.603	3.446	
3.797	4.000	3.930	3.603	3.446	
3.940	4.000	3.930	3.603	3.446	
4.011	4.000	3.930	3.603	3.446	
3.894	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.020	4.000	3.930	3.603	3.446	
3.898	4.000	3.930	3.603	3.446	
3.837	4.000	3.930	3.603	3.446	
3.807	4.000	3.930	3.603	3.446	
3.944	4.000	3.930	3.603	3.446	
4.166	4.000	3.930	3.603	3.446	
3.971	4.000	3.930	3.603	3.446	
3.874	4.000	3.930	3.603	3.446	
3.825	4.000	3.930	3.603	3.446	
3.801	4.000	3.930	3.603	3.446	
4.094	4.000	3.930	3.603	3.446	
4.088	4.000	3.930	3.603	3.446	
3.932	4.000	3.930	3.603	3.446	
3.854	4.000	3.930	3.603	3.446	
3.815	4.000	3.930	3.603	3.446	
3.949	4.000	3.930	3.603	3.446	
4.015	4.000	3.930	3.603	3.446	
3.896	4.000	3.930	3.603	3.446	
3.836	4.000	3.930	3.603	3.446	
3.806	4.000	3.930	3.603	3.446	
3.944	4.000	3.930	3.603	3.446	
4.013	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
4.112	4.000	3.930	3.603	3.446	
4.097	4.000	3.930	3.603	3.446	
3.937	4.000	3.930	3.603	3.446	
3.856	4.000	3.930	3.603	3.446	
3.969	4.000	3.930	3.603	3.446	
4.026	4.000	3.930	3.603	3.446	
3.901	4.000	3.930	3.603	3.446	
3.839	4.000	3.930	3.603	3.446	
4.113	4.000	3.930	3.603	3.446	
4.098	4.000	3.930	3.603	3.446	
3.937	4.000	3.930	3.603	3.446	
3.857	4.000	3.930	3.603	3.446	
3.969	4.000	3.930	3.603	3.446	
4.026	4.000	3.930	3.603	3.446	
3.901	4.000	3.930	3.603	3.446	
3.839	4.000	3.930	3.603	3.446	
3.807	4.000	3.930	3.603	3.446	
3.945	4.000	3.930	3.603	3.446	
3.860	4.000	3.930	3.603	3.446	
3.818	4.000	3.930	3.603	3.446	
3.797	4.000	3.930	3.603	3.446	
4.093	4.000	3.930	3.603	3.446	
3.934	4.000	3.930	3.603	3.446	
3.855	4.000	3.930	3.603	3.446	
3.816	4.000	3.930	3.603	3.446	
3.949	4.000	3.930	3.603	3.446	
4.169	4.000	3.930	3.603	3.446	
3.972	4.000	3.930	3.603	3.446	
3.874	4.000	3.930	3.603	3.446	
3.825	4.000	3.930	3.603	3.446	
3.954	4.000	3.930	3.603	3.446	
3.865	4.000	3.930	3.603	3.446	
3.821	4.000	3.930	3.603	3.446	
3.798	4.000	3.930	3.603	3.446	
3.940	4.000	3.930	3.603	3.446	
4.011	4.000	3.930	3.603	3.446	
3.894	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.020	4.000	3.930	3.603	3.446	
4.051	4.000	3.930	3.603	3.446	
3.914	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.811	4.000	3.930	3.603	3.446	
3.946	4.000	3.930	3.603	3.446	
4.167	4.000	3.930	3.603	3.446	
4.125	4.000	3.930	3.603	3.446	
3.950	4.000	3.930	3.603	3.446	
3.863	4.000	3.930	3.603	3.446	
3.973	4.000	3.930	3.603	3.446	
4.028	4.000	3.930	3.603	3.446	
3.902	4.000	3.930	3.603	3.446	
3.839	4.000	3.930	3.603	3.446	
4.114	4.000	3.930	3.603	3.446	
3.945	4.000	3.930	3.603	3.446	
3.860	4.000	3.930	3.603	3.446	
3.818	4.000	3.930	3.603	3.446	
3.950	4.000	3.930	3.603	3.446	
4.016	4.000	3.930	3.603	3.446	
3.896	4.000	3.930	3.603	3.446	
3.836	4.000	3.930	3.603	3.446	
3.806	4.000	3.930	3.603	3.446	
3.944	4.000	3.930	3.603	3.446	
4.013	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.835	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.174	4.000	3.930	3.603	3.446	
4.128	4.000	3.930	3.603	3.446	
3.952	4.000	3.930	3.603	3.446	
3.864	4.000	3.930	3.603	3.446	
3.973	4.000	3.930	3.603	3.446	
4.028	4.000	3.930	3.603	3.446	
4.055	4.000	3.930	3.603	3.446	
3.916	4.000	3.930	3.603	3.446	
3.999	4.000	3.930	3.603	3.446	
4.194	4.000	3.930	3.603	3.446	
4.138	4.000	3.930	3.603	3.446	
3.957	4.000	3.930	3.603	3.446	
3.867	4.000	3.930	3.603	3.446	
3.821	4.000	3.930	3.603	3.446	
3.799	4.000	3.930	3.603	3.446	
3.787	4.000	3.930	3.603	3.446	
4.394	4.000	3.930	3.603	3.446	
4.238	4.000	3.930	3.603	3.446	
4.007	4.000	3.930	3.603	3.446	
4.045	4.000	3.930	3.603	3.446	
4.063	4.000	3.930	3.603	3.446	
3.920	4.000	3.930	3.603	3.446	
3.848	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
4.024	4.000	3.930	3.603	3.446	
4.053	4.000	3.930	3.603	3.446	
4.068	4.000	3.930	3.603	3.446	
3.922	4.000	3.930	3.603	3.446	
4.002	4.000	3.930	3.603	3.446	
4.042	4.000	3.930	3.603	3.446	
4.062	4.000	3.930	3.603	3.446	
3.919	4.000	3.930	3.603	3.446	
3.848	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
4.177	4.000	3.930	3.603	3.446	
3.976	4.000	3.930	3.603	3.446	
3.877	4.000	3.930	3.603	3.446	
3.827	4.000	3.930	3.603	3.446	
3.955	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
4.050	4.000	3.930	3.603	3.446	
4.066	4.000	3.930	3.603	3.446	
3.921	4.000	3.930	3.603	3.446	
3.849	4.000	3.930	3.603	3.446	
3.965	4.000	3.930	3.603	3.446	
4.177	4.000	3.930	3.603	3.446	
3.976	4.000	3.930	3.603	3.446	
3.876	4.000	3.930	3.603	3.446	
3.826	4.000	3.930	3.603	3.446	
3.801	4.000	3.930	3.603	3.446	
3.942	4.000	3.930	3.603	3.446	
4.012	4.000	3.930	3.603	3.446	
4.047	4.000	3.930	3.603	3.446	
3.912	4.000	3.930	3.603	3.446	
3.844	4.000	3.930	3.603	3.446	
3.810	4.000	3.930	3.603	3.446	
3.793	4.000	3.930	3.603	3.446	
4.244	4.000	3.930	3.603	3.446	
4.163	4.000	3.930	3.603	3.446	
3.970	4.000	3.930	3.603	3.446	
3.873	4.000	3.930	3.603	3.446	
3.978	4.000	3.930	3.603	3.446	
4.030	4.000	3.930	3.603	3.446	
3.903	4.000	3.930	3.603	3.446	
3.840	4.000	3.930	3.603	3.446	
3.808	4.000	3.930	3.603	3.446	
3.945	4.000	3.930	3.603	3.446	
4.014	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.989	4.000	3.930	3.603	3.446	
4.188	4.000	3.930	3.603	3.446	
3.982	4.000	3.930	3.603	3.446	
3.879	4.000	3.930	3.603	3.446	
3.828	4.000	3.930	3.603	3.446	
3.955	4.000	3.930	3.603	3.446	
4.172	4.000	3.930	3.603	3.446	
3.974	4.000	3.930	3.603	3.446	
3.875	4.000	3.930	3.603	3.446	
3.826	4.000	3.930	3.603	3.446	
3.954	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
3.897	4.000	3.930	3.603	3.446	
3.990	4.000	3.930	3.603	3.446	
4.036	4.000	3.930	3.603	3.446	
4.059	4.000	3.930	3.603	3.446	
4.071	4.000	3.930	3.603	3.446	
3.923	4.000	3.930	3.603	3.446	
4.003	4.000	3.930	3.603	3.446	
4.043	4.000	3.930	3.603	3.446	
3.909	4.000	3.930	3.603	3.446	
3.843	4.000	3.930	3.603	3.446	
3.809	4.000	3.930	3.603	3.446	
4.099	4.000	3.930	3.603	3.446	
4.549	4.000	3.930	3.603	3.446	
4.163	4.000	3.930	3.603	3.446	
4.123	4.000	3.930	3.603	3.446	
4.102	4.000	3.930	3.603	3.446	
3.939	4.000	3.930	3.603	3.446	
3.858	4.000	3.930	3.603	3.446	
3.970	4.000	3.930	3.603	3.446	
4.026	4.000	3.930	3.603	3.446	
4.054	4.000	3.930	3.603	3.446	
4.068	4.000	3.930	3.603	3.446	
3.922	4.000	3.930	3.603	3.446	
3.849	4.000	3.930	3.603	3.446	
3.966	4.000	3.930	3.603	3.446	
4.024	4.000	3.930	3.603	3.446	
3.900	4.000	3.930	3.603	3.446	
3.991	4.000	3.930	3.603	3.446	
4.343	4.000	3.930	3.603	3.446	
4.059	4.000	3.930	3.603	3.446	
4.071	4.000	3.930	3.603	3.446	
4.077	4.000	3.930	3.603	3.446	
3.926	4.000	3.930	3.603	3.446	
3.851	4.000	3.930	3.603	3.446	
3.814	4.000	3.930	3.603	3.446	
3.948	4.000	3.930	3.603	3.446	
4.015	4.000	3.930	3.603	3.446	
4.049	4.000	3.930	3.603	3.446	
3.912	4.000	3.930	3.603	3.446	
3.844	4.000	3.930	3.603	3.446	
3.810	4.000	3.930	3.603	3.446	
4.099	4.000	3.930	3.603	3.446	
4.091	4.000	3.930	3.603	3.446	
3.933	4.000	3.930	3.603	3.446	
3.855	4.000	3.930	3.603	3.446	
3.969	4.000	3.930	3.603	3.446	
4.331	4.000	3.930	3.603	3.446	
4.054	4.000	3.930	3.603	3.446	
3.915	4.000	3.930	3.603	3.446	
3.999	4.000	3.930	3.603	3.446	
4.040	4.000	3.930	3.603	3.446	
4.061	4.000	3.930	3.603	3.446	
3.919	4.000	3.930	3.603	3.446	
3.847	4.000	3.930	3.603	3.446	
3.812	4.000	3.930	3.603	3.446	
3.947	4.000	3.930	3.603	3.446	
4.015	4.000	3.930	3.603	3.446	
3.895	4.000	3.930	3.603	3.446	
3.836	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
4.021	4.000	3.930	3.603	3.446	
3.898	4.000	3.930	3.603	3.446	
3.837	4.000	3.930	3.603	3.446	
3.960	4.000	3.930	3.603	3.446	
4.021	4.000	3.930	3.603	3.446	
4.052	4.000	3.930	3.603	3.446	
3.914	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.964	4.000	3.930	3.603	3.446	
4.023	4.000	3.930	3.603	3.446	
3.900	4.000	3.930	3.603	3.446	
3.838	4.000	3.930	3.603	3.446	
3.960	4.000	3.930	3.603	3.446	
4.021	4.000	3.930	3.603	3.446	
4.052	4.000	3.930	3.603	3.446	
3.914	4.000	3.930	3.603	3.446	
3.845	4.000	3.930	3.603	3.446	
3.811	4.000	3.930	3.603	3.446	
3.946	4.000	3.930	3.603	3.446	
4.167	4.000	3.930	3.603	3.446	
3.972	4.000	3.930	3.603	3.446	
3.874	4.000	3.930	3.603	3.446	
3.825	4.000	3.930	3.603	3.446	
3.954	4.000	3.930	3.603	3.446	
4.018	4.000	3.930	3.603	3.446	
3.897	4.000	3.930	3.603	3.446	
3.837	4.000	3.930	3.603	3.446	
3.959	4.000	3.930	3.603	3.446	
