Server_05	Server_0	Server_07	Server_02	Server_03	
3.990	4.832	3.821	3.491	3.068	
4.036	4.832	3.821	3.491	3.068	
4.059	4.832	3.821	3.491	3.068	
4.071	4.832	3.821	3.491	3.068	
3.923	4.832	3.821	3.491	3.068	
4.003	4.832	3.821	3.491	3.068	
4.043	4.832	3.821	3.491	3.068	
4.062	4.832	3.821	3.491	3.068	
4.072	4.832	3.821	3.491	3.068	
3.924	4.832	3.821	3.491	3.068	
4.003	4.832	3.821	3.491	3.068	
4.043	4.832	3.821	3.491	3.068	
4.062	4.832	3.821	3.491	3.068	
4.072	4.832	3.821	3.491	3.068	
3.924	4.832	3.821	3.491	3.068	
3.850	4.832	3.821	3.491	3.068	
4.272	4.832	3.821	3.491	3.068	
4.024	4.832	3.821	3.491	3.068	
4.053	4.832	3.821	3.491	3.068	
4.068	4.832	3.821	3.491	3.068	
3.922	4.832	3.821	3.491	3.068	
4.002	4.832	3.821	3.491	3.068	
4.042	4.832	3.821	3.491	3.068	
4.062	4.832	3.821	3.491	3.068	
4.072	4.832	3.821	3.491	3.068	
3.924	4.832	3.821	3.491	3.068	
3.850	4.832	3.821	3.491	3.068	
3.966	4.832	3.821	3.491	3.068	
4.024	4.832	3.821	3.491	3.068	
4.206	4.832	3.821	3.491	3.068	
3.991	4.832	3.821	3.491	3.068	
3.884	4.832	3.821	3.491	3.068	
3.830	4.832	3.821	3.491	3.068	
3.956	4.832	3.821	3.491	3.068	
4.019	4.832	3.821	3.491	3.068	
4.204	4.832	3.821	3.491	3.068	
4.143	4.832	3.821	3.491	3.068	
3.960	4.832	3.821	3.491	3.068	
3.868	4.832	3.821	3.491	3.068	
3.822	4.832	3.821	3.491	3.068	
3.952	4.832	3.821	3.491	3.068	
3.864	4.832	3.821	3.491	3.068	
3.973	4.832	3.821	3.491	3.068	
4.334	4.832	3.821	3.491	3.068	
4.055	4.832	3.821	3.491	3.068	
4.069	4.832	3.821	3.491	3.068	
4.228	4.832	3.821	3.491	3.068	
4.155	4.832	3.821	3.491	3.068	
3.966	4.832	3.821	3.491	3.068	
3.871	4.832	3.821	3.491	3.068	
3.977	4.832	3.821	3.491	3.068	
4.182	4.832	3.821	3.491	3.068	
4.132	4.832	3.821	3.491	3.068	
4.107	4.832	3.821	3.491	3.068	
4.095	4.832	3.821	3.491	3.068	
4.089	4.832	3.821	3.491	3.068	
