Server_02	Server_0	Server_03	Server_07	Server_00	
4.076	4.000	3.051	3.223	3.630	
4.079	4.000	3.051	3.223	3.630	
4.081	4.000	3.051	3.223	3.630	
3.928	4.000	3.051	3.223	3.630	
3.852	4.000	3.051	3.223	3.630	
3.967	4.000	3.051	3.223	3.630	
4.178	4.000	3.051	3.223	3.630	
4.130	4.000	3.051	3.223	3.630	
3.953	4.000	3.051	3.223	3.630	
3.865	4.000	3.051	3.223	3.630	
3.820	4.000	3.051	3.223	3.630	
3.951	4.000	3.051	3.223	3.630	
4.170	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.978	4.000	3.051	3.223	3.630	
4.030	4.000	3.051	3.223	3.630	
4.056	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.923	4.000	3.051	3.223	3.630	
3.849	4.000	3.051	3.223	3.630	
3.813	4.000	3.051	3.223	3.630	
3.948	4.000	3.051	3.223	3.630	
4.168	4.000	3.051	3.223	3.630	
3.972	4.000	3.051	3.223	3.630	
3.874	4.000	3.051	3.223	3.630	
3.825	4.000	3.051	3.223	3.630	
3.801	4.000	3.051	3.223	3.630	
3.941	4.000	3.051	3.223	3.630	
4.012	4.000	3.051	3.223	3.630	
3.894	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.020	4.000	3.051	3.223	3.630	
3.898	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.960	4.000	3.051	3.223	3.630	
4.327	4.000	3.051	3.223	3.630	
4.052	4.000	3.051	3.223	3.630	
3.914	4.000	3.051	3.223	3.630	
3.845	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
4.023	4.000	3.051	3.223	3.630	
4.053	4.000	3.051	3.223	3.630	
3.914	4.000	3.051	3.223	3.630	
3.845	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
3.870	4.000	3.051	3.223	3.630	
3.823	4.000	3.051	3.223	3.630	
3.800	4.000	3.051	3.223	3.630	
3.788	4.000	3.051	3.223	3.630	
4.088	4.000	3.051	3.223	3.630	
4.085	4.000	3.051	3.223	3.630	
3.931	4.000	3.051	3.223	3.630	
3.853	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
4.025	4.000	3.051	3.223	3.630	
3.901	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.960	4.000	3.051	3.223	3.630	
4.021	4.000	3.051	3.223	3.630	
3.899	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.806	4.000	3.051	3.223	3.630	
4.403	4.000	3.051	3.223	3.630	
4.089	4.000	3.051	3.223	3.630	
4.086	4.000	3.051	3.223	3.630	
3.931	4.000	3.051	3.223	3.630	
3.854	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
4.025	4.000	3.051	3.223	3.630	
3.901	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.166	4.000	3.051	3.223	3.630	
4.124	4.000	3.051	3.223	3.630	
3.950	4.000	3.051	3.223	3.630	
3.863	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.180	4.000	3.051	3.223	3.630	
3.978	4.000	3.051	3.223	3.630	
3.877	4.000	3.051	3.223	3.630	
3.827	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
4.171	4.000	3.051	3.223	3.630	
3.974	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.826	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
4.018	4.000	3.051	3.223	3.630	
3.897	4.000	3.051	3.223	3.630	
3.990	4.000	3.051	3.223	3.630	
4.036	4.000	3.051	3.223	3.630	
3.906	4.000	3.051	3.223	3.630	
3.994	4.000	3.051	3.223	3.630	
3.885	4.000	3.051	3.223	3.630	
3.831	4.000	3.051	3.223	3.630	
3.803	4.000	3.051	3.223	3.630	
3.943	4.000	3.051	3.223	3.630	
3.859	4.000	3.051	3.223	3.630	
3.818	4.000	3.051	3.223	3.630	
3.797	4.000	3.051	3.223	3.630	
3.787	4.000	3.051	3.223	3.630	
4.087	4.000	3.051	3.223	3.630	
4.085	4.000	3.051	3.223	3.630	
3.930	4.000	3.051	3.223	3.630	
3.853	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
3.872	4.000	3.051	3.223	3.630	
3.824	4.000	3.051	3.223	3.630	
3.800	4.000	3.051	3.223	3.630	
3.788	4.000	3.051	3.223	3.630	
4.088	4.000	3.051	3.223	3.630	
3.932	4.000	3.051	3.223	3.630	
3.854	4.000	3.051	3.223	3.630	
3.815	4.000	3.051	3.223	3.630	
3.796	4.000	3.051	3.223	3.630	
4.092	4.000	3.051	3.223	3.630	
3.934	4.000	3.051	3.223	3.630	
3.855	4.000	3.051	3.223	3.630	
3.816	4.000	3.051	3.223	3.630	
3.796	4.000	3.051	3.223	3.630	
3.939	4.000	3.051	3.223	3.630	
3.858	4.000	3.051	3.223	3.630	
3.817	4.000	3.051	3.223	3.630	
3.796	4.000	3.051	3.223	3.630	
3.939	4.000	3.051	3.223	3.630	
4.011	4.000	3.051	3.223	3.630	
3.893	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.020	4.000	3.051	3.223	3.630	
3.898	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
4.048	4.000	3.051	3.223	3.630	
3.912	4.000	3.051	3.223	3.630	
3.997	4.000	3.051	3.223	3.630	
4.040	4.000	3.051	3.223	3.630	
3.908	4.000	3.051	3.223	3.630	
3.842	4.000	3.051	3.223	3.630	
3.809	4.000	3.051	3.223	3.630	
3.946	4.000	3.051	3.223	3.630	
4.167	4.000	3.051	3.223	3.630	
4.125	4.000	3.051	3.223	3.630	
3.950	4.000	3.051	3.223	3.630	
3.863	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.180	4.000	3.051	3.223	3.630	
3.978	4.000	3.051	3.223	3.630	
4.030	4.000	3.051	3.223	3.630	
4.209	4.000	3.051	3.223	3.630	
4.299	4.000	3.051	3.223	3.630	
4.037	4.000	3.051	3.223	3.630	
3.907	4.000	3.051	3.223	3.630	
3.841	4.000	3.051	3.223	3.630	
3.962	4.000	3.051	3.223	3.630	
4.022	4.000	3.051	3.223	3.630	
3.899	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
4.048	4.000	3.051	3.223	3.630	
4.065	4.000	3.051	3.223	3.630	
3.921	4.000	3.051	3.223	3.630	
3.848	4.000	3.051	3.223	3.630	
4.424	4.000	3.051	3.223	3.630	
4.253	4.000	3.051	3.223	3.630	
4.015	4.000	3.051	3.223	3.630	
4.048	4.000	3.051	3.223	3.630	
4.065	4.000	3.051	3.223	3.630	
3.921	4.000	3.051	3.223	3.630	
3.848	4.000	3.051	3.223	3.630	
3.812	4.000	3.051	3.223	3.630	
3.947	4.000	3.051	3.223	3.630	
4.015	4.000	3.051	3.223	3.630	
4.049	4.000	3.051	3.223	3.630	
3.912	4.000	3.051	3.223	3.630	
3.844	4.000	3.051	3.223	3.630	
4.116	4.000	3.051	3.223	3.630	
4.405	4.000	3.051	3.223	3.630	
4.091	4.000	3.051	3.223	3.630	
4.086	4.000	3.051	3.223	3.630	
4.237	4.000	3.051	3.223	3.630	
4.160	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
3.872	4.000	3.051	3.223	3.630	
3.977	4.000	3.051	3.223	3.630	
4.183	4.000	3.051	3.223	3.630	
4.132	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
3.865	4.000	3.051	3.223	3.630	
3.821	4.000	3.051	3.223	3.630	
3.951	4.000	3.051	3.223	3.630	
4.170	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.825	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
4.018	4.000	3.051	3.223	3.630	
4.050	4.000	3.051	3.223	3.630	
3.913	4.000	3.051	3.223	3.630	
3.845	4.000	3.051	3.223	3.630	
3.963	4.000	3.051	3.223	3.630	
4.023	4.000	3.051	3.223	3.630	
4.053	4.000	3.051	3.223	3.630	
3.914	4.000	3.051	3.223	3.630	
3.845	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
4.023	4.000	3.051	3.223	3.630	
3.900	4.000	3.051	3.223	3.630	
3.991	4.000	3.051	3.223	3.630	
4.037	4.000	3.051	3.223	3.630	
4.212	4.000	3.051	3.223	3.630	
3.994	4.000	3.051	3.223	3.630	
3.885	4.000	3.051	3.223	3.630	
3.984	4.000	3.051	3.223	3.630	
4.186	4.000	3.051	3.223	3.630	
4.440	4.000	3.051	3.223	3.630	
4.108	4.000	3.051	3.223	3.630	
4.095	4.000	3.051	3.223	3.630	
4.089	4.000	3.051	3.223	3.630	
3.932	4.000	3.051	3.223	3.630	
3.854	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
4.025	4.000	3.051	3.223	3.630	
4.054	4.000	3.051	3.223	3.630	
3.915	4.000	3.051	3.223	3.630	
3.846	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
4.176	4.000	3.051	3.223	3.630	
4.129	4.000	3.051	3.223	3.630	
3.953	4.000	3.051	3.223	3.630	
3.864	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.208	4.000	3.051	3.223	3.630	
3.992	4.000	3.051	3.223	3.630	
3.884	4.000	3.051	3.223	3.630	
3.983	4.000	3.051	3.223	3.630	
4.033	4.000	3.051	3.223	3.630	
4.210	4.000	3.051	3.223	3.630	
4.146	4.000	3.051	3.223	3.630	
3.961	4.000	3.051	3.223	3.630	
3.869	4.000	3.051	3.223	3.630	
3.822	4.000	3.051	3.223	3.630	
3.799	4.000	3.051	3.223	3.630	
3.788	4.000	3.051	3.223	3.630	
4.394	4.000	3.051	3.223	3.630	
4.238	4.000	3.051	3.223	3.630	
4.160	4.000	3.051	3.223	3.630	
4.121	4.000	3.051	3.223	3.630	
4.102	4.000	3.051	3.223	3.630	
3.939	4.000	3.051	3.223	3.630	
3.858	4.000	3.051	3.223	3.630	
3.970	4.000	3.051	3.223	3.630	
4.026	4.000	3.051	3.223	3.630	
3.901	4.000	3.051	3.223	3.630	
3.839	4.000	3.051	3.223	3.630	
3.960	4.000	3.051	3.223	3.630	
4.174	4.000	3.051	3.223	3.630	
4.128	4.000	3.051	3.223	3.630	
3.952	4.000	3.051	3.223	3.630	
3.864	4.000	3.051	3.223	3.630	
4.126	4.000	3.051	3.223	3.630	
4.257	4.000	3.051	3.223	3.630	
4.170	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.055	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.922	4.000	3.051	3.223	3.630	
4.002	4.000	3.051	3.223	3.630	
4.042	4.000	3.051	3.223	3.630	
4.215	4.000	3.051	3.223	3.630	
3.996	4.000	3.051	3.223	3.630	
3.886	4.000	3.051	3.223	3.630	
3.831	4.000	3.051	3.223	3.630	
3.957	4.000	3.051	3.223	3.630	
4.172	4.000	3.051	3.223	3.630	
3.974	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.208	4.000	3.051	3.223	3.630	
4.298	4.000	3.051	3.223	3.630	
4.037	4.000	3.051	3.223	3.630	
3.907	4.000	3.051	3.223	3.630	
3.994	4.000	3.051	3.223	3.630	
4.191	4.000	3.051	3.223	3.630	
4.443	4.000	3.051	3.223	3.630	
4.109	4.000	3.051	3.223	3.630	
4.096	4.000	3.051	3.223	3.630	
4.089	4.000	3.051	3.223	3.630	
3.933	4.000	3.051	3.223	3.630	
3.854	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
4.331	4.000	3.051	3.223	3.630	
4.666	4.000	3.051	3.223	3.630	
4.374	4.000	3.051	3.223	3.630	
4.228	4.000	3.051	3.223	3.630	
4.002	4.000	3.051	3.223	3.630	
3.889	4.000	3.051	3.223	3.630	
3.833	4.000	3.051	3.223	3.630	
3.957	4.000	3.051	3.223	3.630	
4.173	4.000	3.051	3.223	3.630	
4.281	4.000	3.051	3.223	3.630	
4.181	4.000	3.051	3.223	3.630	
3.979	4.000	3.051	3.223	3.630	
3.877	4.000	3.051	3.223	3.630	
3.980	4.000	3.051	3.223	3.630	
4.184	4.000	3.051	3.223	3.630	
4.133	4.000	3.051	3.223	3.630	
3.955	4.000	3.051	3.223	3.630	
3.865	4.000	3.051	3.223	3.630	
3.821	4.000	3.051	3.223	3.630	
3.951	4.000	3.051	3.223	3.630	
4.017	4.000	3.051	3.223	3.630	
3.896	4.000	3.051	3.223	3.630	
3.836	4.000	3.051	3.223	3.630	
3.806	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
4.112	4.000	3.051	3.223	3.630	
4.250	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.021	4.000	3.051	3.223	3.630	
3.898	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
4.048	4.000	3.051	3.223	3.630	
3.912	4.000	3.051	3.223	3.630	
3.997	4.000	3.051	3.223	3.630	
4.193	4.000	3.051	3.223	3.630	
3.984	4.000	3.051	3.223	3.630	
3.880	4.000	3.051	3.223	3.630	
3.828	4.000	3.051	3.223	3.630	
3.955	4.000	3.051	3.223	3.630	
4.019	4.000	3.051	3.223	3.630	
3.897	4.000	3.051	3.223	3.630	
3.990	4.000	3.051	3.223	3.630	
4.342	4.000	3.051	3.223	3.630	
4.059	4.000	3.051	3.223	3.630	
3.918	4.000	3.051	3.223	3.630	
4.000	4.000	3.051	3.223	3.630	
4.041	4.000	3.051	3.223	3.630	
3.909	4.000	3.051	3.223	3.630	
3.842	4.000	3.051	3.223	3.630	
3.809	4.000	3.051	3.223	3.630	
3.946	4.000	3.051	3.223	3.630	
4.014	4.000	3.051	3.223	3.630	
4.048	4.000	3.051	3.223	3.630	
4.065	4.000	3.051	3.223	3.630	
3.921	4.000	3.051	3.223	3.630	
3.848	4.000	3.051	3.223	3.630	
3.965	4.000	3.051	3.223	3.630	
3.871	4.000	3.051	3.223	3.630	
3.823	4.000	3.051	3.223	3.630	
3.800	4.000	3.051	3.223	3.630	
3.941	4.000	3.051	3.223	3.630	
4.012	4.000	3.051	3.223	3.630	
3.894	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.173	4.000	3.051	3.223	3.630	
3.975	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.979	4.000	3.051	3.223	3.630	
4.031	4.000	3.051	3.223	3.630	
4.056	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.923	4.000	3.051	3.223	3.630	
4.155	4.000	3.051	3.223	3.630	
4.578	4.000	3.051	3.223	3.630	
4.177	4.000	3.051	3.223	3.630	
4.130	4.000	3.051	3.223	3.630	
3.953	4.000	3.051	3.223	3.630	
3.864	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.055	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.922	4.000	3.051	3.223	3.630	
3.849	4.000	3.051	3.223	3.630	
3.966	4.000	3.051	3.223	3.630	
4.177	4.000	3.051	3.223	3.630	
4.283	4.000	3.051	3.223	3.630	
4.182	4.000	3.051	3.223	3.630	
3.979	4.000	3.051	3.223	3.630	
3.878	4.000	3.051	3.223	3.630	
3.980	4.000	3.051	3.223	3.630	
4.184	4.000	3.051	3.223	3.630	
4.133	4.000	3.051	3.223	3.630	
3.955	4.000	3.051	3.223	3.630	
3.865	4.000	3.051	3.223	3.630	
3.974	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.055	4.000	3.051	3.223	3.630	
3.916	4.000	3.051	3.223	3.630	
3.846	4.000	3.051	3.223	3.630	
3.811	4.000	3.051	3.223	3.630	
4.405	4.000	3.051	3.223	3.630	
4.244	4.000	3.051	3.223	3.630	
4.163	4.000	3.051	3.223	3.630	
3.970	4.000	3.051	3.223	3.630	
3.873	4.000	3.051	3.223	3.630	
3.824	4.000	3.051	3.223	3.630	
3.800	4.000	3.051	3.223	3.630	
3.941	4.000	3.051	3.223	3.630	
4.012	4.000	3.051	3.223	3.630	
4.047	4.000	3.051	3.223	3.630	
3.912	4.000	3.051	3.223	3.630	
3.997	4.000	3.051	3.223	3.630	
4.193	4.000	3.051	3.223	3.630	
4.290	4.000	3.051	3.223	3.630	
4.033	4.000	3.051	3.223	3.630	
3.905	4.000	3.051	3.223	3.630	
3.840	4.000	3.051	3.223	3.630	
3.961	4.000	3.051	3.223	3.630	
4.328	4.000	3.051	3.223	3.630	
4.052	4.000	3.051	3.223	3.630	
4.067	4.000	3.051	3.223	3.630	
4.075	4.000	3.051	3.223	3.630	
3.925	4.000	3.051	3.223	3.630	
3.851	4.000	3.051	3.223	3.630	
3.967	4.000	3.051	3.223	3.630	
4.024	4.000	3.051	3.223	3.630	
4.053	4.000	3.051	3.223	3.630	
3.915	4.000	3.051	3.223	3.630	
3.845	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
4.023	4.000	3.051	3.223	3.630	
3.900	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.174	4.000	3.051	3.223	3.630	
3.975	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.979	4.000	3.051	3.223	3.630	
4.031	4.000	3.051	3.223	3.630	
4.056	4.000	3.051	3.223	3.630	
3.916	4.000	3.051	3.223	3.630	
3.846	4.000	3.051	3.223	3.630	
3.964	4.000	3.051	3.223	3.630	
4.023	4.000	3.051	3.223	3.630	
3.900	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.806	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
4.013	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.021	4.000	3.051	3.223	3.630	
3.898	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
4.097	4.000	3.051	3.223	3.630	
4.090	4.000	3.051	3.223	3.630	
3.933	4.000	3.051	3.223	3.630	
4.008	4.000	3.051	3.223	3.630	
4.198	4.000	3.051	3.223	3.630	
3.987	4.000	3.051	3.223	3.630	
3.882	4.000	3.051	3.223	3.630	
3.829	4.000	3.051	3.223	3.630	
3.802	4.000	3.051	3.223	3.630	
3.942	4.000	3.051	3.223	3.630	
3.859	4.000	3.051	3.223	3.630	
3.818	4.000	3.051	3.223	3.630	
3.797	4.000	3.051	3.223	3.630	
3.940	4.000	3.051	3.223	3.630	
4.011	4.000	3.051	3.223	3.630	
3.894	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.805	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
4.166	4.000	3.051	3.223	3.630	
3.971	4.000	3.051	3.223	3.630	
3.874	4.000	3.051	3.223	3.630	
3.978	4.000	3.051	3.223	3.630	
4.030	4.000	3.051	3.223	3.630	
4.056	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.923	4.000	3.051	3.223	3.630	
4.002	4.000	3.051	3.223	3.630	
4.195	4.000	3.051	3.223	3.630	
3.986	4.000	3.051	3.223	3.630	
3.881	4.000	3.051	3.223	3.630	
3.829	4.000	3.051	3.223	3.630	
3.802	4.000	3.051	3.223	3.630	
3.789	4.000	3.051	3.223	3.630	
3.936	4.000	3.051	3.223	3.630	
4.009	4.000	3.051	3.223	3.630	
3.893	4.000	3.051	3.223	3.630	
3.834	4.000	3.051	3.223	3.630	
3.958	4.000	3.051	3.223	3.630	
4.173	4.000	3.051	3.223	3.630	
3.975	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
4.208	4.000	3.051	3.223	3.630	
4.145	4.000	3.051	3.223	3.630	
3.961	4.000	3.051	3.223	3.630	
3.868	4.000	3.051	3.223	3.630	
3.822	4.000	3.051	3.223	3.630	
3.952	4.000	3.051	3.223	3.630	
4.017	4.000	3.051	3.223	3.630	
3.897	4.000	3.051	3.223	3.630	
3.836	4.000	3.051	3.223	3.630	
3.806	4.000	3.051	3.223	3.630	
3.944	4.000	3.051	3.223	3.630	
3.860	4.000	3.051	3.223	3.630	
3.818	4.000	3.051	3.223	3.630	
3.797	4.000	3.051	3.223	3.630	
3.940	4.000	3.051	3.223	3.630	
4.011	4.000	3.051	3.223	3.630	
3.894	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.805	4.000	3.051	3.223	3.630	
4.097	4.000	3.051	3.223	3.630	
4.090	4.000	3.051	3.223	3.630	
3.933	4.000	3.051	3.223	3.630	
3.854	4.000	3.051	3.223	3.630	
3.815	4.000	3.051	3.223	3.630	
4.102	4.000	3.051	3.223	3.630	
4.092	4.000	3.051	3.223	3.630	
3.934	4.000	3.051	3.223	3.630	
3.855	4.000	3.051	3.223	3.630	
3.969	4.000	3.051	3.223	3.630	
4.025	4.000	3.051	3.223	3.630	
3.901	4.000	3.051	3.223	3.630	
3.838	4.000	3.051	3.223	3.630	
3.807	4.000	3.051	3.223	3.630	
3.945	4.000	3.051	3.223	3.630	
4.014	4.000	3.051	3.223	3.630	
3.895	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.021	4.000	3.051	3.223	3.630	
3.898	4.000	3.051	3.223	3.630	
3.837	4.000	3.051	3.223	3.630	
3.960	4.000	3.051	3.223	3.630	
4.021	4.000	3.051	3.223	3.630	
4.052	4.000	3.051	3.223	3.630	
4.067	4.000	3.051	3.223	3.630	
3.922	4.000	3.051	3.223	3.630	
3.849	4.000	3.051	3.223	3.630	
4.119	4.000	3.051	3.223	3.630	
4.406	4.000	3.051	3.223	3.630	
4.091	4.000	3.051	3.223	3.630	
3.934	4.000	3.051	3.223	3.630	
4.008	4.000	3.051	3.223	3.630	
4.198	4.000	3.051	3.223	3.630	
4.140	4.000	3.051	3.223	3.630	
3.958	4.000	3.051	3.223	3.630	
3.867	4.000	3.051	3.223	3.630	
3.975	4.000	3.051	3.223	3.630	
4.181	4.000	3.051	3.223	3.630	
4.132	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
4.018	4.000	3.051	3.223	3.630	
4.050	4.000	3.051	3.223	3.630	
4.066	4.000	3.051	3.223	3.630	
3.921	4.000	3.051	3.223	3.630	
4.002	4.000	3.051	3.223	3.630	
4.195	4.000	3.051	3.223	3.630	
4.445	4.000	3.051	3.223	3.630	
4.110	4.000	3.051	3.223	3.630	
4.096	4.000	3.051	3.223	3.630	
4.089	4.000	3.051	3.223	3.630	
4.239	4.000	3.051	3.223	3.630	
4.161	4.000	3.051	3.223	3.630	
3.968	4.000	3.051	3.223	3.630	
3.872	4.000	3.051	3.223	3.630	
3.824	4.000	3.051	3.223	3.630	
3.953	4.000	3.051	3.223	3.630	
4.171	4.000	3.051	3.223	3.630	
3.973	4.000	3.051	3.223	3.630	
4.028	4.000	3.051	3.223	3.630	
