Server_07	Server_0	Server_00	Server_02	Server_06	
4.029	4.000	3.902	3.008	3.648	
4.056	4.000	3.902	3.008	3.648	
4.069	4.000	3.902	3.008	3.648	
4.076	4.000	3.902	3.008	3.648	
3.926	4.000	3.902	3.008	3.648	
3.851	4.000	3.902	3.008	3.648	
3.967	4.000	3.902	3.008	3.648	
4.187	4.000	3.902	3.008	3.648	
4.135	4.000	3.902	3.008	3.648	
3.955	4.000	3.902	3.008	3.648	
3.866	4.000	3.902	3.008	3.648	
3.821	4.000	3.902	3.008	3.648	
3.799	4.000	3.902	3.008	3.648	
3.787	4.000	3.902	3.008	3.648	
3.935	4.000	3.902	3.008	3.648	
3.855	4.000	3.902	3.008	3.648	
3.816	4.000	3.902	3.008	3.648	
3.796	4.000	3.902	3.008	3.648	
3.939	4.000	3.902	3.008	3.648	
4.011	4.000	3.902	3.008	3.648	
3.893	4.000	3.902	3.008	3.648	
3.988	4.000	3.902	3.008	3.648	
4.035	4.000	3.902	3.008	3.648	
3.906	4.000	3.902	3.008	3.648	
3.994	4.000	3.902	3.008	3.648	
4.038	4.000	3.902	3.008	3.648	
4.060	4.000	3.902	3.008	3.648	
4.071	4.000	3.902	3.008	3.648	
3.924	4.000	3.902	3.008	3.648	
4.003	4.000	3.902	3.008	3.648	
4.043	4.000	3.902	3.008	3.648	
3.909	4.000	3.902	3.008	3.648	
3.843	4.000	3.902	3.008	3.648	
3.809	4.000	3.902	3.008	3.648	
3.946	4.000	3.902	3.008	3.648	
3.861	4.000	3.902	3.008	3.648	
3.972	4.000	3.902	3.008	3.648	
4.084	4.000	3.902	3.008	3.648	
4.083	4.000	3.902	3.008	3.648	
3.930	4.000	3.902	3.008	3.648	
4.006	4.000	3.902	3.008	3.648	
4.044	4.000	3.902	3.008	3.648	
4.063	4.000	3.902	3.008	3.648	
4.073	4.000	3.902	3.008	3.648	
4.077	4.000	3.902	3.008	3.648	
4.233	4.000	3.902	3.008	3.648	
4.158	4.000	3.902	3.008	3.648	
3.967	4.000	3.902	3.008	3.648	
4.025	4.000	3.902	3.008	3.648	
4.206	4.000	3.902	3.008	3.648	
4.297	4.000	3.902	3.008	3.648	
4.190	4.000	3.902	3.008	3.648	
4.136	4.000	3.902	3.008	3.648	
4.109	4.000	3.902	3.008	3.648	
4.096	4.000	3.902	3.008	3.648	
4.089	4.000	3.902	3.008	3.648	
