Server_06	Server_0	Server_05	Server_03	Server_07	
4.129	4.790	3.017	3.878	3.562	
3.953	4.790	3.017	3.878	3.562	
3.864	4.790	3.017	3.878	3.562	
3.820	4.790	3.017	3.878	3.562	
3.951	4.790	3.017	3.878	3.562	
4.017	4.790	3.017	3.878	3.562	
3.896	4.790	3.017	3.878	3.562	
3.836	4.790	3.017	3.878	3.562	
3.959	4.790	3.017	3.878	3.562	
4.021	4.790	3.017	3.878	3.562	
3.898	4.790	3.017	3.878	3.562	
3.837	4.790	3.017	3.878	3.562	
3.807	4.790	3.017	3.878	3.562	
3.944	4.790	3.017	3.878	3.562	
4.013	4.790	3.017	3.878	3.562	
3.895	4.790	3.017	3.878	3.562	
3.835	4.790	3.017	3.878	3.562	
3.806	4.790	3.017	3.878	3.562	
4.097	4.790	3.017	3.878	3.562	
4.090	4.790	3.017	3.878	3.562	
3.933	4.790	3.017	3.878	3.562	
4.008	4.790	3.017	3.878	3.562	
4.198	4.790	3.017	3.878	3.562	
4.446	4.790	3.017	3.878	3.562	
4.111	4.790	3.017	3.878	3.562	
4.097	4.790	3.017	3.878	3.562	
4.089	4.790	3.017	3.878	3.562	
4.086	4.790	3.017	3.878	3.562	
4.084	4.790	3.017	3.878	3.562	
3.930	4.790	3.017	3.878	3.562	
4.006	4.790	3.017	3.878	3.562	
4.197	4.790	3.017	3.878	3.562	
4.293	4.790	3.017	3.878	3.562	
4.187	4.790	3.017	3.878	3.562	
3.982	4.790	3.017	3.878	3.562	
4.032	4.790	3.017	3.878	3.562	
4.057	4.790	3.017	3.878	3.562	
4.070	4.790	3.017	3.878	3.562	
3.923	4.790	3.017	3.878	3.562	
4.003	4.790	3.017	3.878	3.562	
4.195	4.790	3.017	3.878	3.562	
3.986	4.790	3.017	3.878	3.562	
3.881	4.790	3.017	3.878	3.562	
3.829	4.790	3.017	3.878	3.562	
3.802	4.790	3.017	3.878	3.562	
3.942	4.790	3.017	3.878	3.562	
4.012	4.790	3.017	3.878	3.562	
4.047	4.790	3.017	3.878	3.562	
4.065	4.790	3.017	3.878	3.562	
3.920	4.790	3.017	3.878	3.562	
3.848	4.790	3.017	3.878	3.562	
3.965	4.790	3.017	3.878	3.562	
4.024	4.790	3.017	3.878	3.562	
4.053	4.790	3.017	3.878	3.562	
4.068	4.790	3.017	3.878	3.562	
4.075	4.790	3.017	3.878	3.562	
