Server_07	Server_0	Server_02	Server_06	Server_03	
3.958	4.000	3.106	3.135	3.719	
3.867	4.000	3.106	3.135	3.719	
3.822	4.000	3.106	3.135	3.719	
3.799	4.000	3.106	3.135	3.719	
3.941	4.000	3.106	3.135	3.719	
4.011	4.000	3.106	3.135	3.719	
3.894	4.000	3.106	3.135	3.719	
3.835	4.000	3.106	3.135	3.719	
3.959	4.000	3.106	3.135	3.719	
4.020	4.000	3.106	3.135	3.719	
3.898	4.000	3.106	3.135	3.719	
3.990	4.000	3.106	3.135	3.719	
4.036	4.000	3.106	3.135	3.719	
4.059	4.000	3.106	3.135	3.719	
3.918	4.000	3.106	3.135	3.719	
3.847	4.000	3.106	3.135	3.719	
3.965	4.000	3.106	3.135	3.719	
3.870	4.000	3.106	3.135	3.719	
3.823	4.000	3.106	3.135	3.719	
3.800	4.000	3.106	3.135	3.719	
4.400	4.000	3.106	3.135	3.719	
4.394	4.000	3.106	3.135	3.719	
4.238	4.000	3.106	3.135	3.719	
4.160	4.000	3.106	3.135	3.719	
3.968	4.000	3.106	3.135	3.719	
3.872	4.000	3.106	3.135	3.719	
3.977	4.000	3.106	3.135	3.719	
4.030	4.000	3.106	3.135	3.719	
4.056	4.000	3.106	3.135	3.719	
4.069	4.000	3.106	3.135	3.719	
3.923	4.000	3.106	3.135	3.719	
4.002	4.000	3.106	3.135	3.719	
4.042	4.000	3.106	3.135	3.719	
4.062	4.000	3.106	3.135	3.719	
4.072	4.000	3.106	3.135	3.719	
4.230	4.000	3.106	3.135	3.719	
4.309	4.000	3.106	3.135	3.719	
4.196	4.000	3.106	3.135	3.719	
3.986	4.000	3.106	3.135	3.719	
4.034	4.000	3.106	3.135	3.719	
4.211	4.000	3.106	3.135	3.719	
4.300	4.000	3.106	3.135	3.719	
4.191	4.000	3.106	3.135	3.719	
4.137	4.000	3.106	3.135	3.719	
4.109	4.000	3.106	3.135	3.719	
4.096	4.000	3.106	3.135	3.719	
4.089	4.000	3.106	3.135	3.719	
4.086	4.000	3.106	3.135	3.719	
4.237	4.000	3.106	3.135	3.719	
4.618	4.000	3.106	3.135	3.719	
4.350	4.000	3.106	3.135	3.719	
4.369	4.000	3.106	3.135	3.719	
4.379	4.000	3.106	3.135	3.719	
4.536	4.000	3.106	3.135	3.719	
4.615	4.000	3.106	3.135	3.719	
4.502	4.000	3.106	3.135	3.719	
