Server_02	Server_0	Server_06	Server_01	Server_00	
4.018	4.000	3.495	3.020	3.872	
4.050	4.000	3.495	3.020	3.872	
4.066	4.000	3.495	3.020	3.872	
3.921	4.000	3.495	3.020	3.872	
3.849	4.000	3.495	3.020	3.872	
3.965	4.000	3.495	3.020	3.872	
4.177	4.000	3.495	3.020	3.872	
4.130	4.000	3.495	3.020	3.872	
3.953	4.000	3.495	3.020	3.872	
3.864	4.000	3.495	3.020	3.872	
3.973	4.000	3.495	3.020	3.872	
4.028	4.000	3.495	3.020	3.872	
3.902	4.000	3.495	3.020	3.872	
3.839	4.000	3.495	3.020	3.872	
3.808	4.000	3.495	3.020	3.872	
3.792	4.000	3.495	3.020	3.872	
4.396	4.000	3.495	3.020	3.872	
4.239	4.000	3.495	3.020	3.872	
4.008	4.000	3.495	3.020	3.872	
4.045	4.000	3.495	3.020	3.872	
4.064	4.000	3.495	3.020	3.872	
3.920	4.000	3.495	3.020	3.872	
4.001	4.000	3.495	3.020	3.872	
4.042	4.000	3.495	3.020	3.872	
3.909	4.000	3.495	3.020	3.872	
3.996	4.000	3.495	3.020	3.872	
4.039	4.000	3.495	3.020	3.872	
4.061	4.000	3.495	3.020	3.872	
3.918	4.000	3.495	3.020	3.872	
3.847	4.000	3.495	3.020	3.872	
4.118	4.000	3.495	3.020	3.872	
4.100	4.000	3.495	3.020	3.872	
3.938	4.000	3.495	3.020	3.872	
3.857	4.000	3.495	3.020	3.872	
3.970	4.000	3.495	3.020	3.872	
4.179	4.000	3.495	3.020	3.872	
3.978	4.000	3.495	3.020	3.872	
3.877	4.000	3.495	3.020	3.872	
3.980	4.000	3.495	3.020	3.872	
4.184	4.000	3.495	3.020	3.872	
3.980	4.000	3.495	3.020	3.872	
3.878	4.000	3.495	3.020	3.872	
3.980	4.000	3.495	3.020	3.872	
4.184	4.000	3.495	3.020	3.872	
4.286	4.000	3.495	3.020	3.872	
4.031	4.000	3.495	3.020	3.872	
3.904	4.000	3.495	3.020	3.872	
3.840	4.000	3.495	3.020	3.872	
3.961	4.000	3.495	3.020	3.872	
4.022	4.000	3.495	3.020	3.872	
3.899	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.945	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.797	4.000	3.495	3.020	3.872	
3.787	4.000	3.495	3.020	3.872	
3.934	4.000	3.495	3.020	3.872	
4.008	4.000	3.495	3.020	3.872	
3.892	4.000	3.495	3.020	3.872	
3.987	4.000	3.495	3.020	3.872	
4.035	4.000	3.495	3.020	3.872	
4.058	4.000	3.495	3.020	3.872	
3.917	4.000	3.495	3.020	3.872	
3.847	4.000	3.495	3.020	3.872	
3.964	4.000	3.495	3.020	3.872	
4.176	4.000	3.495	3.020	3.872	
3.976	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.979	4.000	3.495	3.020	3.872	
4.184	4.000	3.495	3.020	3.872	
4.286	4.000	3.495	3.020	3.872	
4.031	4.000	3.495	3.020	3.872	
3.904	4.000	3.495	3.020	3.872	
3.993	4.000	3.495	3.020	3.872	
4.191	4.000	3.495	3.020	3.872	
4.289	4.000	3.495	3.020	3.872	
4.033	4.000	3.495	3.020	3.872	
3.904	4.000	3.495	3.020	3.872	
3.840	4.000	3.495	3.020	3.872	
3.961	4.000	3.495	3.020	3.872	
4.022	4.000	3.495	3.020	3.872	
3.899	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
3.868	4.000	3.495	3.020	3.872	
3.822	4.000	3.495	3.020	3.872	
3.799	4.000	3.495	3.020	3.872	
3.788	4.000	3.495	3.020	3.872	
3.935	4.000	3.495	3.020	3.872	
4.009	4.000	3.495	3.020	3.872	
3.892	4.000	3.495	3.020	3.872	
3.834	4.000	3.495	3.020	3.872	
3.805	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
4.048	4.000	3.495	3.020	3.872	
4.065	4.000	3.495	3.020	3.872	
3.921	4.000	3.495	3.020	3.872	
4.001	4.000	3.495	3.020	3.872	
4.195	4.000	3.495	3.020	3.872	
3.985	4.000	3.495	3.020	3.872	
3.881	4.000	3.495	3.020	3.872	
3.828	4.000	3.495	3.020	3.872	
3.802	4.000	3.495	3.020	3.872	
3.942	4.000	3.495	3.020	3.872	
3.859	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.797	4.000	3.495	3.020	3.872	
3.940	4.000	3.495	3.020	3.872	
4.011	4.000	3.495	3.020	3.872	
3.894	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.959	4.000	3.495	3.020	3.872	
4.020	4.000	3.495	3.020	3.872	
3.898	4.000	3.495	3.020	3.872	
3.837	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.791	4.000	3.495	3.020	3.872	
3.937	4.000	3.495	3.020	3.872	
4.010	4.000	3.495	3.020	3.872	
3.893	4.000	3.495	3.020	3.872	
3.834	4.000	3.495	3.020	3.872	
3.958	4.000	3.495	3.020	3.872	
4.020	4.000	3.495	3.020	3.872	
3.898	4.000	3.495	3.020	3.872	
3.837	4.000	3.495	3.020	3.872	
4.113	4.000	3.495	3.020	3.872	
4.403	4.000	3.495	3.020	3.872	
4.090	4.000	3.495	3.020	3.872	
4.086	4.000	3.495	3.020	3.872	
4.084	4.000	3.495	3.020	3.872	
4.083	4.000	3.495	3.020	3.872	
4.083	4.000	3.495	3.020	3.872	
3.929	4.000	3.495	3.020	3.872	
3.853	4.000	3.495	3.020	3.872	
3.968	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
4.207	4.000	3.495	3.020	3.872	
4.144	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
3.868	4.000	3.495	3.020	3.872	
3.975	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.979	4.000	3.495	3.020	3.872	
4.031	4.000	3.495	3.020	3.872	
4.209	4.000	3.495	3.020	3.872	
4.146	4.000	3.495	3.020	3.872	
3.961	4.000	3.495	3.020	3.872	
3.869	4.000	3.495	3.020	3.872	
3.822	4.000	3.495	3.020	3.872	
3.952	4.000	3.495	3.020	3.872	
4.017	4.000	3.495	3.020	3.872	
3.897	4.000	3.495	3.020	3.872	
3.836	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
4.016	4.000	3.495	3.020	3.872	
3.896	4.000	3.495	3.020	3.872	
3.836	4.000	3.495	3.020	3.872	
3.959	4.000	3.495	3.020	3.872	
4.174	4.000	3.495	3.020	3.872	
3.975	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.826	4.000	3.495	3.020	3.872	
3.954	4.000	3.495	3.020	3.872	
4.018	4.000	3.495	3.020	3.872	
4.050	4.000	3.495	3.020	3.872	
3.913	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
3.810	4.000	3.495	3.020	3.872	
3.946	4.000	3.495	3.020	3.872	
4.167	4.000	3.495	3.020	3.872	
4.125	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
4.016	4.000	3.495	3.020	3.872	
3.896	4.000	3.495	3.020	3.872	
3.836	4.000	3.495	3.020	3.872	
3.959	4.000	3.495	3.020	3.872	
4.021	4.000	3.495	3.020	3.872	
3.898	4.000	3.495	3.020	3.872	
3.837	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.791	4.000	3.495	3.020	3.872	
3.937	4.000	3.495	3.020	3.872	
3.856	4.000	3.495	3.020	3.872	
3.816	4.000	3.495	3.020	3.872	
3.796	4.000	3.495	3.020	3.872	
3.939	4.000	3.495	3.020	3.872	
3.858	4.000	3.495	3.020	3.872	
3.817	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
3.863	4.000	3.495	3.020	3.872	
3.819	4.000	3.495	3.020	3.872	
3.798	4.000	3.495	3.020	3.872	
4.093	4.000	3.495	3.020	3.872	
4.088	4.000	3.495	3.020	3.872	
3.932	4.000	3.495	3.020	3.872	
3.854	4.000	3.495	3.020	3.872	
3.968	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
4.054	4.000	3.495	3.020	3.872	
3.915	4.000	3.495	3.020	3.872	
3.999	4.000	3.495	3.020	3.872	
4.193	4.000	3.495	3.020	3.872	
4.291	4.000	3.495	3.020	3.872	
4.033	4.000	3.495	3.020	3.872	
3.905	4.000	3.495	3.020	3.872	
3.840	4.000	3.495	3.020	3.872	
3.961	4.000	3.495	3.020	3.872	
4.022	4.000	3.495	3.020	3.872	
3.899	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
3.868	4.000	3.495	3.020	3.872	
3.822	4.000	3.495	3.020	3.872	
3.799	4.000	3.495	3.020	3.872	
3.788	4.000	3.495	3.020	3.872	
3.935	4.000	3.495	3.020	3.872	
4.009	4.000	3.495	3.020	3.872	
3.892	4.000	3.495	3.020	3.872	
3.834	4.000	3.495	3.020	3.872	
3.805	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
4.016	4.000	3.495	3.020	3.872	
3.896	4.000	3.495	3.020	3.872	
3.836	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
4.097	4.000	3.495	3.020	3.872	
4.090	4.000	3.495	3.020	3.872	
3.933	4.000	3.495	3.020	3.872	
3.855	4.000	3.495	3.020	3.872	
3.968	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
3.901	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.945	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.797	4.000	3.495	3.020	3.872	
3.787	4.000	3.495	3.020	3.872	
4.240	4.000	3.495	3.020	3.872	
4.161	4.000	3.495	3.020	3.872	
3.969	4.000	3.495	3.020	3.872	
3.872	4.000	3.495	3.020	3.872	
3.977	4.000	3.495	3.020	3.872	
4.183	4.000	3.495	3.020	3.872	
3.979	4.000	3.495	3.020	3.872	
3.878	4.000	3.495	3.020	3.872	
3.980	4.000	3.495	3.020	3.872	
4.184	4.000	3.495	3.020	3.872	
4.286	4.000	3.495	3.020	3.872	
4.031	4.000	3.495	3.020	3.872	
3.904	4.000	3.495	3.020	3.872	
3.993	4.000	3.495	3.020	3.872	
4.038	4.000	3.495	3.020	3.872	
4.060	4.000	3.495	3.020	3.872	
3.918	4.000	3.495	3.020	3.872	
3.847	4.000	3.495	3.020	3.872	
3.965	4.000	3.495	3.020	3.872	
4.023	4.000	3.495	3.020	3.872	
4.053	4.000	3.495	3.020	3.872	
3.914	4.000	3.495	3.020	3.872	
3.998	4.000	3.495	3.020	3.872	
4.193	4.000	3.495	3.020	3.872	
4.291	4.000	3.495	3.020	3.872	
4.033	4.000	3.495	3.020	3.872	
4.058	4.000	3.495	3.020	3.872	
4.070	4.000	3.495	3.020	3.872	
4.076	4.000	3.495	3.020	3.872	
3.926	4.000	3.495	3.020	3.872	
3.851	4.000	3.495	3.020	3.872	
3.967	4.000	3.495	3.020	3.872	
4.330	4.000	3.495	3.020	3.872	
4.053	4.000	3.495	3.020	3.872	
3.915	4.000	3.495	3.020	3.872	
3.998	4.000	3.495	3.020	3.872	
4.040	4.000	3.495	3.020	3.872	
3.908	4.000	3.495	3.020	3.872	
3.842	4.000	3.495	3.020	3.872	
3.809	4.000	3.495	3.020	3.872	
3.946	4.000	3.495	3.020	3.872	
4.014	4.000	3.495	3.020	3.872	
4.048	4.000	3.495	3.020	3.872	
3.912	4.000	3.495	3.020	3.872	
3.844	4.000	3.495	3.020	3.872	
3.963	4.000	3.495	3.020	3.872	
4.176	4.000	3.495	3.020	3.872	
3.976	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.979	4.000	3.495	3.020	3.872	
4.031	4.000	3.495	3.020	3.872	
4.056	4.000	3.495	3.020	3.872	
4.069	4.000	3.495	3.020	3.872	
4.076	4.000	3.495	3.020	3.872	
4.232	4.000	3.495	3.020	3.872	
4.310	4.000	3.495	3.020	3.872	
4.043	4.000	3.495	3.020	3.872	
3.910	4.000	3.495	3.020	3.872	
3.843	4.000	3.495	3.020	3.872	
3.963	4.000	3.495	3.020	3.872	
4.022	4.000	3.495	3.020	3.872	
3.899	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
4.327	4.000	3.495	3.020	3.872	
4.205	4.000	3.495	3.020	3.872	
3.990	4.000	3.495	3.020	3.872	
4.036	4.000	3.495	3.020	3.872	
4.059	4.000	3.495	3.020	3.872	
3.918	4.000	3.495	3.020	3.872	
3.847	4.000	3.495	3.020	3.872	
3.965	4.000	3.495	3.020	3.872	
4.023	4.000	3.495	3.020	3.872	
4.053	4.000	3.495	3.020	3.872	
3.914	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
3.964	4.000	3.495	3.020	3.872	
4.176	4.000	3.495	3.020	3.872	
3.976	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.826	4.000	3.495	3.020	3.872	
3.954	4.000	3.495	3.020	3.872	
4.171	4.000	3.495	3.020	3.872	
3.974	4.000	3.495	3.020	3.872	
4.028	4.000	3.495	3.020	3.872	
4.055	4.000	3.495	3.020	3.872	
4.069	4.000	3.495	3.020	3.872	
4.075	4.000	3.495	3.020	3.872	
4.079	4.000	3.495	3.020	3.872	
3.927	4.000	3.495	3.020	3.872	
3.852	4.000	3.495	3.020	3.872	
3.967	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
3.900	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.945	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
4.016	4.000	3.495	3.020	3.872	
3.896	4.000	3.495	3.020	3.872	
3.836	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.950	4.000	3.495	3.020	3.872	
3.863	4.000	3.495	3.020	3.872	
3.820	4.000	3.495	3.020	3.872	
3.798	4.000	3.495	3.020	3.872	
3.940	4.000	3.495	3.020	3.872	
4.011	4.000	3.495	3.020	3.872	
3.894	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
3.860	4.000	3.495	3.020	3.872	
3.818	4.000	3.495	3.020	3.872	
3.797	4.000	3.495	3.020	3.872	
3.940	4.000	3.495	3.020	3.872	
4.011	4.000	3.495	3.020	3.872	
4.047	4.000	3.495	3.020	3.872	
3.911	4.000	3.495	3.020	3.872	
3.844	4.000	3.495	3.020	3.872	
3.963	4.000	3.495	3.020	3.872	
4.023	4.000	3.495	3.020	3.872	
3.899	4.000	3.495	3.020	3.872	
3.991	4.000	3.495	3.020	3.872	
4.342	4.000	3.495	3.020	3.872	
4.059	4.000	3.495	3.020	3.872	
4.071	4.000	3.495	3.020	3.872	
4.077	4.000	3.495	3.020	3.872	
4.079	4.000	3.495	3.020	3.872	
3.928	4.000	3.495	3.020	3.872	
3.852	4.000	3.495	3.020	3.872	
3.814	4.000	3.495	3.020	3.872	
3.948	4.000	3.495	3.020	3.872	
4.015	4.000	3.495	3.020	3.872	
4.049	4.000	3.495	3.020	3.872	
4.065	4.000	3.495	3.020	3.872	
3.921	4.000	3.495	3.020	3.872	
3.848	4.000	3.495	3.020	3.872	
4.118	4.000	3.495	3.020	3.872	
4.100	4.000	3.495	3.020	3.872	
3.938	4.000	3.495	3.020	3.872	
3.857	4.000	3.495	3.020	3.872	
3.817	4.000	3.495	3.020	3.872	
3.949	4.000	3.495	3.020	3.872	
3.863	4.000	3.495	3.020	3.872	
3.819	4.000	3.495	3.020	3.872	
3.798	4.000	3.495	3.020	3.872	
4.093	4.000	3.495	3.020	3.872	
3.935	4.000	3.495	3.020	3.872	
3.855	4.000	3.495	3.020	3.872	
3.816	4.000	3.495	3.020	3.872	
3.796	4.000	3.495	3.020	3.872	
4.092	4.000	3.495	3.020	3.872	
4.087	4.000	3.495	3.020	3.872	
3.932	4.000	3.495	3.020	3.872	
3.854	4.000	3.495	3.020	3.872	
3.968	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
3.901	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.945	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.959	4.000	3.495	3.020	3.872	
4.021	4.000	3.495	3.020	3.872	
4.051	4.000	3.495	3.020	3.872	
3.914	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
3.964	4.000	3.495	3.020	3.872	
4.176	4.000	3.495	3.020	3.872	
3.976	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.826	4.000	3.495	3.020	3.872	
3.801	4.000	3.495	3.020	3.872	
3.789	4.000	3.495	3.020	3.872	
3.935	4.000	3.495	3.020	3.872	
3.856	4.000	3.495	3.020	3.872	
3.816	4.000	3.495	3.020	3.872	
3.796	4.000	3.495	3.020	3.872	
3.786	4.000	3.495	3.020	3.872	
4.087	4.000	3.495	3.020	3.872	
3.932	4.000	3.495	3.020	3.872	
3.854	4.000	3.495	3.020	3.872	
3.968	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
3.901	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
4.174	4.000	3.495	3.020	3.872	
3.975	4.000	3.495	3.020	3.872	
3.876	4.000	3.495	3.020	3.872	
3.826	4.000	3.495	3.020	3.872	
3.954	4.000	3.495	3.020	3.872	
4.018	4.000	3.495	3.020	3.872	
4.050	4.000	3.495	3.020	3.872	
3.913	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
4.116	4.000	3.495	3.020	3.872	
4.099	4.000	3.495	3.020	3.872	
3.938	4.000	3.495	3.020	3.872	
3.857	4.000	3.495	3.020	3.872	
3.970	4.000	3.495	3.020	3.872	
4.026	4.000	3.495	3.020	3.872	
3.901	4.000	3.495	3.020	3.872	
3.839	4.000	3.495	3.020	3.872	
3.807	4.000	3.495	3.020	3.872	
3.945	4.000	3.495	3.020	3.872	
4.014	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
4.013	4.000	3.495	3.020	3.872	
3.895	4.000	3.495	3.020	3.872	
3.835	4.000	3.495	3.020	3.872	
3.959	4.000	3.495	3.020	3.872	
4.021	4.000	3.495	3.020	3.872	
3.898	4.000	3.495	3.020	3.872	
3.837	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
4.021	4.000	3.495	3.020	3.872	
4.052	4.000	3.495	3.020	3.872	
3.914	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
3.964	4.000	3.495	3.020	3.872	
4.023	4.000	3.495	3.020	3.872	
4.053	4.000	3.495	3.020	3.872	
3.914	4.000	3.495	3.020	3.872	
3.845	4.000	3.495	3.020	3.872	
3.811	4.000	3.495	3.020	3.872	
3.793	4.000	3.495	3.020	3.872	
3.938	4.000	3.495	3.020	3.872	
