Server_00	Server_0	Server_06	Server_05	Server_07	
3.844	4.000	3.791	3.168	3.629	
3.963	4.000	3.791	3.168	3.629	
4.023	4.000	3.791	3.168	3.629	
3.899	4.000	3.791	3.168	3.629	
3.838	4.000	3.791	3.168	3.629	
3.807	4.000	3.791	3.168	3.629	
3.945	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.989	4.000	3.791	3.168	3.629	
4.035	4.000	3.791	3.168	3.629	
4.059	4.000	3.791	3.168	3.629	
3.917	4.000	3.791	3.168	3.629	
3.847	4.000	3.791	3.168	3.629	
3.811	4.000	3.791	3.168	3.629	
3.794	4.000	3.791	3.168	3.629	
3.938	4.000	3.791	3.168	3.629	
3.857	4.000	3.791	3.168	3.629	
3.817	4.000	3.791	3.168	3.629	
3.796	4.000	3.791	3.168	3.629	
3.939	4.000	3.791	3.168	3.629	
4.011	4.000	3.791	3.168	3.629	
3.893	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
4.112	4.000	3.791	3.168	3.629	
4.097	4.000	3.791	3.168	3.629	
3.937	4.000	3.791	3.168	3.629	
3.856	4.000	3.791	3.168	3.629	
3.969	4.000	3.791	3.168	3.629	
4.179	4.000	3.791	3.168	3.629	
4.131	4.000	3.791	3.168	3.629	
3.953	4.000	3.791	3.168	3.629	
3.865	4.000	3.791	3.168	3.629	
3.820	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
4.170	4.000	3.791	3.168	3.629	
3.973	4.000	3.791	3.168	3.629	
3.875	4.000	3.791	3.168	3.629	
3.825	4.000	3.791	3.168	3.629	
3.954	4.000	3.791	3.168	3.629	
4.171	4.000	3.791	3.168	3.629	
3.974	4.000	3.791	3.168	3.629	
3.875	4.000	3.791	3.168	3.629	
3.979	4.000	3.791	3.168	3.629	
4.183	4.000	3.791	3.168	3.629	
4.133	4.000	3.791	3.168	3.629	
3.954	4.000	3.791	3.168	3.629	
3.865	4.000	3.791	3.168	3.629	
3.974	4.000	3.791	3.168	3.629	
4.181	4.000	3.791	3.168	3.629	
3.979	4.000	3.791	3.168	3.629	
3.877	4.000	3.791	3.168	3.629	
3.980	4.000	3.791	3.168	3.629	
4.031	4.000	3.791	3.168	3.629	
4.057	4.000	3.791	3.168	3.629	
3.916	4.000	3.791	3.168	3.629	
3.846	4.000	3.791	3.168	3.629	
4.270	4.000	3.791	3.168	3.629	
4.176	4.000	3.791	3.168	3.629	
3.976	4.000	3.791	3.168	3.629	
3.876	4.000	3.791	3.168	3.629	
3.979	4.000	3.791	3.168	3.629	
4.031	4.000	3.791	3.168	3.629	
3.903	4.000	3.791	3.168	3.629	
3.840	4.000	3.791	3.168	3.629	
3.961	4.000	3.791	3.168	3.629	
3.869	4.000	3.791	3.168	3.629	
3.822	4.000	3.791	3.168	3.629	
3.799	4.000	3.791	3.168	3.629	
3.941	4.000	3.791	3.168	3.629	
4.011	4.000	3.791	3.168	3.629	
3.894	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.959	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
3.898	4.000	3.791	3.168	3.629	
3.837	4.000	3.791	3.168	3.629	
3.807	4.000	3.791	3.168	3.629	
4.097	4.000	3.791	3.168	3.629	
3.937	4.000	3.791	3.168	3.629	
3.856	4.000	3.791	3.168	3.629	
3.816	4.000	3.791	3.168	3.629	
3.949	4.000	3.791	3.168	3.629	
4.169	4.000	3.791	3.168	3.629	
4.431	4.000	3.791	3.168	3.629	
4.104	4.000	3.791	3.168	3.629	
4.093	4.000	3.791	3.168	3.629	
4.088	4.000	3.791	3.168	3.629	
3.932	4.000	3.791	3.168	3.629	
3.854	4.000	3.791	3.168	3.629	
4.121	4.000	3.791	3.168	3.629	
4.561	4.000	3.791	3.168	3.629	
4.474	4.000	3.791	3.168	3.629	
4.125	4.000	3.791	3.168	3.629	
4.104	4.000	3.791	3.168	3.629	
4.246	4.000	3.791	3.168	3.629	
4.164	4.000	3.791	3.168	3.629	
3.970	4.000	3.791	3.168	3.629	
3.873	4.000	3.791	3.168	3.629	
3.978	4.000	3.791	3.168	3.629	
4.030	4.000	3.791	3.168	3.629	
4.056	4.000	3.791	3.168	3.629	
3.916	4.000	3.791	3.168	3.629	
3.846	4.000	3.791	3.168	3.629	
3.811	4.000	3.791	3.168	3.629	
4.100	4.000	3.791	3.168	3.629	
4.244	4.000	3.791	3.168	3.629	
4.010	4.000	3.791	3.168	3.629	
3.893	4.000	3.791	3.168	3.629	
3.988	4.000	3.791	3.168	3.629	
4.035	4.000	3.791	3.168	3.629	
4.059	4.000	3.791	3.168	3.629	
4.070	4.000	3.791	3.168	3.629	
3.923	4.000	3.791	3.168	3.629	
4.003	4.000	3.791	3.168	3.629	
4.043	4.000	3.791	3.168	3.629	
3.909	4.000	3.791	3.168	3.629	
3.843	4.000	3.791	3.168	3.629	
3.962	4.000	3.791	3.168	3.629	
4.022	4.000	3.791	3.168	3.629	
3.899	4.000	3.791	3.168	3.629	
3.838	4.000	3.791	3.168	3.629	
4.266	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
4.052	4.000	3.791	3.168	3.629	
4.067	4.000	3.791	3.168	3.629	
3.922	4.000	3.791	3.168	3.629	
3.849	4.000	3.791	3.168	3.629	
3.812	4.000	3.791	3.168	3.629	
3.947	4.000	3.791	3.168	3.629	
4.015	4.000	3.791	3.168	3.629	
4.049	4.000	3.791	3.168	3.629	
3.912	4.000	3.791	3.168	3.629	
3.844	4.000	3.791	3.168	3.629	
3.810	4.000	3.791	3.168	3.629	
4.099	4.000	3.791	3.168	3.629	
4.091	4.000	3.791	3.168	3.629	
3.933	4.000	3.791	3.168	3.629	
3.855	4.000	3.791	3.168	3.629	
3.969	4.000	3.791	3.168	3.629	
4.025	4.000	3.791	3.168	3.629	
4.054	4.000	3.791	3.168	3.629	
3.915	4.000	3.791	3.168	3.629	
3.846	4.000	3.791	3.168	3.629	
3.964	4.000	3.791	3.168	3.629	
4.023	4.000	3.791	3.168	3.629	
4.053	4.000	3.791	3.168	3.629	
4.067	4.000	3.791	3.168	3.629	
3.922	4.000	3.791	3.168	3.629	
3.849	4.000	3.791	3.168	3.629	
3.966	4.000	3.791	3.168	3.629	
4.177	4.000	3.791	3.168	3.629	
4.130	4.000	3.791	3.168	3.629	
3.953	4.000	3.791	3.168	3.629	
3.864	4.000	3.791	3.168	3.629	
3.820	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
4.170	4.000	3.791	3.168	3.629	
4.126	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
3.864	4.000	3.791	3.168	3.629	
3.820	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
4.017	4.000	3.791	3.168	3.629	
3.896	4.000	3.791	3.168	3.629	
3.836	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.791	4.000	3.791	3.168	3.629	
3.937	4.000	3.791	3.168	3.629	
3.856	4.000	3.791	3.168	3.629	
3.816	4.000	3.791	3.168	3.629	
3.796	4.000	3.791	3.168	3.629	
3.939	4.000	3.791	3.168	3.629	
3.858	4.000	3.791	3.168	3.629	
3.817	4.000	3.791	3.168	3.629	
3.950	4.000	3.791	3.168	3.629	
4.016	4.000	3.791	3.168	3.629	
3.896	4.000	3.791	3.168	3.629	
3.836	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.166	4.000	3.791	3.168	3.629	
3.971	4.000	3.791	3.168	3.629	
3.874	4.000	3.791	3.168	3.629	
3.825	4.000	3.791	3.168	3.629	
3.954	4.000	3.791	3.168	3.629	
3.865	4.000	3.791	3.168	3.629	
3.820	4.000	3.791	3.168	3.629	
3.798	4.000	3.791	3.168	3.629	
3.940	4.000	3.791	3.168	3.629	
3.858	4.000	3.791	3.168	3.629	
3.817	4.000	3.791	3.168	3.629	
3.797	4.000	3.791	3.168	3.629	
3.939	4.000	3.791	3.168	3.629	
4.011	4.000	3.791	3.168	3.629	
3.893	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.805	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.959	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
4.051	4.000	3.791	3.168	3.629	
3.914	4.000	3.791	3.168	3.629	
3.998	4.000	3.791	3.168	3.629	
4.040	4.000	3.791	3.168	3.629	
3.908	4.000	3.791	3.168	3.629	
3.995	4.000	3.791	3.168	3.629	
4.345	4.000	3.791	3.168	3.629	
4.060	4.000	3.791	3.168	3.629	
4.071	4.000	3.791	3.168	3.629	
4.077	4.000	3.791	3.168	3.629	
3.926	4.000	3.791	3.168	3.629	
3.851	4.000	3.791	3.168	3.629	
3.814	4.000	3.791	3.168	3.629	
3.948	4.000	3.791	3.168	3.629	
4.168	4.000	3.791	3.168	3.629	
4.125	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
3.863	4.000	3.791	3.168	3.629	
3.973	4.000	3.791	3.168	3.629	
4.028	4.000	3.791	3.168	3.629	
3.902	4.000	3.791	3.168	3.629	
3.839	4.000	3.791	3.168	3.629	
3.808	4.000	3.791	3.168	3.629	
3.945	4.000	3.791	3.168	3.629	
4.014	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
