Server_03	Server_0	Server_00	Server_01	Server_02	
3.837	4.000	3.655	3.717	3.278	
3.960	4.000	3.655	3.717	3.278	
4.021	4.000	3.655	3.717	3.278	
3.899	4.000	3.655	3.717	3.278	
3.837	4.000	3.655	3.717	3.278	
3.807	4.000	3.655	3.717	3.278	
3.944	4.000	3.655	3.717	3.278	
3.860	4.000	3.655	3.717	3.278	
3.818	4.000	3.655	3.717	3.278	
3.797	4.000	3.655	3.717	3.278	
3.940	4.000	3.655	3.717	3.278	
4.011	4.000	3.655	3.717	3.278	
3.894	4.000	3.655	3.717	3.278	
3.835	4.000	3.655	3.717	3.278	
3.805	4.000	3.655	3.717	3.278	
3.944	4.000	3.655	3.717	3.278	
4.013	4.000	3.655	3.717	3.278	
3.895	4.000	3.655	3.717	3.278	
3.988	4.000	3.655	3.717	3.278	
4.035	4.000	3.655	3.717	3.278	
4.059	4.000	3.655	3.717	3.278	
4.071	4.000	3.655	3.717	3.278	
4.076	4.000	3.655	3.717	3.278	
4.079	4.000	3.655	3.717	3.278	
4.081	4.000	3.655	3.717	3.278	
4.235	4.000	3.655	3.717	3.278	
4.311	4.000	3.655	3.717	3.278	
4.197	4.000	3.655	3.717	3.278	
4.140	4.000	3.655	3.717	3.278	
4.111	4.000	3.655	3.717	3.278	
4.250	4.000	3.655	3.717	3.278	
4.319	4.000	3.655	3.717	3.278	
4.354	4.000	3.655	3.717	3.278	
4.524	4.000	3.655	3.717	3.278	
4.456	4.000	3.655	3.717	3.278	
4.422	4.000	3.655	3.717	3.278	
4.405	4.000	3.655	3.717	3.278	
4.550	4.000	3.655	3.717	3.278	
4.775	4.000	3.655	3.717	3.278	
4.582	4.000	3.655	3.717	3.278	
4.485	4.000	3.655	3.717	3.278	
4.437	4.000	3.655	3.717	3.278	
4.565	4.000	3.655	3.717	3.278	
4.783	4.000	3.655	3.717	3.278	
4.738	4.000	3.655	3.717	3.278	
4.716	4.000	3.655	3.717	3.278	
4.705	4.000	3.655	3.717	3.278	
4.700	4.000	3.655	3.717	3.278	
4.850	4.000	3.655	3.717	3.278	
4.925	4.000	3.655	3.717	3.278	
4.962	4.000	3.655	3.717	3.278	
4.981	4.000	3.655	3.717	3.278	
4.991	4.000	3.655	3.717	3.278	
4.995	4.000	3.655	3.717	3.278	
4.998	4.000	3.655	3.717	3.278	
4.999	4.000	3.655	3.717	3.278	
