Server_06	Server_0	Server_00	Server_01	Server_02	
3.865	4.000	3.751	3.417	3.779	
3.821	4.000	3.751	3.417	3.779	
3.951	4.000	3.751	3.417	3.779	
4.017	4.000	3.751	3.417	3.779	
4.050	4.000	3.751	3.417	3.779	
3.913	4.000	3.751	3.417	3.779	
3.844	4.000	3.751	3.417	3.779	
3.963	4.000	3.751	3.417	3.779	
4.176	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.979	4.000	3.751	3.417	3.779	
4.031	4.000	3.751	3.417	3.779	
3.903	4.000	3.751	3.417	3.779	
3.840	4.000	3.751	3.417	3.779	
3.961	4.000	3.751	3.417	3.779	
4.175	4.000	3.751	3.417	3.779	
4.128	4.000	3.751	3.417	3.779	
3.952	4.000	3.751	3.417	3.779	
3.864	4.000	3.751	3.417	3.779	
3.820	4.000	3.751	3.417	3.779	
3.951	4.000	3.751	3.417	3.779	
4.017	4.000	3.751	3.417	3.779	
4.049	4.000	3.751	3.417	3.779	
3.913	4.000	3.751	3.417	3.779	
3.844	4.000	3.751	3.417	3.779	
4.116	4.000	3.751	3.417	3.779	
4.099	4.000	3.751	3.417	3.779	
3.938	4.000	3.751	3.417	3.779	
4.010	4.000	3.751	3.417	3.779	
4.046	4.000	3.751	3.417	3.779	
4.064	4.000	3.751	3.417	3.779	
4.073	4.000	3.751	3.417	3.779	
3.925	4.000	3.751	3.417	3.779	
3.850	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.130	4.000	3.751	3.417	3.779	
3.953	4.000	3.751	3.417	3.779	
4.018	4.000	3.751	3.417	3.779	
4.050	4.000	3.751	3.417	3.779	
3.913	4.000	3.751	3.417	3.779	
3.845	4.000	3.751	3.417	3.779	
3.963	4.000	3.751	3.417	3.779	
4.176	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.826	4.000	3.751	3.417	3.779	
3.801	4.000	3.751	3.417	3.779	
3.789	4.000	3.751	3.417	3.779	
3.935	4.000	3.751	3.417	3.779	
4.009	4.000	3.751	3.417	3.779	
3.892	4.000	3.751	3.417	3.779	
3.834	4.000	3.751	3.417	3.779	
4.111	4.000	3.751	3.417	3.779	
4.097	4.000	3.751	3.417	3.779	
3.936	4.000	3.751	3.417	3.779	
3.856	4.000	3.751	3.417	3.779	
3.969	4.000	3.751	3.417	3.779	
4.026	4.000	3.751	3.417	3.779	
3.901	4.000	3.751	3.417	3.779	
3.992	4.000	3.751	3.417	3.779	
4.037	4.000	3.751	3.417	3.779	
4.213	4.000	3.751	3.417	3.779	
4.147	4.000	3.751	3.417	3.779	
3.962	4.000	3.751	3.417	3.779	
4.022	4.000	3.751	3.417	3.779	
4.052	4.000	3.751	3.417	3.779	
4.067	4.000	3.751	3.417	3.779	
3.922	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.024	4.000	3.751	3.417	3.779	
3.900	4.000	3.751	3.417	3.779	
3.838	4.000	3.751	3.417	3.779	
3.807	4.000	3.751	3.417	3.779	
3.945	4.000	3.751	3.417	3.779	
3.860	4.000	3.751	3.417	3.779	
3.818	4.000	3.751	3.417	3.779	
4.103	4.000	3.751	3.417	3.779	
4.093	4.000	3.751	3.417	3.779	
3.934	4.000	3.751	3.417	3.779	
3.855	4.000	3.751	3.417	3.779	
3.816	4.000	3.751	3.417	3.779	
4.102	4.000	3.751	3.417	3.779	
4.092	4.000	3.751	3.417	3.779	
3.934	4.000	3.751	3.417	3.779	
3.855	4.000	3.751	3.417	3.779	
3.969	4.000	3.751	3.417	3.779	
4.025	4.000	3.751	3.417	3.779	
3.901	4.000	3.751	3.417	3.779	
3.838	4.000	3.751	3.417	3.779	
3.807	4.000	3.751	3.417	3.779	
3.945	4.000	3.751	3.417	3.779	
3.860	4.000	3.751	3.417	3.779	
3.818	4.000	3.751	3.417	3.779	
3.950	4.000	3.751	3.417	3.779	
4.016	4.000	3.751	3.417	3.779	
3.896	4.000	3.751	3.417	3.779	
3.836	4.000	3.751	3.417	3.779	
3.959	4.000	3.751	3.417	3.779	
4.021	4.000	3.751	3.417	3.779	
4.051	4.000	3.751	3.417	3.779	
4.067	4.000	3.751	3.417	3.779	
3.921	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.130	4.000	3.751	3.417	3.779	
3.953	4.000	3.751	3.417	3.779	
3.864	4.000	3.751	3.417	3.779	
3.973	4.000	3.751	3.417	3.779	
4.181	4.000	3.751	3.417	3.779	
4.132	4.000	3.751	3.417	3.779	
3.954	4.000	3.751	3.417	3.779	
3.865	4.000	3.751	3.417	3.779	
3.974	4.000	3.751	3.417	3.779	
4.028	4.000	3.751	3.417	3.779	
4.055	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
4.075	4.000	3.751	3.417	3.779	
4.079	4.000	3.751	3.417	3.779	
3.927	4.000	3.751	3.417	3.779	
3.852	4.000	3.751	3.417	3.779	
3.967	4.000	3.751	3.417	3.779	
4.025	4.000	3.751	3.417	3.779	
3.900	4.000	3.751	3.417	3.779	
3.838	4.000	3.751	3.417	3.779	
3.807	4.000	3.751	3.417	3.779	
3.945	4.000	3.751	3.417	3.779	
4.013	4.000	3.751	3.417	3.779	
3.895	4.000	3.751	3.417	3.779	
3.989	4.000	3.751	3.417	3.779	
4.035	4.000	3.751	3.417	3.779	
4.059	4.000	3.751	3.417	3.779	
4.071	4.000	3.751	3.417	3.779	
3.923	4.000	3.751	3.417	3.779	
4.003	4.000	3.751	3.417	3.779	
4.043	4.000	3.751	3.417	3.779	
4.062	4.000	3.751	3.417	3.779	
4.072	4.000	3.751	3.417	3.779	
4.077	4.000	3.751	3.417	3.779	
4.080	4.000	3.751	3.417	3.779	
4.081	4.000	3.751	3.417	3.779	
3.929	4.000	3.751	3.417	3.779	
4.005	4.000	3.751	3.417	3.779	
4.044	4.000	3.751	3.417	3.779	
4.063	4.000	3.751	3.417	3.779	
4.073	4.000	3.751	3.417	3.779	
4.077	4.000	3.751	3.417	3.779	
3.927	4.000	3.751	3.417	3.779	
3.851	4.000	3.751	3.417	3.779	
3.967	4.000	3.751	3.417	3.779	
4.178	4.000	3.751	3.417	3.779	
3.977	4.000	3.751	3.417	3.779	
4.030	4.000	3.751	3.417	3.779	
4.056	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
3.923	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.024	4.000	3.751	3.417	3.779	
3.900	4.000	3.751	3.417	3.779	
3.838	4.000	3.751	3.417	3.779	
4.113	4.000	3.751	3.417	3.779	
4.098	4.000	3.751	3.417	3.779	
3.937	4.000	3.751	3.417	3.779	
3.857	4.000	3.751	3.417	3.779	
3.969	4.000	3.751	3.417	3.779	
4.026	4.000	3.751	3.417	3.779	
3.901	4.000	3.751	3.417	3.779	
3.839	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
4.174	4.000	3.751	3.417	3.779	
4.128	4.000	3.751	3.417	3.779	
3.952	4.000	3.751	3.417	3.779	
4.017	4.000	3.751	3.417	3.779	
4.050	4.000	3.751	3.417	3.779	
4.066	4.000	3.751	3.417	3.779	
4.074	4.000	3.751	3.417	3.779	
4.078	4.000	3.751	3.417	3.779	
3.927	4.000	3.751	3.417	3.779	
3.852	4.000	3.751	3.417	3.779	
4.426	4.000	3.751	3.417	3.779	
4.407	4.000	3.751	3.417	3.779	
4.245	4.000	3.751	3.417	3.779	
4.163	4.000	3.751	3.417	3.779	
3.970	4.000	3.751	3.417	3.779	
4.026	4.000	3.751	3.417	3.779	
4.207	4.000	3.751	3.417	3.779	
4.145	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
3.868	4.000	3.751	3.417	3.779	
3.975	4.000	3.751	3.417	3.779	
4.029	4.000	3.751	3.417	3.779	
4.055	4.000	3.751	3.417	3.779	
3.916	4.000	3.751	3.417	3.779	
3.846	4.000	3.751	3.417	3.779	
3.964	4.000	3.751	3.417	3.779	
4.176	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
4.029	4.000	3.751	3.417	3.779	
4.056	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
3.923	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.283	4.000	3.751	3.417	3.779	
4.029	4.000	3.751	3.417	3.779	
4.056	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
3.923	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.588	4.000	3.751	3.417	3.779	
4.182	4.000	3.751	3.417	3.779	
4.132	4.000	3.751	3.417	3.779	
4.107	4.000	3.751	3.417	3.779	
4.095	4.000	3.751	3.417	3.779	
3.935	4.000	3.751	3.417	3.779	
3.856	4.000	3.751	3.417	3.779	
3.969	4.000	3.751	3.417	3.779	
4.179	4.000	3.751	3.417	3.779	
4.436	4.000	3.751	3.417	3.779	
4.259	4.000	3.751	3.417	3.779	
4.018	4.000	3.751	3.417	3.779	
4.050	4.000	3.751	3.417	3.779	
4.219	4.000	3.751	3.417	3.779	
4.151	4.000	3.751	3.417	3.779	
3.963	4.000	3.751	3.417	3.779	
4.023	4.000	3.751	3.417	3.779	
4.206	4.000	3.751	3.417	3.779	
4.144	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
3.868	4.000	3.751	3.417	3.779	
3.975	4.000	3.751	3.417	3.779	
4.335	4.000	3.751	3.417	3.779	
4.208	4.000	3.751	3.417	3.779	
3.992	4.000	3.751	3.417	3.779	
4.037	4.000	3.751	3.417	3.779	
4.060	4.000	3.751	3.417	3.779	
4.071	4.000	3.751	3.417	3.779	
4.077	4.000	3.751	3.417	3.779	
4.079	4.000	3.751	3.417	3.779	
3.928	4.000	3.751	3.417	3.779	
4.005	4.000	3.751	3.417	3.779	
4.044	4.000	3.751	3.417	3.779	
4.063	4.000	3.751	3.417	3.779	
3.920	4.000	3.751	3.417	3.779	
3.848	4.000	3.751	3.417	3.779	
3.965	4.000	3.751	3.417	3.779	
4.024	4.000	3.751	3.417	3.779	
3.900	4.000	3.751	3.417	3.779	
3.991	4.000	3.751	3.417	3.779	
4.190	4.000	3.751	3.417	3.779	
4.136	4.000	3.751	3.417	3.779	
3.956	4.000	3.751	3.417	3.779	
4.019	4.000	3.751	3.417	3.779	
3.898	4.000	3.751	3.417	3.779	
3.837	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
4.021	4.000	3.751	3.417	3.779	
4.052	4.000	3.751	3.417	3.779	
4.067	4.000	3.751	3.417	3.779	
3.922	4.000	3.751	3.417	3.779	
4.002	4.000	3.751	3.417	3.779	
4.195	4.000	3.751	3.417	3.779	
4.139	4.000	3.751	3.417	3.779	
3.957	4.000	3.751	3.417	3.779	
3.867	4.000	3.751	3.417	3.779	
3.975	4.000	3.751	3.417	3.779	
4.028	4.000	3.751	3.417	3.779	
4.055	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
3.922	4.000	3.751	3.417	3.779	
3.849	4.000	3.751	3.417	3.779	
4.119	4.000	3.751	3.417	3.779	
4.101	4.000	3.751	3.417	3.779	
3.938	4.000	3.751	3.417	3.779	
3.857	4.000	3.751	3.417	3.779	
3.970	4.000	3.751	3.417	3.779	
4.026	4.000	3.751	3.417	3.779	
3.901	4.000	3.751	3.417	3.779	
3.839	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
4.174	4.000	3.751	3.417	3.779	
3.975	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.979	4.000	3.751	3.417	3.779	
4.031	4.000	3.751	3.417	3.779	
4.056	4.000	3.751	3.417	3.779	
3.916	4.000	3.751	3.417	3.779	
3.846	4.000	3.751	3.417	3.779	
4.423	4.000	3.751	3.417	3.779	
4.253	4.000	3.751	3.417	3.779	
4.167	4.000	3.751	3.417	3.779	
4.125	4.000	3.751	3.417	3.779	
3.950	4.000	3.751	3.417	3.779	
3.863	4.000	3.751	3.417	3.779	
3.973	4.000	3.751	3.417	3.779	
4.028	4.000	3.751	3.417	3.779	
4.055	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
3.922	4.000	3.751	3.417	3.779	
4.002	4.000	3.751	3.417	3.779	
4.042	4.000	3.751	3.417	3.779	
4.062	4.000	3.751	3.417	3.779	
4.072	4.000	3.751	3.417	3.779	
3.924	4.000	3.751	3.417	3.779	
3.850	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.283	4.000	3.751	3.417	3.779	
4.029	4.000	3.751	3.417	3.779	
3.903	4.000	3.751	3.417	3.779	
3.993	4.000	3.751	3.417	3.779	
4.037	4.000	3.751	3.417	3.779	
4.060	4.000	3.751	3.417	3.779	
3.918	4.000	3.751	3.417	3.779	
3.847	4.000	3.751	3.417	3.779	
3.965	4.000	3.751	3.417	3.779	
4.176	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.979	4.000	3.751	3.417	3.779	
4.337	4.000	3.751	3.417	3.779	
4.056	4.000	3.751	3.417	3.779	
4.069	4.000	3.751	3.417	3.779	
4.076	4.000	3.751	3.417	3.779	
4.232	4.000	3.751	3.417	3.779	
4.157	4.000	3.751	3.417	3.779	
4.120	4.000	3.751	3.417	3.779	
3.948	4.000	3.751	3.417	3.779	
4.015	4.000	3.751	3.417	3.779	
4.049	4.000	3.751	3.417	3.779	
4.065	4.000	3.751	3.417	3.779	
4.074	4.000	3.751	3.417	3.779	
3.925	4.000	3.751	3.417	3.779	
3.851	4.000	3.751	3.417	3.779	
3.966	4.000	3.751	3.417	3.779	
4.177	4.000	3.751	3.417	3.779	
4.130	4.000	3.751	3.417	3.779	
3.953	4.000	3.751	3.417	3.779	
3.865	4.000	3.751	3.417	3.779	
3.820	4.000	3.751	3.417	3.779	
4.104	4.000	3.751	3.417	3.779	
4.246	4.000	3.751	3.417	3.779	
4.011	4.000	3.751	3.417	3.779	
3.894	4.000	3.751	3.417	3.779	
3.988	4.000	3.751	3.417	3.779	
4.035	4.000	3.751	3.417	3.779	
3.906	4.000	3.751	3.417	3.779	
3.841	4.000	3.751	3.417	3.779	
3.962	4.000	3.751	3.417	3.779	
4.175	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.826	4.000	3.751	3.417	3.779	
3.801	4.000	3.751	3.417	3.779	
3.942	4.000	3.751	3.417	3.779	
4.012	4.000	3.751	3.417	3.779	
4.047	4.000	3.751	3.417	3.779	
3.912	4.000	3.751	3.417	3.779	
3.844	4.000	3.751	3.417	3.779	
3.963	4.000	3.751	3.417	3.779	
4.176	4.000	3.751	3.417	3.779	
3.976	4.000	3.751	3.417	3.779	
3.876	4.000	3.751	3.417	3.779	
3.826	4.000	3.751	3.417	3.779	
3.801	4.000	3.751	3.417	3.779	
3.942	4.000	3.751	3.417	3.779	
4.012	4.000	3.751	3.417	3.779	
4.047	4.000	3.751	3.417	3.779	
4.065	4.000	3.751	3.417	3.779	
4.073	4.000	3.751	3.417	3.779	
3.925	4.000	3.751	3.417	3.779	
3.850	4.000	3.751	3.417	3.779	
4.119	4.000	3.751	3.417	3.779	
4.101	4.000	3.751	3.417	3.779	
3.938	4.000	3.751	3.417	3.779	
3.857	4.000	3.751	3.417	3.779	
3.970	4.000	3.751	3.417	3.779	
4.179	4.000	3.751	3.417	3.779	
3.978	4.000	3.751	3.417	3.779	
3.877	4.000	3.751	3.417	3.779	
3.826	4.000	3.751	3.417	3.779	
3.954	4.000	3.751	3.417	3.779	
3.865	4.000	3.751	3.417	3.779	
3.821	4.000	3.751	3.417	3.779	
3.951	4.000	3.751	3.417	3.779	
4.017	4.000	3.751	3.417	3.779	
3.896	4.000	3.751	3.417	3.779	
3.836	4.000	3.751	3.417	3.779	
3.959	4.000	3.751	3.417	3.779	
4.021	4.000	3.751	3.417	3.779	
4.052	4.000	3.751	3.417	3.779	
3.914	4.000	3.751	3.417	3.779	
3.845	4.000	3.751	3.417	3.779	
3.811	4.000	3.751	3.417	3.779	
3.946	4.000	3.751	3.417	3.779	
4.014	4.000	3.751	3.417	3.779	
4.048	4.000	3.751	3.417	3.779	
3.912	4.000	3.751	3.417	3.779	
3.997	4.000	3.751	3.417	3.779	
4.040	4.000	3.751	3.417	3.779	
4.061	4.000	3.751	3.417	3.779	
3.919	4.000	3.751	3.417	3.779	
4.000	4.000	3.751	3.417	3.779	
4.041	4.000	3.751	3.417	3.779	
4.062	4.000	3.751	3.417	3.779	
3.919	4.000	3.751	3.417	3.779	
4.001	4.000	3.751	3.417	3.779	
4.041	4.000	3.751	3.417	3.779	
4.215	4.000	3.751	3.417	3.779	
4.149	4.000	3.751	3.417	3.779	
3.962	4.000	3.751	3.417	3.779	
4.022	4.000	3.751	3.417	3.779	
4.205	4.000	3.751	3.417	3.779	
4.144	4.000	3.751	3.417	3.779	
3.960	4.000	3.751	3.417	3.779	
3.868	4.000	3.751	3.417	3.779	
3.975	4.000	3.751	3.417	3.779	
4.029	4.000	3.751	3.417	3.779	
3.902	4.000	3.751	3.417	3.779	
3.839	4.000	3.751	3.417	3.779	
3.808	4.000	3.751	3.417	3.779	
4.098	4.000	3.751	3.417	3.779	
4.090	4.000	3.751	3.417	3.779	
3.933	4.000	3.751	3.417	3.779	
4.008	4.000	3.751	3.417	3.779	
4.045	4.000	3.751	3.417	3.779	
4.064	4.000	3.751	3.417	3.779	
4.073	4.000	3.751	3.417	3.779	
3.925	4.000	3.751	3.417	3.779	
3.850	4.000	3.751	3.417	3.779	
4.119	4.000	3.751	3.417	3.779	
4.101	4.000	3.751	3.417	3.779	
3.938	4.000	3.751	3.417	3.779	
3.857	4.000	3.751	3.417	3.779	
3.970	4.000	3.751	3.417	3.779	
4.179	4.000	3.751	3.417	3.779	
3.978	4.000	3.751	3.417	3.779	
3.877	4.000	3.751	3.417	3.779	
4.026	4.790	3.751	3.417	3.779	
4.360	4.790	3.751	3.417	3.779	
4.221	4.790	3.751	3.417	3.779	
4.152	4.790	3.751	3.417	3.779	
3.964	4.790	3.751	3.417	3.779	
3.870	4.790	3.751	3.417	3.779	
3.823	4.790	3.751	3.417	3.779	
3.953	4.790	3.751	3.417	3.779	
4.017	4.790	3.751	3.417	3.779	
4.050	4.790	3.751	3.417	3.779	
3.913	4.790	3.751	3.417	3.779	
3.998	4.790	3.751	3.417	3.779	
4.040	4.790	3.751	3.417	3.779	
4.061	4.790	3.751	3.417	3.779	
4.072	4.790	3.751	3.417	3.779	
3.924	4.790	3.751	3.417	3.779	
3.850	4.790	3.751	3.417	3.779	
3.966	4.790	3.751	3.417	3.779	
4.177	4.790	3.751	3.417	3.779	
4.130	4.790	3.751	3.417	3.779	
3.953	4.790	3.751	3.417	3.779	
4.018	4.790	3.751	3.417	3.779	
4.050	4.790	3.751	3.417	3.779	
3.913	4.790	3.751	3.417	3.779	
3.998	4.790	3.751	3.417	3.779	
4.040	4.790	3.751	3.417	3.779	
4.214	4.790	3.751	3.417	3.779	
3.995	4.790	3.751	3.417	3.779	
4.039	4.790	3.751	3.417	3.779	
4.060	4.790	3.751	3.417	3.779	
4.224	4.790	3.751	3.417	3.779	
4.153	4.790	3.751	3.417	3.779	
3.965	4.790	3.751	3.417	3.779	
4.023	4.790	3.751	3.417	3.779	
4.053	4.790	3.751	3.417	3.779	
4.068	4.790	3.751	3.417	3.779	
4.075	4.790	3.751	3.417	3.779	
3.926	4.790	3.751	3.417	3.779	
3.851	4.790	3.751	3.417	3.779	
3.967	4.790	3.751	3.417	3.779	
4.024	4.790	3.751	3.417	3.779	
4.053	4.790	3.751	3.417	3.779	
4.068	4.790	3.751	3.417	3.779	
3.922	4.790	3.751	3.417	3.779	
4.002	4.790	3.751	3.417	3.779	
4.042	4.790	3.751	3.417	3.779	
4.062	4.790	3.751	3.417	3.779	
3.919	4.790	3.751	3.417	3.779	
3.848	4.790	3.751	3.417	3.779	
4.271	4.790	3.751	3.417	3.779	
4.177	4.790	3.751	3.417	3.779	
3.976	4.790	3.751	3.417	3.779	
3.876	4.790	3.751	3.417	3.779	
3.826	4.790	3.751	3.417	3.779	
3.801	4.790	3.751	3.417	3.779	
3.942	4.790	3.751	3.417	3.779	
4.012	4.790	3.751	3.417	3.779	
3.894	4.790	3.751	3.417	3.779	
3.835	4.790	3.751	3.417	3.779	
3.806	4.790	3.751	3.417	3.779	
3.944	4.790	3.751	3.417	3.779	
4.013	4.790	3.751	3.417	3.779	
3.895	4.790	3.751	3.417	3.779	
3.835	4.790	3.751	3.417	3.779	
3.959	4.790	3.751	3.417	3.779	
4.021	4.790	3.751	3.417	3.779	
3.898	4.790	3.751	3.417	3.779	
3.837	4.790	3.751	3.417	3.779	
3.807	4.790	3.751	3.417	3.779	
3.791	4.790	3.751	3.417	3.779	
4.396	4.790	3.751	3.417	3.779	
4.086	4.790	3.751	3.417	3.779	
4.084	4.790	3.751	3.417	3.779	
4.083	4.790	3.751	3.417	3.779	
4.083	4.790	3.751	3.417	3.779	
4.082	4.790	3.751	3.417	3.779	
3.929	4.790	3.751	3.417	3.779	
3.853	4.790	3.751	3.417	3.779	
3.814	4.790	3.751	3.417	3.779	
3.948	4.790	3.751	3.417	3.779	
4.168	4.790	3.751	3.417	3.779	
4.431	4.790	3.751	3.417	3.779	
4.257	4.790	3.751	3.417	3.779	
4.169	4.790	3.751	3.417	3.779	
4.126	4.790	3.751	3.417	3.779	
4.104	4.790	3.751	3.417	3.779	
3.940	4.790	3.751	3.417	3.779	
4.011	4.790	3.751	3.417	3.779	
4.200	4.790	3.751	3.417	3.779	
4.600	4.790	3.751	3.417	3.779	
4.341	4.790	3.751	3.417	3.779	
4.212	4.790	3.751	3.417	3.779	
4.147	4.790	3.751	3.417	3.779	
4.115	4.790	3.751	3.417	3.779	
3.945	4.790	3.751	3.417	3.779	
3.861	4.790	3.751	3.417	3.779	
3.971	4.790	3.751	3.417	3.779	
4.180	4.790	3.751	3.417	3.779	
4.131	4.790	3.751	3.417	3.779	
3.954	4.790	3.751	3.417	3.779	
4.018	4.790	3.751	3.417	3.779	
4.050	4.790	3.751	3.417	3.779	
4.066	4.790	3.751	3.417	3.779	
4.074	4.790	3.751	3.417	3.779	
4.078	4.790	3.751	3.417	3.779	
3.927	4.790	3.751	3.417	3.779	
3.852	4.790	3.751	3.417	3.779	
3.967	4.790	3.751	3.417	3.779	
4.178	4.790	3.751	3.417	3.779	
4.130	4.790	3.751	3.417	3.779	
3.953	4.790	3.751	3.417	3.779	
3.865	4.790	3.751	3.417	3.779	
3.820	4.790	3.751	3.417	3.779	
3.798	4.790	3.751	3.417	3.779	
3.940	4.790	3.751	3.417	3.779	
4.011	4.790	3.751	3.417	3.779	
3.894	4.790	3.751	3.417	3.779	
3.835	4.790	3.751	3.417	3.779	
3.959	4.790	3.751	3.417	3.779	
4.020	4.790	3.751	3.417	3.779	
3.898	4.790	3.751	3.417	3.779	
3.837	4.790	3.751	3.417	3.779	
3.807	4.790	3.751	3.417	3.779	
3.944	4.790	3.751	3.417	3.779	
3.860	4.790	3.751	3.417	3.779	
3.818	4.790	3.751	3.417	3.779	
3.950	4.790	3.751	3.417	3.779	
4.016	4.790	3.751	3.417	3.779	
4.049	4.790	3.751	3.417	3.779	
3.913	4.790	3.751	3.417	3.779	
3.844	4.790	3.751	3.417	3.779	
3.963	4.790	3.751	3.417	3.779	
4.176	4.790	3.751	3.417	3.779	
4.129	4.790	3.751	3.417	3.779	
3.953	4.790	3.751	3.417	3.779	
3.864	4.790	3.751	3.417	3.779	
3.820	4.790	3.751	3.417	3.779	
3.951	4.790	3.751	3.417	3.779	
4.017	4.790	3.751	3.417	3.779	
3.896	4.790	3.751	3.417	3.779	
3.836	4.790	3.751	3.417	3.779	
3.959	4.790	3.751	3.417	3.779	
4.174	4.790	3.751	3.417	3.779	
3.975	4.790	3.751	3.417	3.779	
3.876	4.790	3.751	3.417	3.779	
3.826	4.790	3.751	3.417	3.779	
3.954	4.790	3.751	3.417	3.779	
4.171	4.790	3.751	3.417	3.779	
3.974	4.790	3.751	3.417	3.779	
3.875	4.790	3.751	3.417	3.779	
3.979	4.790	3.751	3.417	3.779	
4.183	4.790	3.751	3.417	3.779	
3.980	4.790	3.751	3.417	3.779	
3.878	4.790	3.751	3.417	3.779	
3.980	4.790	3.751	3.417	3.779	
4.184	4.790	3.751	3.417	3.779	
4.286	4.790	3.751	3.417	3.779	
4.031	4.790	3.751	3.417	3.779	
3.904	4.790	3.751	3.417	3.779	
3.993	4.790	3.751	3.417	3.779	
4.038	4.790	3.751	3.417	3.779	
4.060	4.790	3.751	3.417	3.779	
4.071	4.790	3.751	3.417	3.779	
