Server_06	Server_0	Server_07	Server_04	Server_02	
4.005	4.000	3.223	3.895	3.156	
4.044	4.000	3.223	3.895	3.156	
4.063	4.000	3.223	3.895	3.156	
3.920	4.000	3.223	3.895	3.156	
3.848	4.000	3.223	3.895	3.156	
3.965	4.000	3.223	3.895	3.156	
4.177	4.000	3.223	3.895	3.156	
4.129	4.000	3.223	3.895	3.156	
3.953	4.000	3.223	3.895	3.156	
3.864	4.000	3.223	3.895	3.156	
3.820	4.000	3.223	3.895	3.156	
3.798	4.000	3.223	3.895	3.156	
3.940	4.000	3.223	3.895	3.156	
4.011	4.000	3.223	3.895	3.156	
3.894	4.000	3.223	3.895	3.156	
3.835	4.000	3.223	3.895	3.156	
3.959	4.000	3.223	3.895	3.156	
4.020	4.000	3.223	3.895	3.156	
3.898	4.000	3.223	3.895	3.156	
3.837	4.000	3.223	3.895	3.156	
3.807	4.000	3.223	3.895	3.156	
3.944	4.000	3.223	3.895	3.156	
4.013	4.000	3.223	3.895	3.156	
3.895	4.000	3.223	3.895	3.156	
3.835	4.000	3.223	3.895	3.156	
3.959	4.000	3.223	3.895	3.156	
4.021	4.000	3.223	3.895	3.156	
3.898	4.000	3.223	3.895	3.156	
3.837	4.000	3.223	3.895	3.156	
3.960	4.000	3.223	3.895	3.156	
4.174	4.000	3.223	3.895	3.156	
4.128	4.000	3.223	3.895	3.156	
3.952	4.000	3.223	3.895	3.156	
3.864	4.000	3.223	3.895	3.156	
3.973	4.000	3.223	3.895	3.156	
4.028	4.000	3.223	3.895	3.156	
4.055	4.000	3.223	3.895	3.156	
3.916	4.000	3.223	3.895	3.156	
3.999	4.000	3.223	3.895	3.156	
4.041	4.000	3.223	3.895	3.156	
4.214	4.000	3.223	3.895	3.156	
3.995	4.000	3.223	3.895	3.156	
4.039	4.000	3.223	3.895	3.156	
4.061	4.000	3.223	3.895	3.156	
4.071	4.000	3.223	3.895	3.156	
3.924	4.000	3.223	3.895	3.156	
4.003	4.000	3.223	3.895	3.156	
4.196	4.000	3.223	3.895	3.156	
4.139	4.000	3.223	3.895	3.156	
3.958	4.000	3.223	3.895	3.156	
3.867	4.000	3.223	3.895	3.156	
3.821	4.000	3.223	3.895	3.156	
3.952	4.000	3.223	3.895	3.156	
4.017	4.000	3.223	3.895	3.156	
4.050	4.000	3.223	3.895	3.156	
4.066	4.000	3.223	3.895	3.156	
