Server_01	Server_0	Server_05	Server_07	Server_00	
4.191	4.000	3.754	3.968	3.306	
4.137	4.000	3.754	3.968	3.306	
3.956	4.000	3.754	3.968	3.306	
3.866	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
3.902	4.000	3.754	3.968	3.306	
3.839	4.000	3.754	3.968	3.306	
3.808	4.000	3.754	3.968	3.306	
3.792	4.000	3.754	3.968	3.306	
3.784	4.000	3.754	3.968	3.306	
3.780	4.000	3.754	3.968	3.306	
4.084	4.000	3.754	3.968	3.306	
4.083	4.000	3.754	3.968	3.306	
3.930	4.000	3.754	3.968	3.306	
3.853	4.000	3.754	3.968	3.306	
3.968	4.000	3.754	3.968	3.306	
4.025	4.000	3.754	3.968	3.306	
3.901	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
3.860	4.000	3.754	3.968	3.306	
3.818	4.000	3.754	3.968	3.306	
3.950	4.000	3.754	3.968	3.306	
4.169	4.000	3.754	3.968	3.306	
4.126	4.000	3.754	3.968	3.306	
3.951	4.000	3.754	3.968	3.306	
4.017	4.000	3.754	3.968	3.306	
4.202	4.000	3.754	3.968	3.306	
4.142	4.000	3.754	3.968	3.306	
3.959	4.000	3.754	3.968	3.306	
3.868	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
4.029	4.000	3.754	3.968	3.306	
3.902	4.000	3.754	3.968	3.306	
3.839	4.000	3.754	3.968	3.306	
3.808	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
3.861	4.000	3.754	3.968	3.306	
3.818	4.000	3.754	3.968	3.306	
3.797	4.000	3.754	3.968	3.306	
3.940	4.000	3.754	3.968	3.306	
4.011	4.000	3.754	3.968	3.306	
3.894	4.000	3.754	3.968	3.306	
3.835	4.000	3.754	3.968	3.306	
3.959	4.000	3.754	3.968	3.306	
4.173	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
3.875	4.000	3.754	3.968	3.306	
3.979	4.000	3.754	3.968	3.306	
4.184	4.000	3.754	3.968	3.306	
3.980	4.000	3.754	3.968	3.306	
3.878	4.000	3.754	3.968	3.306	
3.980	4.000	3.754	3.968	3.306	
4.184	4.000	3.754	3.968	3.306	
4.286	4.000	3.754	3.968	3.306	
4.031	4.000	3.754	3.968	3.306	
3.904	4.000	3.754	3.968	3.306	
3.993	4.000	3.754	3.968	3.306	
4.038	4.000	3.754	3.968	3.306	
4.060	4.000	3.754	3.968	3.306	
4.071	4.000	3.754	3.968	3.306	
3.924	4.000	3.754	3.968	3.306	
3.850	4.000	3.754	3.968	3.306	
4.425	4.000	3.754	3.968	3.306	
4.254	4.000	3.754	3.968	3.306	
4.168	4.000	3.754	3.968	3.306	
4.125	4.000	3.754	3.968	3.306	
4.104	4.000	3.754	3.968	3.306	
3.940	4.000	3.754	3.968	3.306	
4.011	4.000	3.754	3.968	3.306	
4.047	4.000	3.754	3.968	3.306	
4.064	4.000	3.754	3.968	3.306	
4.073	4.000	3.754	3.968	3.306	
3.925	4.000	3.754	3.968	3.306	
3.850	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.206	4.000	3.754	3.968	3.306	
3.991	4.000	3.754	3.968	3.306	
3.884	4.000	3.754	3.968	3.306	
3.830	4.000	3.754	3.968	3.306	
3.956	4.000	3.754	3.968	3.306	
4.172	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
3.875	4.000	3.754	3.968	3.306	
3.826	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
4.018	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
3.921	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
4.118	4.000	3.754	3.968	3.306	
4.100	4.000	3.754	3.968	3.306	
3.938	4.000	3.754	3.968	3.306	
3.857	4.000	3.754	3.968	3.306	
3.970	4.000	3.754	3.968	3.306	
4.026	4.000	3.754	3.968	3.306	
3.901	4.000	3.754	3.968	3.306	
3.839	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.014	4.000	3.754	3.968	3.306	
4.048	4.000	3.754	3.968	3.306	
3.912	4.000	3.754	3.968	3.306	
3.844	4.000	3.754	3.968	3.306	
4.422	4.000	3.754	3.968	3.306	
4.252	4.000	3.754	3.968	3.306	
4.014	4.000	3.754	3.968	3.306	
4.048	4.000	3.754	3.968	3.306	
4.065	4.000	3.754	3.968	3.306	
3.921	4.000	3.754	3.968	3.306	
4.001	4.000	3.754	3.968	3.306	
4.205	4.000	3.754	3.968	3.306	
4.144	4.000	3.754	3.968	3.306	
3.960	4.000	3.754	3.968	3.306	
3.868	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
4.182	4.000	3.754	3.968	3.306	
4.132	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
3.865	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
4.055	4.000	3.754	3.968	3.306	
3.916	4.000	3.754	3.968	3.306	
3.999	4.000	3.754	3.968	3.306	
4.194	4.000	3.754	3.968	3.306	
3.985	4.000	3.754	3.968	3.306	
3.880	4.000	3.754	3.968	3.306	
3.828	4.000	3.754	3.968	3.306	
3.955	4.000	3.754	3.968	3.306	
4.172	4.000	3.754	3.968	3.306	
4.433	4.000	3.754	3.968	3.306	
4.105	4.000	3.754	3.968	3.306	
4.093	4.000	3.754	3.968	3.306	
4.241	4.000	3.754	3.968	3.306	
4.162	4.000	3.754	3.968	3.306	
3.969	4.000	3.754	3.968	3.306	
3.872	4.000	3.754	3.968	3.306	
3.824	4.000	3.754	3.968	3.306	
3.953	4.000	3.754	3.968	3.306	
4.324	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
4.074	4.000	3.754	3.968	3.306	
4.078	4.000	3.754	3.968	3.306	
3.927	4.000	3.754	3.968	3.306	
3.852	4.000	3.754	3.968	3.306	
3.967	4.000	3.754	3.968	3.306	
4.025	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
4.068	4.000	3.754	3.968	3.306	
4.116	4.000	3.754	3.968	3.306	
3.946	4.000	3.754	3.968	3.306	
3.861	4.000	3.754	3.968	3.306	
3.819	4.000	3.754	3.968	3.306	
4.103	4.000	3.754	3.968	3.306	
4.093	4.000	3.754	3.968	3.306	
3.934	4.000	3.754	3.968	3.306	
4.008	4.000	3.754	3.968	3.306	
4.045	4.000	3.754	3.968	3.306	
4.064	4.000	3.754	3.968	3.306	
3.920	4.000	3.754	3.968	3.306	
3.848	4.000	3.754	3.968	3.306	
3.965	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
3.900	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.960	4.000	3.754	3.968	3.306	
4.021	4.000	3.754	3.968	3.306	
3.899	4.000	3.754	3.968	3.306	
3.837	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.013	4.000	3.754	3.968	3.306	
3.895	4.000	3.754	3.968	3.306	
3.988	4.000	3.754	3.968	3.306	
4.188	4.000	3.754	3.968	3.306	
4.135	4.000	3.754	3.968	3.306	
3.956	4.000	3.754	3.968	3.306	
4.019	4.000	3.754	3.968	3.306	
4.051	4.000	3.754	3.968	3.306	
3.913	4.000	3.754	3.968	3.306	
3.845	4.000	3.754	3.968	3.306	
3.963	4.000	3.754	3.968	3.306	
4.023	4.000	3.754	3.968	3.306	
3.899	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.319	4.000	3.754	3.968	3.306	
4.201	4.000	3.754	3.968	3.306	
4.142	4.000	3.754	3.968	3.306	
4.112	4.000	3.754	3.968	3.306	
4.097	4.000	3.754	3.968	3.306	
3.937	4.000	3.754	3.968	3.306	
3.856	4.000	3.754	3.968	3.306	
3.969	4.000	3.754	3.968	3.306	
4.026	4.000	3.754	3.968	3.306	
4.054	4.000	3.754	3.968	3.306	
3.915	4.000	3.754	3.968	3.306	
3.846	4.000	3.754	3.968	3.306	
4.183	4.000	3.754	3.968	3.306	
4.133	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
3.865	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
4.181	4.000	3.754	3.968	3.306	
4.132	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
4.018	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
3.896	4.000	3.754	3.968	3.306	
3.989	4.000	3.754	3.968	3.306	
4.189	4.000	3.754	3.968	3.306	
4.135	4.000	3.754	3.968	3.306	
3.956	4.000	3.754	3.968	3.306	
3.866	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
4.181	4.000	3.754	3.968	3.306	
4.132	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
3.865	4.000	3.754	3.968	3.306	
3.974	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
4.055	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
4.075	4.000	3.754	3.968	3.306	
4.232	4.000	3.754	3.968	3.306	
4.616	4.000	3.754	3.968	3.306	
4.349	4.000	3.754	3.968	3.306	
4.216	4.000	3.754	3.968	3.306	
3.996	4.000	3.754	3.968	3.306	
3.886	4.000	3.754	3.968	3.306	
3.984	4.000	3.754	3.968	3.306	
4.033	4.000	3.754	3.968	3.306	
4.058	4.000	3.754	3.968	3.306	
4.070	4.000	3.754	3.968	3.306	
4.076	4.000	3.754	3.968	3.306	
4.079	4.000	3.754	3.968	3.306	
3.928	4.000	3.754	3.968	3.306	
3.852	4.000	3.754	3.968	3.306	
3.967	4.000	3.754	3.968	3.306	
4.178	4.000	3.754	3.968	3.306	
4.283	4.000	3.754	3.968	3.306	
4.183	4.000	3.754	3.968	3.306	
3.979	4.000	3.754	3.968	3.306	
4.031	4.000	3.754	3.968	3.306	
4.057	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
3.923	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
4.002	4.000	3.754	3.968	3.306	
4.195	4.000	3.754	3.968	3.306	
4.139	4.000	3.754	3.968	3.306	
3.957	4.000	3.754	3.968	3.306	
3.867	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
4.055	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
3.922	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
3.813	4.000	3.754	3.968	3.306	
3.947	4.000	3.754	3.968	3.306	
4.015	4.000	3.754	3.968	3.306	
3.895	4.000	3.754	3.968	3.306	
3.836	4.000	3.754	3.968	3.306	
3.806	4.000	3.754	3.968	3.306	
4.097	4.000	3.754	3.968	3.306	
4.090	4.000	3.754	3.968	3.306	
3.933	4.000	3.754	3.968	3.306	
4.008	4.000	3.754	3.968	3.306	
4.198	4.000	3.754	3.968	3.306	
3.987	4.000	3.754	3.968	3.306	
4.035	4.000	3.754	3.968	3.306	
4.211	4.000	3.754	3.968	3.306	
4.147	4.000	3.754	3.968	3.306	
3.961	4.000	3.754	3.968	3.306	
4.022	4.000	3.754	3.968	3.306	
4.052	4.000	3.754	3.968	3.306	
4.067	4.000	3.754	3.968	3.306	
3.922	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.177	4.000	3.754	3.968	3.306	
4.130	4.000	3.754	3.968	3.306	
3.953	4.000	3.754	3.968	3.306	
4.018	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
4.074	4.000	3.754	3.968	3.306	
3.925	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
4.068	4.000	3.754	3.968	3.306	
4.075	4.000	3.754	3.968	3.306	
3.926	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
3.967	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
3.915	4.000	3.754	3.968	3.306	
3.845	4.000	3.754	3.968	3.306	
3.811	4.000	3.754	3.968	3.306	
3.947	4.000	3.754	3.968	3.306	
4.014	4.000	3.754	3.968	3.306	
4.048	4.000	3.754	3.968	3.306	
3.912	4.000	3.754	3.968	3.306	
3.844	4.000	3.754	3.968	3.306	
3.963	4.000	3.754	3.968	3.306	
4.176	4.000	3.754	3.968	3.306	
4.129	4.000	3.754	3.968	3.306	
3.953	4.000	3.754	3.968	3.306	
4.017	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
4.074	4.000	3.754	3.968	3.306	
4.078	4.000	3.754	3.968	3.306	
3.927	4.000	3.754	3.968	3.306	
4.005	4.000	3.754	3.968	3.306	
4.043	4.000	3.754	3.968	3.306	
4.369	4.000	3.754	3.968	3.306	
4.072	4.000	3.754	3.968	3.306	
3.924	4.000	3.754	3.968	3.306	
4.003	4.000	3.754	3.968	3.306	
4.043	4.000	3.754	3.968	3.306	
3.909	4.000	3.754	3.968	3.306	
3.843	4.000	3.754	3.968	3.306	
3.963	4.000	3.754	3.968	3.306	
4.022	4.000	3.754	3.968	3.306	
4.052	4.000	3.754	3.968	3.306	
3.914	4.000	3.754	3.968	3.306	
3.845	4.000	3.754	3.968	3.306	
3.964	4.000	3.754	3.968	3.306	
4.176	4.000	3.754	3.968	3.306	
3.976	4.000	3.754	3.968	3.306	
3.876	4.000	3.754	3.968	3.306	
3.979	4.000	3.754	3.968	3.306	
4.031	4.000	3.754	3.968	3.306	
4.056	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
4.076	4.000	3.754	3.968	3.306	
3.926	4.000	3.754	3.968	3.306	
4.004	4.000	3.754	3.968	3.306	
4.043	4.000	3.754	3.968	3.306	
4.063	4.000	3.754	3.968	3.306	
3.919	4.000	3.754	3.968	3.306	
3.848	4.000	3.754	3.968	3.306	
3.965	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
3.900	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.960	4.000	3.754	3.968	3.306	
4.327	4.000	3.754	3.968	3.306	
4.052	4.000	3.754	3.968	3.306	
3.914	4.000	3.754	3.968	3.306	
3.998	4.000	3.754	3.968	3.306	
4.040	4.000	3.754	3.968	3.306	
4.061	4.000	3.754	3.968	3.306	
4.072	4.000	3.754	3.968	3.306	
3.924	4.000	3.754	3.968	3.306	
3.850	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.206	4.000	3.754	3.968	3.306	
4.144	4.000	3.754	3.968	3.306	
3.960	4.000	3.754	3.968	3.306	
3.868	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
4.029	4.000	3.754	3.968	3.306	
4.055	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
3.922	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
3.915	4.000	3.754	3.968	3.306	
3.998	4.000	3.754	3.968	3.306	
4.040	4.000	3.754	3.968	3.306	
3.908	4.000	3.754	3.968	3.306	
3.842	4.000	3.754	3.968	3.306	
3.962	4.000	3.754	3.968	3.306	
4.175	4.000	3.754	3.968	3.306	
4.129	4.000	3.754	3.968	3.306	
3.952	4.000	3.754	3.968	3.306	
3.864	4.000	3.754	3.968	3.306	
3.973	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
4.055	4.000	3.754	3.968	3.306	
4.069	4.000	3.754	3.968	3.306	
4.075	4.000	3.754	3.968	3.306	
3.926	4.000	3.754	3.968	3.306	
4.004	4.000	3.754	3.968	3.306	
4.196	4.000	3.754	3.968	3.306	
4.445	4.000	3.754	3.968	3.306	
4.111	4.000	3.754	3.968	3.306	
4.096	4.000	3.754	3.968	3.306	
4.089	4.000	3.754	3.968	3.306	
4.086	4.000	3.754	3.968	3.306	
3.931	4.000	3.754	3.968	3.306	
4.007	4.000	3.754	3.968	3.306	
4.044	4.000	3.754	3.968	3.306	
4.063	4.000	3.754	3.968	3.306	
4.073	4.000	3.754	3.968	3.306	
4.078	4.000	3.754	3.968	3.306	
3.927	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
3.814	4.000	3.754	3.968	3.306	
4.254	4.000	3.754	3.968	3.306	
4.168	4.000	3.754	3.968	3.306	
3.972	4.000	3.754	3.968	3.306	
3.874	4.000	3.754	3.968	3.306	
3.825	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
4.018	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
3.921	4.000	3.754	3.968	3.306	
4.002	4.000	3.754	3.968	3.306	
4.042	4.000	3.754	3.968	3.306	
3.909	4.000	3.754	3.968	3.306	
3.843	4.000	3.754	3.968	3.306	
4.421	4.000	3.754	3.968	3.306	
4.252	4.000	3.754	3.968	3.306	
4.014	4.000	3.754	3.968	3.306	
4.048	4.000	3.754	3.968	3.306	
4.065	4.000	3.754	3.968	3.306	
3.921	4.000	3.754	3.968	3.306	
3.848	4.000	3.754	3.968	3.306	
3.812	4.000	3.754	3.968	3.306	
3.947	4.000	3.754	3.968	3.306	
3.862	4.000	3.754	3.968	3.306	
3.819	4.000	3.754	3.968	3.306	
3.798	4.000	3.754	3.968	3.306	
3.940	4.000	3.754	3.968	3.306	
4.011	4.000	3.754	3.968	3.306	
3.894	4.000	3.754	3.968	3.306	
3.835	4.000	3.754	3.968	3.306	
3.959	4.000	3.754	3.968	3.306	
4.326	4.000	3.754	3.968	3.306	
4.051	4.000	3.754	3.968	3.306	
4.067	4.000	3.754	3.968	3.306	
4.074	4.000	3.754	3.968	3.306	
3.925	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.177	4.000	3.754	3.968	3.306	
4.130	4.000	3.754	3.968	3.306	
3.953	4.000	3.754	3.968	3.306	
4.018	4.000	3.754	3.968	3.306	
4.050	4.000	3.754	3.968	3.306	
3.913	4.000	3.754	3.968	3.306	
3.845	4.000	3.754	3.968	3.306	
3.963	4.000	3.754	3.968	3.306	
4.023	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
4.067	4.000	3.754	3.968	3.306	
3.922	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.330	4.000	3.754	3.968	3.306	
4.206	4.000	3.754	3.968	3.306	
3.991	4.000	3.754	3.968	3.306	
3.884	4.000	3.754	3.968	3.306	
3.983	4.000	3.754	3.968	3.306	
4.033	4.000	3.754	3.968	3.306	
4.057	4.000	3.754	3.968	3.306	
3.917	4.000	3.754	3.968	3.306	
3.846	4.000	3.754	3.968	3.306	
3.964	4.000	3.754	3.968	3.306	
4.176	4.000	3.754	3.968	3.306	
4.129	4.000	3.754	3.968	3.306	
3.953	4.000	3.754	3.968	3.306	
3.864	4.000	3.754	3.968	3.306	
3.820	4.000	3.754	3.968	3.306	
3.798	4.000	3.754	3.968	3.306	
3.940	4.000	3.754	3.968	3.306	
3.858	4.000	3.754	3.968	3.306	
3.817	4.000	3.754	3.968	3.306	
3.950	4.000	3.754	3.968	3.306	
4.016	4.000	3.754	3.968	3.306	
3.896	4.000	3.754	3.968	3.306	
3.836	4.000	3.754	3.968	3.306	
3.959	4.000	3.754	3.968	3.306	
4.174	4.000	3.754	3.968	3.306	
4.128	4.000	3.754	3.968	3.306	
3.952	4.000	3.754	3.968	3.306	
3.864	4.000	3.754	3.968	3.306	
3.820	4.000	3.754	3.968	3.306	
3.951	4.000	3.754	3.968	3.306	
4.170	4.000	3.754	3.968	3.306	
4.126	4.000	3.754	3.968	3.306	
3.951	4.000	3.754	3.968	3.306	
3.864	4.000	3.754	3.968	3.306	
3.973	4.000	3.754	3.968	3.306	
4.028	4.000	3.754	3.968	3.306	
3.902	4.000	3.754	3.968	3.306	
3.839	4.000	3.754	3.968	3.306	
3.808	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.014	4.000	3.754	3.968	3.306	
3.895	4.000	3.754	3.968	3.306	
3.835	4.000	3.754	3.968	3.306	
3.806	4.000	3.754	3.968	3.306	
3.944	4.000	3.754	3.968	3.306	
3.860	4.000	3.754	3.968	3.306	
3.971	4.000	3.754	3.968	3.306	
4.027	4.000	3.754	3.968	3.306	
4.054	4.000	3.754	3.968	3.306	
4.068	4.000	3.754	3.968	3.306	
3.922	4.000	3.754	3.968	3.306	
3.849	4.000	3.754	3.968	3.306	
3.966	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
3.900	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.064	4.000	3.754	3.968	3.306	
3.920	4.000	3.754	3.968	3.306	
3.848	4.000	3.754	3.968	3.306	
3.812	4.000	3.754	3.968	3.306	
3.947	4.000	3.754	3.968	3.306	
4.015	4.000	3.754	3.968	3.306	
3.895	4.000	3.754	3.968	3.306	
3.836	4.000	3.754	3.968	3.306	
3.959	4.000	3.754	3.968	3.306	
4.021	4.000	3.754	3.968	3.306	
4.051	4.000	3.754	3.968	3.306	
3.914	4.000	3.754	3.968	3.306	
3.845	4.000	3.754	3.968	3.306	
3.811	4.000	3.754	3.968	3.306	
3.946	4.000	3.754	3.968	3.306	
4.167	4.000	3.754	3.968	3.306	
3.972	4.000	3.754	3.968	3.306	
3.874	4.000	3.754	3.968	3.306	
3.978	4.000	3.754	3.968	3.306	
4.183	4.000	3.754	3.968	3.306	
4.286	4.000	3.754	3.968	3.306	
4.031	4.000	3.754	3.968	3.306	
3.904	4.000	3.754	3.968	3.306	
3.993	4.000	3.754	3.968	3.306	
4.038	4.000	3.754	3.968	3.306	
3.907	4.000	3.754	3.968	3.306	
3.995	4.000	3.754	3.968	3.306	
4.191	4.000	3.754	3.968	3.306	
3.984	4.000	3.754	3.968	3.306	
3.880	4.000	3.754	3.968	3.306	
3.828	4.000	3.754	3.968	3.306	
3.802	4.000	3.754	3.968	3.306	
3.942	4.000	3.754	3.968	3.306	
4.012	4.000	3.754	3.968	3.306	
4.047	4.000	3.754	3.968	3.306	
3.912	4.000	3.754	3.968	3.306	
3.997	4.000	3.754	3.968	3.306	
4.040	4.000	3.754	3.968	3.306	
3.908	4.000	3.754	3.968	3.306	
3.842	4.000	3.754	3.968	3.306	
3.962	4.000	3.754	3.968	3.306	
4.022	4.000	3.754	3.968	3.306	
3.899	4.000	3.754	3.968	3.306	
3.991	4.000	3.754	3.968	3.306	
4.036	4.000	3.754	3.968	3.306	
4.059	4.000	3.754	3.968	3.306	
4.071	4.000	3.754	3.968	3.306	
4.077	4.000	3.754	3.968	3.306	
3.926	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
3.967	4.000	3.754	3.968	3.306	
4.024	4.000	3.754	3.968	3.306	
4.053	4.000	3.754	3.968	3.306	
4.068	4.000	3.754	3.968	3.306	
4.075	4.000	3.754	3.968	3.306	
3.926	4.000	3.754	3.968	3.306	
3.851	4.000	3.754	3.968	3.306	
4.120	4.000	3.754	3.968	3.306	
4.254	4.000	3.754	3.968	3.306	
4.015	4.000	3.754	3.968	3.306	
4.049	4.000	3.754	3.968	3.306	
4.065	4.000	3.754	3.968	3.306	
4.227	4.000	3.754	3.968	3.306	
4.155	4.000	3.754	3.968	3.306	
3.965	4.000	3.754	3.968	3.306	
3.871	4.000	3.754	3.968	3.306	
3.823	4.000	3.754	3.968	3.306	
4.106	4.000	3.754	3.968	3.306	
4.094	4.000	3.754	3.968	3.306	
3.935	4.000	3.754	3.968	3.306	
3.856	4.000	3.754	3.968	3.306	
3.969	4.000	3.754	3.968	3.306	
4.026	4.000	3.754	3.968	3.306	
