Server_03	Server_0	Server_01	Server_02	Server_05	
4.044	4.000	3.303	3.967	3.429	
3.910	4.000	3.303	3.967	3.429	
3.843	4.000	3.303	3.967	3.429	
3.963	4.000	3.303	3.967	3.429	
4.022	4.000	3.303	3.967	3.429	
3.899	4.000	3.303	3.967	3.429	
3.838	4.000	3.303	3.967	3.429	
3.960	4.000	3.303	3.967	3.429	
4.021	4.000	3.303	3.967	3.429	
4.052	4.000	3.303	3.967	3.429	
4.067	4.000	3.303	3.967	3.429	
3.922	4.000	3.303	3.967	3.429	
3.849	4.000	3.303	3.967	3.429	
3.966	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
3.977	4.000	3.303	3.967	3.429	
3.876	4.000	3.303	3.967	3.429	
3.979	4.000	3.303	3.967	3.429	
4.031	4.000	3.303	3.967	3.429	
4.057	4.000	3.303	3.967	3.429	
3.916	4.000	3.303	3.967	3.429	
3.999	4.000	3.303	3.967	3.429	
4.041	4.000	3.303	3.967	3.429	
3.908	4.000	3.303	3.967	3.429	
3.842	4.000	3.303	3.967	3.429	
3.809	4.000	3.303	3.967	3.429	
3.793	4.000	3.303	3.967	3.429	
4.090	4.000	3.303	3.967	3.429	
3.933	4.000	3.303	3.967	3.429	
3.855	4.000	3.303	3.967	3.429	
3.968	4.000	3.303	3.967	3.429	
4.025	4.000	3.303	3.967	3.429	
4.054	4.000	3.303	3.967	3.429	
4.068	4.000	3.303	3.967	3.429	
3.922	4.000	3.303	3.967	3.429	
4.002	4.000	3.303	3.967	3.429	
4.195	4.000	3.303	3.967	3.429	
4.139	4.000	3.303	3.967	3.429	
3.957	4.000	3.303	3.967	3.429	
3.867	4.000	3.303	3.967	3.429	
3.975	4.000	3.303	3.967	3.429	
4.028	4.000	3.303	3.967	3.429	
3.902	4.000	3.303	3.967	3.429	
3.839	4.000	3.303	3.967	3.429	
3.961	4.000	3.303	3.967	3.429	
4.021	4.000	3.303	3.967	3.429	
4.052	4.000	3.303	3.967	3.429	
3.914	4.000	3.303	3.967	3.429	
3.845	4.000	3.303	3.967	3.429	
4.270	4.000	3.303	3.967	3.429	
4.635	4.000	3.303	3.967	3.429	
4.205	4.000	3.303	3.967	3.429	
4.297	4.000	3.303	3.967	3.429	
4.190	4.000	3.303	3.967	3.429	
3.983	4.000	3.303	3.967	3.429	
4.033	4.000	3.303	3.967	3.429	
4.057	4.000	3.303	3.967	3.429	
4.070	4.000	3.303	3.967	3.429	
4.076	4.000	3.303	3.967	3.429	
3.926	4.000	3.303	3.967	3.429	
3.851	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.024	4.000	3.303	3.967	3.429	
4.206	4.000	3.303	3.967	3.429	
4.144	4.000	3.303	3.967	3.429	
3.960	4.000	3.303	3.967	3.429	
3.868	4.000	3.303	3.967	3.429	
3.822	4.000	3.303	3.967	3.429	
3.952	4.000	3.303	3.967	3.429	
4.170	4.000	3.303	3.967	3.429	
3.973	4.000	3.303	3.967	3.429	
3.875	4.000	3.303	3.967	3.429	
3.978	4.000	3.303	3.967	3.429	
4.183	4.000	3.303	3.967	3.429	
4.592	4.000	3.303	3.967	3.429	
4.337	4.000	3.303	3.967	3.429	
4.057	4.000	3.303	3.967	3.429	
3.916	4.000	3.303	3.967	3.429	
3.999	4.000	3.303	3.967	3.429	
4.041	4.000	3.303	3.967	3.429	
4.062	4.000	3.303	3.967	3.429	
3.919	4.000	3.303	3.967	3.429	
3.847	4.000	3.303	3.967	3.429	
3.965	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
4.282	4.000	3.303	3.967	3.429	
4.029	4.000	3.303	3.967	3.429	
4.056	4.000	3.303	3.967	3.429	
4.069	4.000	3.303	3.967	3.429	
3.923	4.000	3.303	3.967	3.429	
3.849	4.000	3.303	3.967	3.429	
3.966	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
3.977	4.000	3.303	3.967	3.429	
3.876	4.000	3.303	3.967	3.429	
3.826	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
4.018	4.000	3.303	3.967	3.429	
3.897	4.000	3.303	3.967	3.429	
3.837	4.000	3.303	3.967	3.429	
3.806	4.000	3.303	3.967	3.429	
3.791	4.000	3.303	3.967	3.429	
4.090	4.000	3.303	3.967	3.429	
4.086	4.000	3.303	3.967	3.429	
3.931	4.000	3.303	3.967	3.429	
3.854	4.000	3.303	3.967	3.429	
3.968	4.000	3.303	3.967	3.429	
3.872	4.000	3.303	3.967	3.429	
3.824	4.000	3.303	3.967	3.429	
3.800	4.000	3.303	3.967	3.429	
3.941	4.000	3.303	3.967	3.429	
4.012	4.000	3.303	3.967	3.429	
3.894	4.000	3.303	3.967	3.429	
3.835	4.000	3.303	3.967	3.429	
3.959	4.000	3.303	3.967	3.429	
4.173	4.000	3.303	3.967	3.429	
3.975	4.000	3.303	3.967	3.429	
3.875	4.000	3.303	3.967	3.429	
3.979	4.000	3.303	3.967	3.429	
4.184	4.000	3.303	3.967	3.429	
4.133	4.000	3.303	3.967	3.429	
3.955	4.000	3.303	3.967	3.429	
3.865	4.000	3.303	3.967	3.429	
3.821	4.000	3.303	3.967	3.429	
4.410	4.000	3.303	3.967	3.429	
4.246	4.000	3.303	3.967	3.429	
4.011	4.000	3.303	3.967	3.429	
3.894	4.000	3.303	3.967	3.429	
3.835	4.000	3.303	3.967	3.429	
3.959	4.000	3.303	3.967	3.429	
4.173	4.000	3.303	3.967	3.429	
4.128	4.000	3.303	3.967	3.429	
3.952	4.000	3.303	3.967	3.429	
3.864	4.000	3.303	3.967	3.429	
3.973	4.000	3.303	3.967	3.429	
4.181	4.000	3.303	3.967	3.429	
4.131	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
3.865	4.000	3.303	3.967	3.429	
3.974	4.000	3.303	3.967	3.429	
4.028	4.000	3.303	3.967	3.429	
4.055	4.000	3.303	3.967	3.429	
4.069	4.000	3.303	3.967	3.429	
3.922	4.000	3.303	3.967	3.429	
4.002	4.000	3.303	3.967	3.429	
4.042	4.000	3.303	3.967	3.429	
4.215	4.000	3.303	3.967	3.429	
3.996	4.000	3.303	3.967	3.429	
3.886	4.000	3.303	3.967	3.429	
3.831	4.000	3.303	3.967	3.429	
3.957	4.000	3.303	3.967	3.429	
3.866	4.000	3.303	3.967	3.429	
3.821	4.000	3.303	3.967	3.429	
3.799	4.000	3.303	3.967	3.429	
3.940	4.000	3.303	3.967	3.429	
4.011	4.000	3.303	3.967	3.429	
3.894	4.000	3.303	3.967	3.429	
3.835	4.000	3.303	3.967	3.429	
3.806	4.000	3.303	3.967	3.429	
3.944	4.000	3.303	3.967	3.429	
3.860	4.000	3.303	3.967	3.429	
3.818	4.000	3.303	3.967	3.429	
3.950	4.000	3.303	3.967	3.429	
4.016	4.000	3.303	3.967	3.429	
3.896	4.000	3.303	3.967	3.429	
3.989	4.000	3.303	3.967	3.429	
4.036	4.000	3.303	3.967	3.429	
4.059	4.000	3.303	3.967	3.429	
4.071	4.000	3.303	3.967	3.429	
3.923	4.000	3.303	3.967	3.429	
4.003	4.000	3.303	3.967	3.429	
4.196	4.000	3.303	3.967	3.429	
3.986	4.000	3.303	3.967	3.429	
3.881	4.000	3.303	3.967	3.429	
3.982	4.000	3.303	3.967	3.429	
4.032	4.000	3.303	3.967	3.429	
4.057	4.000	3.303	3.967	3.429	
4.070	4.000	3.303	3.967	3.429	
3.923	4.000	3.303	3.967	3.429	
3.850	4.000	3.303	3.967	3.429	
3.966	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
3.977	4.000	3.303	3.967	3.429	
3.876	4.000	3.303	3.967	3.429	
3.826	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
4.171	4.000	3.303	3.967	3.429	
4.127	4.000	3.303	3.967	3.429	
3.951	4.000	3.303	3.967	3.429	
3.864	4.000	3.303	3.967	3.429	
3.820	4.000	3.303	3.967	3.429	
3.951	4.000	3.303	3.967	3.429	
4.017	4.000	3.303	3.967	3.429	
4.049	4.000	3.303	3.967	3.429	
3.913	4.000	3.303	3.967	3.429	
3.844	4.000	3.303	3.967	3.429	
3.963	4.000	3.303	3.967	3.429	
4.023	4.000	3.303	3.967	3.429	
4.053	4.000	3.303	3.967	3.429	
3.914	4.000	3.303	3.967	3.429	
3.845	4.000	3.303	3.967	3.429	
3.964	4.000	3.303	3.967	3.429	
4.023	4.000	3.303	3.967	3.429	
3.900	4.000	3.303	3.967	3.429	
3.838	4.000	3.303	3.967	3.429	
3.807	4.000	3.303	3.967	3.429	
4.251	4.000	3.303	3.967	3.429	
4.319	4.000	3.303	3.967	3.429	
4.048	4.000	3.303	3.967	3.429	
3.912	4.000	3.303	3.967	3.429	
3.997	4.000	3.303	3.967	3.429	
4.040	4.000	3.303	3.967	3.429	
3.908	4.000	3.303	3.967	3.429	
3.995	4.000	3.303	3.967	3.429	
4.192	4.000	3.303	3.967	3.429	
3.984	4.000	3.303	3.967	3.429	
3.880	4.000	3.303	3.967	3.429	
3.828	4.000	3.303	3.967	3.429	
3.955	4.000	3.303	3.967	3.429	
4.019	4.000	3.303	3.967	3.429	
3.897	4.000	3.303	3.967	3.429	
3.837	4.000	3.303	3.967	3.429	
3.960	4.000	3.303	3.967	3.429	
4.021	4.000	3.303	3.967	3.429	
4.052	4.000	3.303	3.967	3.429	
4.220	4.000	3.303	3.967	3.429	
4.151	4.000	3.303	3.967	3.429	
3.964	4.000	3.303	3.967	3.429	
3.870	4.000	3.303	3.967	3.429	
3.823	4.000	3.303	3.967	3.429	
3.953	4.000	3.303	3.967	3.429	
4.017	4.000	3.303	3.967	3.429	
3.897	4.000	3.303	3.967	3.429	
3.836	4.000	3.303	3.967	3.429	
3.806	4.000	3.303	3.967	3.429	
4.097	4.000	3.303	3.967	3.429	
4.090	4.000	3.303	3.967	3.429	
3.933	4.000	3.303	3.967	3.429	
4.008	4.000	3.303	3.967	3.429	
4.045	4.000	3.303	3.967	3.429	
4.064	4.000	3.303	3.967	3.429	
3.920	4.000	3.303	3.967	3.429	
4.001	4.000	3.303	3.967	3.429	
4.501	4.000	3.303	3.967	3.429	
4.291	4.000	3.303	3.967	3.429	
4.187	4.000	3.303	3.967	3.429	
4.135	4.000	3.303	3.967	3.429	
3.955	4.000	3.303	3.967	3.429	
3.866	4.000	3.303	3.967	3.429	
3.974	4.000	3.303	3.967	3.429	
4.181	4.000	3.303	3.967	3.429	
4.132	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
3.865	4.000	3.303	3.967	3.429	
3.821	4.000	3.303	3.967	3.429	
3.951	4.000	3.303	3.967	3.429	
4.170	4.000	3.303	3.967	3.429	
3.973	4.000	3.303	3.967	3.429	
4.028	4.000	3.303	3.967	3.429	
4.055	4.000	3.303	3.967	3.429	
4.069	4.000	3.303	3.967	3.429	
4.075	4.000	3.303	3.967	3.429	
3.926	4.000	3.303	3.967	3.429	
3.851	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
3.977	4.000	3.303	3.967	3.429	
3.876	4.000	3.303	3.967	3.429	
3.826	4.000	3.303	3.967	3.429	
3.801	4.000	3.303	3.967	3.429	
4.095	4.000	3.303	3.967	3.429	
4.088	4.000	3.303	3.967	3.429	
3.932	4.000	3.303	3.967	3.429	
3.854	4.000	3.303	3.967	3.429	
3.968	4.000	3.303	3.967	3.429	
4.025	4.000	3.303	3.967	3.429	
4.054	4.000	3.303	3.967	3.429	
4.068	4.000	3.303	3.967	3.429	
3.922	4.000	3.303	3.967	3.429	
3.849	4.000	3.303	3.967	3.429	
3.966	4.000	3.303	3.967	3.429	
4.177	4.000	3.303	3.967	3.429	
4.130	4.000	3.303	3.967	3.429	
3.953	4.000	3.303	3.967	3.429	
3.864	4.000	3.303	3.967	3.429	
3.973	4.000	3.303	3.967	3.429	
4.028	4.000	3.303	3.967	3.429	
4.055	4.000	3.303	3.967	3.429	
4.069	4.000	3.303	3.967	3.429	
4.075	4.000	3.303	3.967	3.429	
3.926	4.000	3.303	3.967	3.429	
3.851	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.483	4.000	3.303	3.967	3.429	
4.283	4.000	3.303	3.967	3.429	
4.335	4.000	3.303	3.967	3.429	
4.209	4.000	3.303	3.967	3.429	
3.992	4.000	3.303	3.967	3.429	
4.037	4.000	3.303	3.967	3.429	
4.060	4.000	3.303	3.967	3.429	
4.071	4.000	3.303	3.967	3.429	
3.924	4.000	3.303	3.967	3.429	
3.850	4.000	3.303	3.967	3.429	
3.966	4.000	3.303	3.967	3.429	
4.024	4.000	3.303	3.967	3.429	
4.206	4.000	3.303	3.967	3.429	
4.144	4.000	3.303	3.967	3.429	
3.960	4.000	3.303	3.967	3.429	
3.868	4.000	3.303	3.967	3.429	
3.975	4.000	3.303	3.967	3.429	
4.182	4.000	3.303	3.967	3.429	
4.132	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
3.865	4.000	3.303	3.967	3.429	
3.974	4.000	3.303	3.967	3.429	
4.181	4.000	3.303	3.967	3.429	
4.132	4.000	3.303	3.967	3.429	
3.954	4.000	3.303	3.967	3.429	
4.018	4.000	3.303	3.967	3.429	
4.203	4.000	3.303	3.967	3.429	
4.296	4.000	3.303	3.967	3.429	
4.036	4.000	3.303	3.967	3.429	
4.059	4.000	3.303	3.967	3.429	
4.071	4.000	3.303	3.967	3.429	
4.076	4.000	3.303	3.967	3.429	
3.926	4.000	3.303	3.967	3.429	
3.851	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.330	4.000	3.303	3.967	3.429	
4.053	4.000	3.303	3.967	3.429	
4.068	4.000	3.303	3.967	3.429	
4.075	4.000	3.303	3.967	3.429	
4.079	4.000	3.303	3.967	3.429	
3.927	4.000	3.303	3.967	3.429	
3.852	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.178	4.000	3.303	3.967	3.429	
4.283	4.000	3.303	3.967	3.429	
4.030	4.000	3.303	3.967	3.429	
4.056	4.000	3.303	3.967	3.429	
4.069	4.000	3.303	3.967	3.429	
4.076	4.000	3.303	3.967	3.429	
4.079	4.000	3.303	3.967	3.429	
3.928	4.000	3.303	3.967	3.429	
3.852	4.000	3.303	3.967	3.429	
3.967	4.000	3.303	3.967	3.429	
4.025	4.000	3.303	3.967	3.429	
3.900	4.000	3.303	3.967	3.429	
3.991	4.000	3.303	3.967	3.429	
4.343	4.000	3.303	3.967	3.429	
4.059	4.000	3.303	3.967	3.429	
4.071	4.000	3.303	3.967	3.429	
3.923	4.000	3.303	3.967	3.429	
3.819	4.360	3.303	3.967	3.429	
3.798	4.360	3.303	3.967	3.429	
3.940	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
3.894	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
3.959	4.360	3.303	3.967	3.429	
4.173	4.360	3.303	3.967	3.429	
3.975	4.360	3.303	3.967	3.429	
3.875	4.360	3.303	3.967	3.429	
3.957	4.360	3.303	3.967	3.429	
4.020	4.360	3.303	3.967	3.429	
4.051	4.360	3.303	3.967	3.429	
4.067	4.360	3.303	3.967	3.429	
3.921	4.360	3.303	3.967	3.429	
3.849	4.360	3.303	3.967	3.429	
3.965	4.360	3.303	3.967	3.429	
4.177	4.360	3.303	3.967	3.429	
4.130	4.360	3.303	3.967	3.429	
3.953	4.360	3.303	3.967	3.429	
3.864	4.360	3.303	3.967	3.429	
3.820	4.360	3.303	3.967	3.429	
4.410	4.360	3.303	3.967	3.429	
4.246	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
4.047	4.360	3.303	3.967	3.429	
4.217	4.360	3.303	3.967	3.429	
4.456	4.360	3.303	3.967	3.429	
4.269	4.360	3.303	3.967	3.429	
4.023	4.360	3.303	3.967	3.429	
4.052	4.360	3.303	3.967	3.429	
4.067	4.360	3.303	3.967	3.429	
4.075	4.360	3.303	3.967	3.429	
3.925	4.360	3.303	3.967	3.429	
3.851	4.360	3.303	3.967	3.429	
3.813	4.360	3.303	3.967	3.429	
3.948	4.360	3.303	3.967	3.429	
4.168	4.360	3.303	3.967	3.429	
3.972	4.360	3.303	3.967	3.429	
3.874	4.360	3.303	3.967	3.429	
3.978	4.360	3.303	3.967	3.429	
4.030	4.360	3.303	3.967	3.429	
4.056	4.360	3.303	3.967	3.429	
3.916	4.360	3.303	3.967	3.429	
3.846	4.360	3.303	3.967	3.429	
3.964	4.360	3.303	3.967	3.429	
4.329	4.360	3.303	3.967	3.429	
4.053	4.360	3.303	3.967	3.429	
4.067	4.360	3.303	3.967	3.429	
4.228	4.360	3.303	3.967	3.429	
4.308	4.360	3.303	3.967	3.429	
4.042	4.360	3.303	3.967	3.429	
3.909	4.360	3.303	3.967	3.429	
3.843	4.360	3.303	3.967	3.429	
3.962	4.360	3.303	3.967	3.429	
4.022	4.360	3.303	3.967	3.429	
4.052	4.360	3.303	3.967	3.429	
4.067	4.360	3.303	3.967	3.429	
3.922	4.360	3.303	3.967	3.429	
3.849	4.360	3.303	3.967	3.429	
3.966	4.360	3.303	3.967	3.429	
4.330	4.360	3.303	3.967	3.429	
4.053	4.360	3.303	3.967	3.429	
3.915	4.360	3.303	3.967	3.429	
3.998	4.360	3.303	3.967	3.429	
4.193	4.360	3.303	3.967	3.429	
4.138	4.360	3.303	3.967	3.429	
3.957	4.360	3.303	3.967	3.429	
3.867	4.360	3.303	3.967	3.429	
3.974	4.360	3.303	3.967	3.429	
4.181	4.360	3.303	3.967	3.429	
4.285	4.360	3.303	3.967	3.429	
4.030	4.360	3.303	3.967	3.429	
4.056	4.360	3.303	3.967	3.429	
4.069	4.360	3.303	3.967	3.429	
4.076	4.360	3.303	3.967	3.429	
3.926	4.360	3.303	3.967	3.429	
3.851	4.360	3.303	3.967	3.429	
3.967	4.360	3.303	3.967	3.429	
4.024	4.360	3.303	3.967	3.429	
3.900	4.360	3.303	3.967	3.429	
3.838	4.360	3.303	3.967	3.429	
3.807	4.360	3.303	3.967	3.429	
3.945	4.360	3.303	3.967	3.429	
4.013	4.360	3.303	3.967	3.429	
4.048	4.360	3.303	3.967	3.429	
3.912	4.360	3.303	3.967	3.429	
3.844	4.360	3.303	3.967	3.429	
3.963	4.360	3.303	3.967	3.429	
4.176	4.360	3.303	3.967	3.429	
3.976	4.360	3.303	3.967	3.429	
3.876	4.360	3.303	3.967	3.429	
3.826	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
4.171	4.360	3.303	3.967	3.429	
4.127	4.360	3.303	3.967	3.429	
3.951	4.360	3.303	3.967	3.429	
3.864	4.360	3.303	3.967	3.429	
3.973	4.360	3.303	3.967	3.429	
4.028	4.360	3.303	3.967	3.429	
3.879	4.360	3.303	3.967	3.429	
3.828	4.360	3.303	3.967	3.429	
3.955	4.360	3.303	3.967	3.429	
4.477	4.360	3.303	3.967	3.429	
4.280	4.360	3.303	3.967	3.429	
4.181	4.360	3.303	3.967	3.429	
4.132	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
3.865	4.360	3.303	3.967	3.429	
3.974	4.360	3.303	3.967	3.429	
4.181	4.360	3.303	3.967	3.429	
4.132	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
3.865	4.360	3.303	3.967	3.429	
3.821	4.360	3.303	3.967	3.429	
3.951	4.360	3.303	3.967	3.429	
4.170	4.360	3.303	3.967	3.429	
4.126	4.360	3.303	3.967	3.429	
3.951	4.360	3.303	3.967	3.429	
3.864	4.360	3.303	3.967	3.429	
3.820	4.360	3.303	3.967	3.429	
4.410	4.360	3.303	3.967	3.429	
4.246	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
4.200	4.360	3.303	3.967	3.429	
4.141	4.360	3.303	3.967	3.429	
3.959	4.360	3.303	3.967	3.429	
3.867	4.360	3.303	3.967	3.429	
3.822	4.360	3.303	3.967	3.429	
3.952	4.360	3.303	3.967	3.429	
4.170	4.360	3.303	3.967	3.429	
4.126	4.360	3.303	3.967	3.429	
3.951	4.360	3.303	3.967	3.429	
3.864	4.360	3.303	3.967	3.429	
3.973	4.360	3.303	3.967	3.429	
4.028	4.360	3.303	3.967	3.429	
3.902	4.360	3.303	3.967	3.429	
3.839	4.360	3.303	3.967	3.429	
3.808	4.360	3.303	3.967	3.429	
3.945	4.360	3.303	3.967	3.429	
4.167	4.360	3.303	3.967	3.429	
3.971	4.360	3.303	3.967	3.429	
3.874	4.360	3.303	3.967	3.429	
3.825	4.360	3.303	3.967	3.429	
3.801	4.360	3.303	3.967	3.429	
3.941	4.360	3.303	3.967	3.429	
4.012	4.360	3.303	3.967	3.429	
3.894	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
4.112	4.360	3.303	3.967	3.429	
4.097	4.360	3.303	3.967	3.429	
3.937	4.360	3.303	3.967	3.429	
3.856	4.360	3.303	3.967	3.429	
3.816	4.360	3.303	3.967	3.429	
3.949	4.360	3.303	3.967	3.429	
3.863	4.360	3.303	3.967	3.429	
3.819	4.360	3.303	3.967	3.429	
3.951	4.360	3.303	3.967	3.429	
4.017	4.360	3.303	3.967	3.429	
3.896	4.360	3.303	3.967	3.429	
3.836	4.360	3.303	3.967	3.429	
3.806	4.360	3.303	3.967	3.429	
3.944	4.360	3.303	3.967	3.429	
4.013	4.360	3.303	3.967	3.429	
3.895	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
3.959	4.360	3.303	3.967	3.429	
4.021	4.360	3.303	3.967	3.429	
4.051	4.360	3.303	3.967	3.429	
3.914	4.360	3.303	3.967	3.429	
3.998	4.360	3.303	3.967	3.429	
4.040	4.360	3.303	3.967	3.429	
4.061	4.360	3.303	3.967	3.429	
4.072	4.360	3.303	3.967	3.429	
3.924	4.360	3.303	3.967	3.429	
4.003	4.360	3.303	3.967	3.429	
4.196	4.360	3.303	3.967	3.429	
4.139	4.360	3.303	3.967	3.429	
3.958	4.360	3.303	3.967	3.429	
3.867	4.360	3.303	3.967	3.429	
3.975	4.360	3.303	3.967	3.429	
3.875	4.360	3.303	3.967	3.429	
3.826	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
3.865	4.360	3.303	3.967	3.429	
3.821	4.360	3.303	3.967	3.429	
3.798	4.360	3.303	3.967	3.429	
3.940	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
3.894	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
3.806	4.360	3.303	3.967	3.429	
3.944	4.360	3.303	3.967	3.429	
4.013	4.360	3.303	3.967	3.429	
3.895	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
3.959	4.360	3.303	3.967	3.429	
4.174	4.360	3.303	3.967	3.429	
3.975	4.360	3.303	3.967	3.429	
3.875	4.360	3.303	3.967	3.429	
3.826	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
3.865	4.360	3.303	3.967	3.429	
3.821	4.360	3.303	3.967	3.429	
3.798	4.360	3.303	3.967	3.429	
3.940	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
4.047	4.360	3.303	3.967	3.429	
3.911	4.360	3.303	3.967	3.429	
3.844	4.360	3.303	3.967	3.429	
3.963	4.360	3.303	3.967	3.429	
4.023	4.360	3.303	3.967	3.429	
3.899	4.360	3.303	3.967	3.429	
3.838	4.360	3.303	3.967	3.429	
3.807	4.360	3.303	3.967	3.429	
3.945	4.360	3.303	3.967	3.429	
4.013	4.360	3.303	3.967	3.429	
3.895	4.360	3.303	3.967	3.429	
3.835	4.360	3.303	3.967	3.429	
3.959	4.360	3.303	3.967	3.429	
4.021	4.360	3.303	3.967	3.429	
3.898	4.360	3.303	3.967	3.429	
3.837	4.360	3.303	3.967	3.429	
3.807	4.360	3.303	3.967	3.429	
4.097	4.360	3.303	3.967	3.429	
4.090	4.360	3.303	3.967	3.429	
3.933	4.360	3.303	3.967	3.429	
3.855	4.360	3.303	3.967	3.429	
3.815	4.360	3.303	3.967	3.429	
4.255	4.360	3.303	3.967	3.429	
4.015	4.360	3.303	3.967	3.429	
4.049	4.360	3.303	3.967	3.429	
4.219	4.360	3.303	3.967	3.429	
4.150	4.360	3.303	3.967	3.429	
3.963	4.360	3.303	3.967	3.429	
4.023	4.360	3.303	3.967	3.429	
4.052	4.360	3.303	3.967	3.429	
4.067	4.360	3.303	3.967	3.429	
4.075	4.360	3.303	3.967	3.429	
3.925	4.360	3.303	3.967	3.429	
3.851	4.360	3.303	3.967	3.429	
3.967	4.360	3.303	3.967	3.429	
4.024	4.360	3.303	3.967	3.429	
4.053	4.360	3.303	3.967	3.429	
4.068	4.360	3.303	3.967	3.429	
3.922	4.360	3.303	3.967	3.429	
3.849	4.360	3.303	3.967	3.429	
3.813	4.360	3.303	3.967	3.429	
3.947	4.360	3.303	3.967	3.429	
4.015	4.360	3.303	3.967	3.429	
3.895	4.360	3.303	3.967	3.429	
3.836	4.360	3.303	3.967	3.429	
3.806	4.360	3.303	3.967	3.429	
3.944	4.360	3.303	3.967	3.429	
3.860	4.360	3.303	3.967	3.429	
3.818	4.360	3.303	3.967	3.429	
3.950	4.360	3.303	3.967	3.429	
3.863	4.360	3.303	3.967	3.429	
3.820	4.360	3.303	3.967	3.429	
3.798	4.360	3.303	3.967	3.429	
3.940	4.360	3.303	3.967	3.429	
3.858	4.360	3.303	3.967	3.429	
3.817	4.360	3.303	3.967	3.429	
