Server_01	Server_0	Server_04	Server_00	Server_06	
4.203	4.000	3.885	3.538	3.151	
4.143	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
3.868	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
4.182	4.000	3.885	3.538	3.151	
4.132	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
3.913	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.963	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.174	4.000	3.885	3.538	3.151	
4.128	4.000	3.885	3.538	3.151	
3.952	4.000	3.885	3.538	3.151	
4.017	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
3.913	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.810	4.000	3.885	3.538	3.151	
3.946	4.000	3.885	3.538	3.151	
4.014	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.836	4.000	3.885	3.538	3.151	
3.806	4.000	3.885	3.538	3.151	
3.944	4.000	3.885	3.538	3.151	
4.013	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.835	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.926	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.024	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.052	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.174	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
3.876	4.000	3.885	3.538	3.151	
3.979	4.000	3.885	3.538	3.151	
4.031	4.000	3.885	3.538	3.151	
4.056	4.000	3.885	3.538	3.151	
4.069	4.000	3.885	3.538	3.151	
3.923	4.000	3.885	3.538	3.151	
3.849	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
4.024	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
3.945	4.000	3.885	3.538	3.151	
3.860	4.000	3.885	3.538	3.151	
3.818	4.000	3.885	3.538	3.151	
3.950	4.000	3.885	3.538	3.151	
4.016	4.000	3.885	3.538	3.151	
4.049	4.000	3.885	3.538	3.151	
3.913	4.000	3.885	3.538	3.151	
3.844	4.000	3.885	3.538	3.151	
3.963	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.811	4.000	3.885	3.538	3.151	
3.946	4.000	3.885	3.538	3.151	
4.167	4.000	3.885	3.538	3.151	
3.972	4.000	3.885	3.538	3.151	
3.874	4.000	3.885	3.538	3.151	
3.825	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
3.897	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.806	4.000	3.885	3.538	3.151	
3.944	4.000	3.885	3.538	3.151	
4.013	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.835	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.051	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
3.976	4.000	3.885	3.538	3.151	
3.876	4.000	3.885	3.538	3.151	
3.826	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
3.897	4.000	3.885	3.538	3.151	
3.990	4.000	3.885	3.538	3.151	
3.883	4.000	3.885	3.538	3.151	
3.830	4.000	3.885	3.538	3.151	
3.803	4.000	3.885	3.538	3.151	
3.943	4.000	3.885	3.538	3.151	
4.165	4.000	3.885	3.538	3.151	
3.971	4.000	3.885	3.538	3.151	
3.873	4.000	3.885	3.538	3.151	
3.825	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
3.897	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.898	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
3.944	4.000	3.885	3.538	3.151	
4.319	4.000	3.885	3.538	3.151	
4.048	4.000	3.885	3.538	3.151	
4.065	4.000	3.885	3.538	3.151	
4.074	4.000	3.885	3.538	3.151	
4.231	4.000	3.885	3.538	3.151	
4.157	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
3.871	4.000	3.885	3.538	3.151	
3.977	4.000	3.885	3.538	3.151	
4.335	4.000	3.885	3.538	3.151	
4.362	4.000	3.885	3.538	3.151	
4.069	4.000	3.885	3.538	3.151	
3.923	4.000	3.885	3.538	3.151	
4.002	4.000	3.885	3.538	3.151	
4.042	4.000	3.885	3.538	3.151	
4.062	4.000	3.885	3.538	3.151	
3.919	4.000	3.885	3.538	3.151	
4.001	4.000	3.885	3.538	3.151	
4.041	4.000	3.885	3.538	3.151	
4.062	4.000	3.885	3.538	3.151	
4.072	4.000	3.885	3.538	3.151	
4.077	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.025	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.174	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
3.876	4.000	3.885	3.538	3.151	
3.826	4.000	3.885	3.538	3.151	
4.022	4.000	3.885	3.538	3.151	
4.052	4.000	3.885	3.538	3.151	
4.067	4.000	3.885	3.538	3.151	
3.922	4.000	3.885	3.538	3.151	
4.002	4.000	3.885	3.538	3.151	
4.195	4.000	3.885	3.538	3.151	
4.139	4.000	3.885	3.538	3.151	
3.957	4.000	3.885	3.538	3.151	
4.020	4.000	3.885	3.538	3.151	
4.051	4.000	3.885	3.538	3.151	
3.915	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
4.403	4.000	3.885	3.538	3.151	
4.243	4.000	3.885	3.538	3.151	
4.163	4.000	3.885	3.538	3.151	
3.969	4.000	3.885	3.538	3.151	
3.873	4.000	3.885	3.538	3.151	
3.977	4.000	3.885	3.538	3.151	
4.030	4.000	3.885	3.538	3.151	
4.056	4.000	3.885	3.538	3.151	
3.916	4.000	3.885	3.538	3.151	
3.846	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
4.129	4.000	3.885	3.538	3.151	
4.106	4.000	3.885	3.538	3.151	
3.941	4.000	3.885	3.538	3.151	
3.859	4.000	3.885	3.538	3.151	
3.970	4.000	3.885	3.538	3.151	
4.332	4.000	3.885	3.538	3.151	
4.054	4.000	3.885	3.538	3.151	
4.068	4.000	3.885	3.538	3.151	
4.075	4.000	3.885	3.538	3.151	
4.079	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
4.005	4.000	3.885	3.538	3.151	
4.197	4.000	3.885	3.538	3.151	
4.139	4.000	3.885	3.538	3.151	
3.958	4.000	3.885	3.538	3.151	
3.867	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
4.028	4.000	3.885	3.538	3.151	
4.055	4.000	3.885	3.538	3.151	
3.916	4.000	3.885	3.538	3.151	
3.846	4.000	3.885	3.538	3.151	
3.811	4.000	3.885	3.538	3.151	
3.947	4.000	3.885	3.538	3.151	
4.014	4.000	3.885	3.538	3.151	
4.048	4.000	3.885	3.538	3.151	
3.912	4.000	3.885	3.538	3.151	
3.844	4.000	3.885	3.538	3.151	
3.963	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
3.945	4.000	3.885	3.538	3.151	
4.013	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.835	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.051	4.000	3.885	3.538	3.151	
4.067	4.000	3.885	3.538	3.151	
3.921	4.000	3.885	3.538	3.151	
3.849	4.000	3.885	3.538	3.151	
4.119	4.000	3.885	3.538	3.151	
4.253	4.000	3.885	3.538	3.151	
4.015	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.989	4.000	3.885	3.538	3.151	
4.036	4.000	3.885	3.538	3.151	
4.059	4.000	3.885	3.538	3.151	
3.918	4.000	3.885	3.538	3.151	
3.847	4.000	3.885	3.538	3.151	
3.965	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
4.129	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
3.864	4.000	3.885	3.538	3.151	
3.973	4.000	3.885	3.538	3.151	
4.028	4.000	3.885	3.538	3.151	
4.055	4.000	3.885	3.538	3.151	
4.069	4.000	3.885	3.538	3.151	
3.922	4.000	3.885	3.538	3.151	
3.849	4.000	3.885	3.538	3.151	
3.813	4.000	3.885	3.538	3.151	
4.406	4.000	3.885	3.538	3.151	
4.397	4.000	3.885	3.538	3.151	
4.087	4.000	3.885	3.538	3.151	
4.084	4.000	3.885	3.538	3.151	
4.236	4.000	3.885	3.538	3.151	
4.159	4.000	3.885	3.538	3.151	
3.968	4.000	3.885	3.538	3.151	
4.025	4.000	3.885	3.538	3.151	
4.192	4.000	3.885	3.538	3.151	
4.137	4.000	3.885	3.538	3.151	
3.957	4.000	3.885	3.538	3.151	
3.866	4.000	3.885	3.538	3.151	
3.974	4.000	3.885	3.538	3.151	
3.875	4.000	3.885	3.538	3.151	
3.826	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
3.897	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.052	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.811	4.000	3.885	3.538	3.151	
3.946	4.000	3.885	3.538	3.151	
4.014	4.000	3.885	3.538	3.151	
4.048	4.000	3.885	3.538	3.151	
3.912	4.000	3.885	3.538	3.151	
3.997	4.000	3.885	3.538	3.151	
4.040	4.000	3.885	3.538	3.151	
4.061	4.000	3.885	3.538	3.151	
4.072	4.000	3.885	3.538	3.151	
4.077	4.000	3.885	3.538	3.151	
4.080	4.000	3.885	3.538	3.151	
3.928	4.000	3.885	3.538	3.151	
3.852	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.331	4.000	3.885	3.538	3.151	
4.206	4.000	3.885	3.538	3.151	
3.991	4.000	3.885	3.538	3.151	
3.884	4.000	3.885	3.538	3.151	
3.983	4.000	3.885	3.538	3.151	
4.033	4.000	3.885	3.538	3.151	
4.057	4.000	3.885	3.538	3.151	
3.917	4.000	3.885	3.538	3.151	
3.846	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
4.067	4.000	3.885	3.538	3.151	
4.075	4.000	3.885	3.538	3.151	
3.925	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
4.272	4.000	3.885	3.538	3.151	
4.636	4.000	3.885	3.538	3.151	
4.359	4.000	3.885	3.538	3.151	
4.221	4.000	3.885	3.538	3.151	
3.998	4.000	3.885	3.538	3.151	
4.040	4.000	3.885	3.538	3.151	
4.061	4.000	3.885	3.538	3.151	
4.072	4.000	3.885	3.538	3.151	
4.077	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.178	4.000	3.885	3.538	3.151	
4.283	4.000	3.885	3.538	3.151	
4.030	4.000	3.885	3.538	3.151	
3.903	4.000	3.885	3.538	3.151	
3.993	4.000	3.885	3.538	3.151	
4.037	4.000	3.885	3.538	3.151	
4.060	4.000	3.885	3.538	3.151	
4.071	4.000	3.885	3.538	3.151	
4.077	4.000	3.885	3.538	3.151	
3.926	4.000	3.885	3.538	3.151	
4.004	4.000	3.885	3.538	3.151	
4.196	4.000	3.885	3.538	3.151	
4.139	4.000	3.885	3.538	3.151	
3.958	4.000	3.885	3.538	3.151	
3.867	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
4.028	4.000	3.885	3.538	3.151	
4.055	4.000	3.885	3.538	3.151	
3.916	4.000	3.885	3.538	3.151	
3.999	4.000	3.885	3.538	3.151	
4.347	4.000	3.885	3.538	3.151	
4.061	4.000	3.885	3.538	3.151	
3.919	4.000	3.885	3.538	3.151	
3.847	4.000	3.885	3.538	3.151	
3.965	4.000	3.885	3.538	3.151	
4.024	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
4.068	4.000	3.885	3.538	3.151	
3.922	4.000	3.885	3.538	3.151	
3.849	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
4.024	4.000	3.885	3.538	3.151	
4.206	4.000	3.885	3.538	3.151	
3.991	4.000	3.885	3.538	3.151	
3.884	4.000	3.885	3.538	3.151	
3.983	4.000	3.885	3.538	3.151	
4.033	4.000	3.885	3.538	3.151	
4.057	4.000	3.885	3.538	3.151	
4.070	4.000	3.885	3.538	3.151	
4.076	4.000	3.885	3.538	3.151	
3.926	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
4.120	4.000	3.885	3.538	3.151	
4.101	4.000	3.885	3.538	3.151	
3.939	4.000	3.885	3.538	3.151	
3.857	4.000	3.885	3.538	3.151	
3.970	4.000	3.885	3.538	3.151	
4.026	4.000	3.885	3.538	3.151	
3.901	4.000	3.885	3.538	3.151	
3.839	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.174	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
3.876	4.000	3.885	3.538	3.151	
3.826	4.000	3.885	3.538	3.151	
3.801	4.000	3.885	3.538	3.151	
3.942	4.000	3.885	3.538	3.151	
4.012	4.000	3.885	3.538	3.151	
4.047	4.000	3.885	3.538	3.151	
4.065	4.000	3.885	3.538	3.151	
3.920	4.000	3.885	3.538	3.151	
3.848	4.000	3.885	3.538	3.151	
4.271	4.000	3.885	3.538	3.151	
4.330	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
4.068	4.000	3.885	3.538	3.151	
4.075	4.000	3.885	3.538	3.151	
4.079	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
3.852	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.025	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
4.068	4.000	3.885	3.538	3.151	
3.922	4.000	3.885	3.538	3.151	
3.849	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
4.177	4.000	3.885	3.538	3.151	
4.130	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
3.864	4.000	3.885	3.538	3.151	
3.820	4.000	3.885	3.538	3.151	
3.951	4.000	3.885	3.538	3.151	
4.017	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
4.066	4.000	3.885	3.538	3.151	
3.921	4.000	3.885	3.538	3.151	
4.002	4.000	3.885	3.538	3.151	
3.889	4.000	3.885	3.538	3.151	
3.832	4.000	3.885	3.538	3.151	
3.957	4.000	3.885	3.538	3.151	
4.020	4.000	3.885	3.538	3.151	
3.898	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
3.944	4.000	3.885	3.538	3.151	
3.860	4.000	3.885	3.538	3.151	
3.818	4.000	3.885	3.538	3.151	
3.950	4.000	3.885	3.538	3.151	
4.016	4.000	3.885	3.538	3.151	
3.896	4.000	3.885	3.538	3.151	
3.836	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.898	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.807	4.000	3.885	3.538	3.151	
3.944	4.000	3.885	3.538	3.151	
4.013	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.835	4.000	3.885	3.538	3.151	
3.806	4.000	3.885	3.538	3.151	
3.791	4.000	3.885	3.538	3.151	
3.784	4.000	3.885	3.538	3.151	
3.780	4.000	3.885	3.538	3.151	
3.931	4.000	3.885	3.538	3.151	
3.854	4.000	3.885	3.538	3.151	
3.815	4.000	3.885	3.538	3.151	
3.949	4.000	3.885	3.538	3.151	
4.015	4.000	3.885	3.538	3.151	
3.896	4.000	3.885	3.538	3.151	
3.836	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.051	4.000	3.885	3.538	3.151	
4.067	4.000	3.885	3.538	3.151	
3.921	4.000	3.885	3.538	3.151	
3.867	4.000	3.885	3.538	3.151	
4.127	4.000	3.885	3.538	3.151	
4.411	4.000	3.885	3.538	3.151	
4.093	4.000	3.885	3.538	3.151	
3.935	4.000	3.885	3.538	3.151	
4.009	4.000	3.885	3.538	3.151	
4.045	4.000	3.885	3.538	3.151	
4.064	4.000	3.885	3.538	3.151	
3.920	4.000	3.885	3.538	3.151	
3.848	4.000	3.885	3.538	3.151	
3.965	4.000	3.885	3.538	3.151	
4.177	4.000	3.885	3.538	3.151	
4.129	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
3.864	4.000	3.885	3.538	3.151	
3.820	4.000	3.885	3.538	3.151	
3.798	4.000	3.885	3.538	3.151	
3.940	4.000	3.885	3.538	3.151	
3.858	4.000	3.885	3.538	3.151	
3.817	4.000	3.885	3.538	3.151	
3.950	4.000	3.885	3.538	3.151	
4.016	4.000	3.885	3.538	3.151	
4.049	4.000	3.885	3.538	3.151	
3.913	4.000	3.885	3.538	3.151	
3.997	4.000	3.885	3.538	3.151	
4.193	4.000	3.885	3.538	3.151	
3.984	4.000	3.885	3.538	3.151	
3.880	4.000	3.885	3.538	3.151	
3.828	4.000	3.885	3.538	3.151	
3.802	4.000	3.885	3.538	3.151	
3.942	4.000	3.885	3.538	3.151	
4.012	4.000	3.885	3.538	3.151	
4.047	4.000	3.885	3.538	3.151	
3.912	4.000	3.885	3.538	3.151	
3.844	4.000	3.885	3.538	3.151	
3.810	4.000	3.885	3.538	3.151	
3.946	4.000	3.885	3.538	3.151	
4.014	4.000	3.885	3.538	3.151	
3.895	4.000	3.885	3.538	3.151	
3.836	4.000	3.885	3.538	3.151	
3.885	4.000	3.885	3.538	3.151	
4.290	4.000	3.885	3.538	3.151	
4.186	4.000	3.885	3.538	3.151	
3.981	4.000	3.885	3.538	3.151	
4.032	4.000	3.885	3.538	3.151	
4.057	4.000	3.885	3.538	3.151	
3.917	4.000	3.885	3.538	3.151	
3.846	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
4.282	4.000	3.885	3.538	3.151	
4.029	4.000	3.885	3.538	3.151	
4.056	4.000	3.885	3.538	3.151	
4.069	4.000	3.885	3.538	3.151	
4.229	4.000	3.885	3.538	3.151	
4.155	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
3.871	4.000	3.885	3.538	3.151	
3.977	4.000	3.885	3.538	3.151	
4.335	4.000	3.885	3.538	3.151	
4.056	4.000	3.885	3.538	3.151	
3.916	4.000	3.885	3.538	3.151	
3.999	4.000	3.885	3.538	3.151	
4.041	4.000	3.885	3.538	3.151	
4.061	4.000	3.885	3.538	3.151	
4.072	4.000	3.885	3.538	3.151	
3.924	4.000	3.885	3.538	3.151	
4.003	4.000	3.885	3.538	3.151	
4.043	4.000	3.885	3.538	3.151	
4.062	4.000	3.885	3.538	3.151	
4.072	4.000	3.885	3.538	3.151	
3.924	4.000	3.885	3.538	3.151	
3.850	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
4.024	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.915	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
4.129	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
4.017	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
3.913	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.963	4.000	3.885	3.538	3.151	
4.176	4.000	3.885	3.538	3.151	
4.129	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
3.864	4.000	3.885	3.538	3.151	
3.820	4.000	3.885	3.538	3.151	
3.951	4.000	3.885	3.538	3.151	
3.864	4.000	3.885	3.538	3.151	
3.820	4.000	3.885	3.538	3.151	
3.951	4.000	3.885	3.538	3.151	
4.170	4.000	3.885	3.538	3.151	
3.973	4.000	3.885	3.538	3.151	
3.875	4.000	3.885	3.538	3.151	
3.978	4.000	3.885	3.538	3.151	
4.183	4.000	3.885	3.538	3.151	
4.133	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
4.066	4.000	3.885	3.538	3.151	
4.074	4.000	3.885	3.538	3.151	
4.078	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
4.005	4.000	3.885	3.538	3.151	
4.043	4.000	3.885	3.538	3.151	
4.063	4.000	3.885	3.538	3.151	
4.073	4.000	3.885	3.538	3.151	
4.077	4.000	3.885	3.538	3.151	
3.927	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
3.967	4.000	3.885	3.538	3.151	
4.025	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.915	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
4.053	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.845	4.000	3.885	3.538	3.151	
3.964	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.052	4.000	3.885	3.538	3.151	
3.914	4.000	3.885	3.538	3.151	
3.998	4.000	3.885	3.538	3.151	
4.193	4.000	3.885	3.538	3.151	
3.985	4.000	3.885	3.538	3.151	
3.880	4.000	3.885	3.538	3.151	
3.828	4.000	3.885	3.538	3.151	
3.955	4.000	3.885	3.538	3.151	
4.172	4.000	3.885	3.538	3.151	
3.974	4.000	3.885	3.538	3.151	
3.875	4.000	3.885	3.538	3.151	
