Server_02	Server_0	Server_00	Server_04	Server_05	
3.963	4.000	3.116	3.619	3.644	
3.869	4.000	3.116	3.619	3.644	
3.976	4.000	3.116	3.619	3.644	
4.182	4.000	3.116	3.619	3.644	
4.132	4.000	3.116	3.619	3.644	
3.954	4.000	3.116	3.619	3.644	
4.018	4.000	3.116	3.619	3.644	
4.050	4.000	3.116	3.619	3.644	
4.066	4.000	3.116	3.619	3.644	
4.074	4.000	3.116	3.619	3.644	
3.925	4.000	3.116	3.619	3.644	
4.004	4.000	3.116	3.619	3.644	
4.043	4.000	3.116	3.619	3.644	
4.369	4.000	3.116	3.619	3.644	
4.378	4.000	3.116	3.619	3.644	
4.230	4.000	3.116	3.619	3.644	
4.156	4.000	3.116	3.619	3.644	
4.119	4.000	3.116	3.619	3.644	
4.254	4.000	3.116	3.619	3.644	
4.321	4.000	3.116	3.619	3.644	
4.202	4.000	3.116	3.619	3.644	
4.142	4.000	3.116	3.619	3.644	
4.265	4.000	3.116	3.619	3.644	
4.327	4.000	3.116	3.619	3.644	
4.357	4.000	3.116	3.619	3.644	
4.373	4.000	3.116	3.619	3.644	
4.381	4.000	3.116	3.619	3.644	
4.384	4.000	3.116	3.619	3.644	
4.386	4.000	3.116	3.619	3.644	
4.387	4.000	3.116	3.619	3.644	
4.694	4.000	3.116	3.619	3.644	
4.541	4.000	3.116	3.619	3.644	
4.465	4.000	3.116	3.619	3.644	
4.426	4.000	3.116	3.619	3.644	
4.560	4.000	3.116	3.619	3.644	
4.627	4.000	3.116	3.619	3.644	
4.814	4.000	3.116	3.619	3.644	
4.754	4.000	3.116	3.619	3.644	
4.724	4.000	3.116	3.619	3.644	
4.709	4.000	3.116	3.619	3.644	
4.855	4.000	3.116	3.619	3.644	
4.927	4.000	3.116	3.619	3.644	
4.964	4.000	3.116	3.619	3.644	
4.982	4.000	3.116	3.619	3.644	
4.991	4.000	3.116	3.619	3.644	
4.995	4.000	3.116	3.619	3.644	
4.998	4.000	3.116	3.619	3.644	
4.999	4.000	3.116	3.619	3.644	
4.999	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
5.000	4.000	3.116	3.619	3.644	
