Server_06	Server_0	Server_00	Server_02	Server_04	
4.037	4.000	3.711	3.520	3.369	
3.907	4.000	3.711	3.520	3.369	
3.994	4.000	3.711	3.520	3.369	
4.191	4.000	3.711	3.520	3.369	
3.984	4.000	3.711	3.520	3.369	
3.880	4.000	3.711	3.520	3.369	
3.828	4.000	3.711	3.520	3.369	
3.955	4.000	3.711	3.520	3.369	
4.019	4.000	3.711	3.520	3.369	
4.050	4.000	3.711	3.520	3.369	
3.913	4.000	3.711	3.520	3.369	
3.998	4.000	3.711	3.520	3.369	
4.040	4.000	3.711	3.520	3.369	
3.908	4.000	3.711	3.520	3.369	
3.842	4.000	3.711	3.520	3.369	
3.809	4.000	3.711	3.520	3.369	
4.099	4.000	3.711	3.520	3.369	
4.090	4.000	3.711	3.520	3.369	
3.933	4.000	3.711	3.520	3.369	
3.855	4.000	3.711	3.520	3.369	
3.968	4.000	3.711	3.520	3.369	
4.331	4.000	3.711	3.520	3.369	
4.054	4.000	3.711	3.520	3.369	
4.068	4.000	3.711	3.520	3.369	
4.075	4.000	3.711	3.520	3.369	
4.079	4.000	3.711	3.520	3.369	
3.927	4.000	3.711	3.520	3.369	
3.852	4.000	3.711	3.520	3.369	
3.967	4.000	3.711	3.520	3.369	
4.178	4.000	3.711	3.520	3.369	
3.977	4.000	3.711	3.520	3.369	
4.030	4.000	3.711	3.520	3.369	
4.056	4.000	3.711	3.520	3.369	
4.069	4.000	3.711	3.520	3.369	
4.076	4.000	3.711	3.520	3.369	
4.079	4.000	3.711	3.520	3.369	
3.928	4.000	3.711	3.520	3.369	
3.852	4.000	3.711	3.520	3.369	
3.967	4.000	3.711	3.520	3.369	
4.178	4.000	3.711	3.520	3.369	
4.130	4.000	3.711	3.520	3.369	
3.953	4.000	3.711	3.520	3.369	
3.865	4.000	3.711	3.520	3.369	
3.820	4.000	3.711	3.520	3.369	
4.104	4.000	3.711	3.520	3.369	
4.246	4.000	3.711	3.520	3.369	
4.011	4.000	3.711	3.520	3.369	
3.894	4.000	3.711	3.520	3.369	
3.988	4.000	3.711	3.520	3.369	
4.035	4.000	3.711	3.520	3.369	
4.059	4.000	3.711	3.520	3.369	
4.070	4.000	3.711	3.520	3.369	
4.076	4.000	3.711	3.520	3.369	
4.079	4.000	3.711	3.520	3.369	
3.928	4.000	3.711	3.520	3.369	
3.852	4.000	3.711	3.520	3.369	
3.967	4.000	3.711	3.520	3.369	
4.025	4.000	3.711	3.520	3.369	
3.900	4.000	3.711	3.520	3.369	
3.838	4.000	3.711	3.520	3.369	
3.807	4.000	3.711	3.520	3.369	
3.945	4.000	3.711	3.520	3.369	
4.013	4.000	3.711	3.520	3.369	
3.895	4.000	3.711	3.520	3.369	
3.989	4.000	3.711	3.520	3.369	
4.035	4.000	3.711	3.520	3.369	
4.059	4.000	3.711	3.520	3.369	
4.071	4.000	3.711	3.520	3.369	
3.923	4.000	3.711	3.520	3.369	
4.003	4.000	3.711	3.520	3.369	
4.043	4.000	3.711	3.520	3.369	
4.062	4.000	3.711	3.520	3.369	
4.072	4.000	3.711	3.520	3.369	
4.077	4.000	3.711	3.520	3.369	
4.080	4.000	3.711	3.520	3.369	
4.081	4.000	3.711	3.520	3.369	
3.929	4.000	3.711	3.520	3.369	
4.005	4.000	3.711	3.520	3.369	
4.044	4.000	3.711	3.520	3.369	
4.063	4.000	3.711	3.520	3.369	
4.073	4.000	3.711	3.520	3.369	
4.077	4.000	3.711	3.520	3.369	
3.927	4.000	3.711	3.520	3.369	
3.851	4.000	3.711	3.520	3.369	
3.967	4.000	3.711	3.520	3.369	
4.330	4.000	3.711	3.520	3.369	
4.206	4.000	3.711	3.520	3.369	
4.144	4.000	3.711	3.520	3.369	
4.113	4.000	3.711	3.520	3.369	
3.945	4.000	3.711	3.520	3.369	
3.860	4.000	3.711	3.520	3.369	
3.971	4.000	3.711	3.520	3.369	
4.027	4.000	3.711	3.520	3.369	
4.055	4.000	3.711	3.520	3.369	
3.915	4.000	3.711	3.520	3.369	
3.846	4.000	3.711	3.520	3.369	
4.270	4.000	3.711	3.520	3.369	
4.176	4.000	3.711	3.520	3.369	
3.976	4.000	3.711	3.520	3.369	
3.876	4.000	3.711	3.520	3.369	
3.979	4.000	3.711	3.520	3.369	
4.184	4.000	3.711	3.520	3.369	
3.980	4.000	3.711	3.520	3.369	
4.031	4.000	3.711	3.520	3.369	
4.057	4.000	3.711	3.520	3.369	
4.375	4.000	3.711	3.520	3.369	
4.382	4.000	3.711	3.520	3.369	
4.079	4.000	3.711	3.520	3.369	
3.928	4.000	3.711	3.520	3.369	
4.005	4.000	3.711	3.520	3.369	
4.044	4.000	3.711	3.520	3.369	
4.063	4.000	3.711	3.520	3.369	
3.920	4.000	3.711	3.520	3.369	
3.848	4.000	3.711	3.520	3.369	
3.965	4.000	3.711	3.520	3.369	
4.177	4.000	3.711	3.520	3.369	
4.129	4.000	3.711	3.520	3.369	
3.953	4.000	3.711	3.520	3.369	
4.018	4.000	3.711	3.520	3.369	
4.050	4.000	3.711	3.520	3.369	
3.913	4.000	3.711	3.520	3.369	
3.998	4.000	3.711	3.520	3.369	
4.193	4.000	3.711	3.520	3.369	
4.138	4.000	3.711	3.520	3.369	
3.957	4.000	3.711	3.520	3.369	
3.866	4.000	3.711	3.520	3.369	
3.974	4.000	3.711	3.520	3.369	
4.028	4.000	3.711	3.520	3.369	
4.055	4.000	3.711	3.520	3.369	
3.916	4.000	3.711	3.520	3.369	
3.999	4.000	3.711	3.520	3.369	
4.194	4.000	3.711	3.520	3.369	
4.138	4.000	3.711	3.520	3.369	
3.957	4.000	3.711	3.520	3.369	
4.020	4.000	3.711	3.520	3.369	
4.051	4.000	3.711	3.520	3.369	
4.067	4.000	3.711	3.520	3.369	
3.921	4.000	3.711	3.520	3.369	
3.849	4.000	3.711	3.520	3.369	
4.118	4.000	3.711	3.520	3.369	
4.406	4.000	3.711	3.520	3.369	
4.091	4.000	3.711	3.520	3.369	
4.087	4.000	3.711	3.520	3.369	
4.084	4.000	3.711	3.520	3.369	
3.930	4.000	3.711	3.520	3.369	
4.006	4.000	3.711	3.520	3.369	
4.197	4.000	3.711	3.520	3.369	
4.599	4.000	3.711	3.520	3.369	
4.493	4.000	3.711	3.520	3.369	
4.135	4.000	3.711	3.520	3.369	
4.109	4.000	3.711	3.520	3.369	
4.095	4.000	3.711	3.520	3.369	
4.089	4.000	3.711	3.520	3.369	
4.086	4.000	3.711	3.520	3.369	
3.931	4.000	3.711	3.520	3.369	
3.853	4.000	3.711	3.520	3.369	
3.968	4.000	3.711	3.520	3.369	
4.331	4.000	3.711	3.520	3.369	
4.360	4.000	3.711	3.520	3.369	
4.068	4.000	3.711	3.520	3.369	
3.922	4.000	3.711	3.520	3.369	
4.002	4.000	3.711	3.520	3.369	
3.889	4.000	3.711	3.520	3.369	
3.833	4.000	3.711	3.520	3.369	
3.804	4.000	3.711	3.520	3.369	
3.943	4.000	3.711	3.520	3.369	
4.013	4.000	3.711	3.520	3.369	
3.894	4.000	3.711	3.520	3.369	
3.835	4.000	3.711	3.520	3.369	
3.959	4.000	3.711	3.520	3.369	
4.174	4.000	3.711	3.520	3.369	
3.975	4.000	3.711	3.520	3.369	
3.875	4.000	3.711	3.520	3.369	
3.826	4.000	3.711	3.520	3.369	
3.801	4.000	3.711	3.520	3.369	
3.942	4.000	3.711	3.520	3.369	
4.012	4.000	3.711	3.520	3.369	
4.047	4.000	3.711	3.520	3.369	
3.912	4.000	3.711	3.520	3.369	
3.844	4.000	3.711	3.520	3.369	
3.963	4.000	3.711	3.520	3.369	
4.023	4.000	3.711	3.520	3.369	
3.899	4.000	3.711	3.520	3.369	
3.838	4.000	3.711	3.520	3.369	
3.807	4.000	3.711	3.520	3.369	
3.945	4.000	3.711	3.520	3.369	
3.860	4.000	3.711	3.520	3.369	
3.818	4.000	3.711	3.520	3.369	
3.950	4.000	3.711	3.520	3.369	
4.169	4.000	3.711	3.520	3.369	
4.126	4.000	3.711	3.520	3.369	
3.951	4.000	3.711	3.520	3.369	
4.017	4.000	3.711	3.520	3.369	
3.896	4.000	3.711	3.520	3.369	
3.836	4.000	3.711	3.520	3.369	
4.112	4.000	3.711	3.520	3.369	
4.097	4.000	3.711	3.520	3.369	
4.090	4.000	3.711	3.520	3.369	
3.933	4.000	3.711	3.520	3.369	
4.008	4.000	3.711	3.520	3.369	
4.198	4.000	3.711	3.520	3.369	
4.140	4.000	3.711	3.520	3.369	
3.958	4.000	3.711	3.520	3.369	
3.867	4.000	3.711	3.520	3.369	
3.822	4.000	3.711	3.520	3.369	
3.952	4.000	3.711	3.520	3.369	
4.017	4.000	3.711	3.520	3.369	
4.050	4.000	3.711	3.520	3.369	
3.913	4.000	3.711	3.520	3.369	
3.998	4.000	3.711	3.520	3.369	
4.193	4.000	3.711	3.520	3.369	
4.291	4.000	3.711	3.520	3.369	
4.033	4.000	3.711	3.520	3.369	
3.905	4.000	3.711	3.520	3.369	
3.993	4.000	3.711	3.520	3.369	
4.038	4.000	3.711	3.520	3.369	
3.907	4.000	3.711	3.520	3.369	
3.842	4.000	3.711	3.520	3.369	
3.962	4.000	3.711	3.520	3.369	
4.175	4.000	3.711	3.520	3.369	
3.976	4.000	3.711	3.520	3.369	
3.876	4.000	3.711	3.520	3.369	
3.979	4.000	3.711	3.520	3.369	
4.031	4.000	3.711	3.520	3.369	
4.056	4.000	3.711	3.520	3.369	
3.916	4.000	3.711	3.520	3.369	
3.846	4.000	3.711	3.520	3.369	
4.423	4.000	3.711	3.520	3.369	
4.253	4.000	3.711	3.520	3.369	
4.167	4.000	3.711	3.520	3.369	
4.125	4.000	3.711	3.520	3.369	
3.950	4.000	3.711	3.520	3.369	
3.863	4.000	3.711	3.520	3.369	
3.820	4.000	3.711	3.520	3.369	
3.951	4.000	3.711	3.520	3.369	
4.017	4.000	3.711	3.520	3.369	
4.049	4.000	3.711	3.520	3.369	
3.913	4.000	3.711	3.520	3.369	
3.844	4.000	3.711	3.520	3.369	
3.963	4.000	3.711	3.520	3.369	
4.023	4.000	3.711	3.520	3.369	
4.053	4.000	3.711	3.520	3.369	
3.914	4.000	3.711	3.520	3.369	
3.845	4.000	3.711	3.520	3.369	
3.964	4.000	3.711	3.520	3.369	
4.023	4.000	3.711	3.520	3.369	
4.053	4.000	3.711	3.520	3.369	
3.914	4.000	3.711	3.520	3.369	
3.845	4.000	3.711	3.520	3.369	
3.964	4.000	3.711	3.520	3.369	
4.176	4.000	3.711	3.520	3.369	
4.129	4.000	3.711	3.520	3.369	
3.953	4.000	3.711	3.520	3.369	
3.864	4.000	3.711	3.520	3.369	
3.973	4.000	3.711	3.520	3.369	
4.181	4.000	3.711	3.520	3.369	
3.978	4.000	3.711	3.520	3.369	
4.030	4.000	3.711	3.520	3.369	
4.209	4.000	3.711	3.520	3.369	
4.452	4.000	3.711	3.520	3.369	
4.267	4.000	3.711	3.520	3.369	
4.022	4.000	3.711	3.520	3.369	
3.899	4.000	3.711	3.520	3.369	
3.991	4.000	3.711	3.520	3.369	
4.189	4.000	3.711	3.520	3.369	
4.136	4.000	3.711	3.520	3.369	
3.956	4.000	3.711	3.520	3.369	
4.019	4.000	3.711	3.520	3.369	
3.980	4.672	3.711	3.520	3.369	
4.031	4.672	3.711	3.520	3.369	
4.057	4.672	3.711	3.520	3.369	
4.069	4.672	3.711	3.520	3.369	
3.923	4.672	3.711	3.520	3.369	
4.003	4.672	3.711	3.520	3.369	
4.195	4.672	3.711	3.520	3.369	
4.139	4.672	3.711	3.520	3.369	
3.957	4.672	3.711	3.520	3.369	
3.867	4.672	3.711	3.520	3.369	
3.975	4.672	3.711	3.520	3.369	
4.028	4.672	3.711	3.520	3.369	
4.055	4.672	3.711	3.520	3.369	
3.916	4.672	3.711	3.520	3.369	
3.846	4.672	3.711	3.520	3.369	
3.964	4.672	3.711	3.520	3.369	
4.023	4.672	3.711	3.520	3.369	
3.900	4.672	3.711	3.520	3.369	
3.838	4.672	3.711	3.520	3.369	
3.960	4.672	3.711	3.520	3.369	
4.174	4.672	3.711	3.520	3.369	
4.128	4.672	3.711	3.520	3.369	
3.952	4.672	3.711	3.520	3.369	
3.864	4.672	3.711	3.520	3.369	
3.820	4.672	3.711	3.520	3.369	
3.951	4.672	3.711	3.520	3.369	
4.017	4.672	3.711	3.520	3.369	
4.049	4.672	3.711	3.520	3.369	
3.913	4.672	3.711	3.520	3.369	
3.844	4.672	3.711	3.520	3.369	
3.987	4.672	3.711	3.520	3.369	
4.187	4.672	3.711	3.520	3.369	
3.982	4.672	3.711	3.520	3.369	
3.879	4.672	3.711	3.520	3.369	
3.828	4.672	3.711	3.520	3.369	
3.802	4.672	3.711	3.520	3.369	
3.942	4.672	3.711	3.520	3.369	
4.012	4.672	3.711	3.520	3.369	
4.047	4.672	3.711	3.520	3.369	
4.065	4.672	3.711	3.520	3.369	
4.073	4.672	3.711	3.520	3.369	
3.925	4.672	3.711	3.520	3.369	
3.850	4.672	3.711	3.520	3.369	
3.966	4.672	3.711	3.520	3.369	
4.024	4.672	3.711	3.520	3.369	
3.900	4.672	3.711	3.520	3.369	
3.838	4.672	3.711	3.520	3.369	
3.960	4.672	3.711	3.520	3.369	
4.327	4.672	3.711	3.520	3.369	
4.205	4.672	3.711	3.520	3.369	
4.014	4.738	3.711	3.520	3.369	
4.048	4.738	3.711	3.520	3.369	
4.065	4.738	3.711	3.520	3.369	
3.921	4.738	3.711	3.520	3.369	
4.001	4.738	3.711	3.520	3.369	
4.042	4.738	3.711	3.520	3.369	
4.062	4.738	3.711	3.520	3.369	
4.072	4.738	3.711	3.520	3.369	
3.924	4.738	3.711	3.520	3.369	
4.003	4.738	3.711	3.520	3.369	
4.043	4.738	3.711	3.520	3.369	
4.062	4.738	3.711	3.520	3.369	
3.919	4.738	3.711	3.520	3.369	
3.848	4.738	3.711	3.520	3.369	
3.812	4.738	3.711	3.520	3.369	
3.947	4.738	3.711	3.520	3.369	
4.168	4.738	3.711	3.520	3.369	
3.972	4.738	3.711	3.520	3.369	
4.027	4.738	3.711	3.520	3.369	
4.208	4.738	3.711	3.520	3.369	
4.298	4.738	3.711	3.520	3.369	
4.190	4.738	3.711	3.520	3.369	
3.983	4.738	3.711	3.520	3.369	
4.033	4.738	3.711	3.520	3.369	
4.057	4.738	3.711	3.520	3.369	
4.070	4.738	3.711	3.520	3.369	
4.076	4.738	3.711	3.520	3.369	
3.926	4.738	3.711	3.520	3.369	
4.004	4.738	3.711	3.520	3.369	
4.196	4.738	3.711	3.520	3.369	
4.099	4.738	3.711	3.520	3.369	
3.937	4.738	3.711	3.520	3.369	
3.857	4.738	3.711	3.520	3.369	
3.970	4.738	3.711	3.520	3.369	
4.026	4.738	3.711	3.520	3.369	
3.901	4.738	3.711	3.520	3.369	
3.839	4.738	3.711	3.520	3.369	
3.960	4.738	3.711	3.520	3.369	
4.021	4.738	3.711	3.520	3.369	
3.899	4.738	3.711	3.520	3.369	
3.837	4.738	3.711	3.520	3.369	
3.807	4.738	3.711	3.520	3.369	
3.945	4.738	3.711	3.520	3.369	
4.013	4.738	3.711	3.520	3.369	
3.895	4.738	3.711	3.520	3.369	
3.835	4.738	3.711	3.520	3.369	
3.959	4.738	3.711	3.520	3.369	
4.021	4.738	3.711	3.520	3.369	
4.051	4.738	3.711	3.520	3.369	
3.914	4.738	3.711	3.520	3.369	
3.998	4.738	3.711	3.520	3.369	
4.193	4.738	3.711	3.520	3.369	
4.138	4.738	3.711	3.520	3.369	
3.957	4.738	3.711	3.520	3.369	
4.020	4.738	3.711	3.520	3.369	
4.204	4.738	3.711	3.520	3.369	
4.143	4.738	3.711	3.520	3.369	
3.960	4.738	3.711	3.520	3.369	
3.868	4.738	3.711	3.520	3.369	
3.822	4.738	3.711	3.520	3.369	
3.952	4.738	3.711	3.520	3.369	
4.017	4.738	3.711	3.520	3.369	
3.897	4.738	3.711	3.520	3.369	
3.836	4.738	3.711	3.520	3.369	
3.959	4.738	3.711	3.520	3.369	
3.868	4.738	3.711	3.520	3.369	
3.822	4.738	3.711	3.520	3.369	
3.952	4.738	3.711	3.520	3.369	
4.017	4.738	3.711	3.520	3.369	
3.897	4.738	3.711	3.520	3.369	
3.836	4.738	3.711	3.520	3.369	
3.959	4.738	3.711	3.520	3.369	
4.021	4.738	3.711	3.520	3.369	
4.052	4.738	3.711	3.520	3.369	
4.067	4.738	3.711	3.520	3.369	
3.922	4.738	3.711	3.520	3.369	
3.849	4.738	3.711	3.520	3.369	
3.966	4.738	3.711	3.520	3.369	
4.024	4.738	3.711	3.520	3.369	
3.900	4.738	3.711	3.520	3.369	
3.838	4.738	3.711	3.520	3.369	
3.807	4.738	3.711	3.520	3.369	
3.792	4.738	3.711	3.520	3.369	
3.784	4.738	3.711	3.520	3.369	
3.933	4.738	3.711	3.520	3.369	
4.008	4.738	3.711	3.520	3.369	
4.045	4.738	3.711	3.520	3.369	
3.911	4.738	3.711	3.520	3.369	
3.843	4.738	3.711	3.520	3.369	
4.116	4.738	3.711	3.520	3.369	
4.080	4.790	3.711	3.520	3.369	
3.928	4.790	3.711	3.520	3.369	
4.005	4.790	3.711	3.520	3.369	
4.044	4.790	3.711	3.520	3.369	
4.063	4.790	3.711	3.520	3.369	
4.073	4.790	3.711	3.520	3.369	
3.924	4.790	3.711	3.520	3.369	
3.850	4.790	3.711	3.520	3.369	
3.966	4.790	3.711	3.520	3.369	
4.024	4.790	3.711	3.520	3.369	
4.081	4.790	3.711	3.520	3.369	
4.082	4.790	3.711	3.520	3.369	
3.929	4.790	3.711	3.520	3.369	
3.852	4.790	3.711	3.520	3.369	
3.967	4.790	3.711	3.520	3.369	
3.872	4.790	3.711	3.520	3.369	
3.824	4.790	3.711	3.520	3.369	
3.953	4.790	3.711	3.520	3.369	
4.171	4.790	3.711	3.520	3.369	
4.126	4.790	3.711	3.520	3.369	
3.951	4.790	3.711	3.520	3.369	
4.017	4.790	3.711	3.520	3.369	
3.896	4.790	3.711	3.520	3.369	
3.989	4.790	3.711	3.520	3.369	
4.189	4.790	3.711	3.520	3.369	
4.441	4.790	3.711	3.520	3.369	
4.109	4.790	3.711	3.520	3.369	
4.096	4.790	3.711	3.520	3.369	
4.242	4.790	3.711	3.520	3.369	
4.162	4.790	3.711	3.520	3.369	
3.953	4.790	3.711	3.520	3.369	
3.865	4.790	3.711	3.520	3.369	
3.820	4.790	3.711	3.520	3.369	
3.951	4.790	3.711	3.520	3.369	
4.170	4.790	3.711	3.520	3.369	
3.973	4.790	3.711	3.520	3.369	
3.875	4.790	3.711	3.520	3.369	
3.825	4.790	3.711	3.520	3.369	
3.954	4.790	3.711	3.520	3.369	
4.171	4.790	3.711	3.520	3.369	
4.127	4.790	3.711	3.520	3.369	
3.951	4.790	3.711	3.520	3.369	
3.864	4.790	3.711	3.520	3.369	
3.820	4.790	3.711	3.520	3.369	
3.798	4.790	3.711	3.520	3.369	
3.940	4.790	3.711	3.520	3.369	
4.011	4.790	3.711	3.520	3.369	
4.047	4.790	3.711	3.520	3.369	
3.911	4.790	3.711	3.520	3.369	
3.844	4.790	3.711	3.520	3.369	
3.963	4.790	3.711	3.520	3.369	
4.023	4.790	3.711	3.520	3.369	
3.899	4.790	3.711	3.520	3.369	
3.838	4.790	3.711	3.520	3.369	
3.807	4.790	3.711	3.520	3.369	
3.945	4.790	3.711	3.520	3.369	
3.860	4.790	3.711	3.520	3.369	
3.818	4.790	3.711	3.520	3.369	
3.950	4.790	3.711	3.520	3.369	
4.016	4.790	3.711	3.520	3.369	
3.896	4.790	3.711	3.520	3.369	
3.836	4.790	3.711	3.520	3.369	
3.806	4.790	3.711	3.520	3.369	
3.944	4.790	3.711	3.520	3.369	
4.013	4.790	3.711	3.520	3.369	
3.895	4.790	3.711	3.520	3.369	
3.835	4.790	3.711	3.520	3.369	
4.112	4.790	3.711	3.520	3.369	
4.097	4.790	3.711	3.520	3.369	
3.937	4.790	3.711	3.520	3.369	
4.009	4.790	3.711	3.520	3.369	
4.046	4.790	3.711	3.520	3.369	
4.064	4.790	3.711	3.520	3.369	
4.073	4.790	3.711	3.520	3.369	
3.925	4.790	3.711	3.520	3.369	
3.850	4.790	3.711	3.520	3.369	
3.813	4.790	3.711	3.520	3.369	
3.948	4.790	3.711	3.520	3.369	
4.321	4.790	3.711	3.520	3.369	
4.049	4.790	3.711	3.520	3.369	
3.873	4.866	3.711	3.520	3.369	
3.978	4.866	3.711	3.520	3.369	
4.030	4.866	3.711	3.520	3.369	
4.056	4.866	3.711	3.520	3.369	
3.916	4.866	3.711	3.520	3.369	
3.846	4.866	3.711	3.520	3.369	
3.964	4.866	3.711	3.520	3.369	
4.023	4.866	3.711	3.520	3.369	
4.053	4.866	3.711	3.520	3.369	
4.067	4.866	3.711	3.520	3.369	
3.922	4.866	3.711	3.520	3.369	
3.849	4.866	3.711	3.520	3.369	
3.966	4.866	3.711	3.520	3.369	
3.871	4.866	3.711	3.520	3.369	
3.823	4.866	3.711	3.520	3.369	
3.953	4.866	3.711	3.520	3.369	
4.018	4.866	3.711	3.520	3.369	
4.050	4.866	3.711	3.520	3.369	
3.913	4.866	3.711	3.520	3.369	
3.845	4.866	3.711	3.520	3.369	
3.963	4.866	3.711	3.520	3.369	
4.176	4.866	3.711	3.520	3.369	
4.129	4.866	3.711	3.520	3.369	
