Server_03	Server_0	Server_05	Server_02	Server_00	
3.915	4.000	3.967	3.779	3.543	
3.846	4.000	3.967	3.779	3.543	
3.811	4.000	3.967	3.779	3.543	
3.793	4.000	3.967	3.779	3.543	
4.091	4.000	3.967	3.779	3.543	
3.933	4.000	3.967	3.779	3.543	
3.855	4.000	3.967	3.779	3.543	
3.969	4.000	3.967	3.779	3.543	
4.025	4.000	3.967	3.779	3.543	
4.054	4.000	3.967	3.779	3.543	
3.915	4.000	3.967	3.779	3.543	
3.999	4.000	3.967	3.779	3.543	
4.040	4.000	3.967	3.779	3.543	
4.061	4.000	3.967	3.779	3.543	
4.072	4.000	3.967	3.779	3.543	
3.924	4.000	3.967	3.779	3.543	
3.850	4.000	3.967	3.779	3.543	
3.966	4.000	3.967	3.779	3.543	
4.024	4.000	3.967	3.779	3.543	
3.900	4.000	3.967	3.779	3.543	
3.838	4.000	3.967	3.779	3.543	
3.807	4.000	3.967	3.779	3.543	
3.945	4.000	3.967	3.779	3.543	
4.472	4.000	3.967	3.779	3.543	
4.277	4.000	3.967	3.779	3.543	
4.027	4.000	3.967	3.779	3.543	
3.901	4.000	3.967	3.779	3.543	
3.992	4.000	3.967	3.779	3.543	
4.037	4.000	3.967	3.779	3.543	
4.060	4.000	3.967	3.779	3.543	
3.918	4.000	3.967	3.779	3.543	
3.847	4.000	3.967	3.779	3.543	
3.965	4.000	3.967	3.779	3.543	
4.176	4.000	3.967	3.779	3.543	
4.129	4.000	3.967	3.779	3.543	
3.953	4.000	3.967	3.779	3.543	
3.864	4.000	3.967	3.779	3.543	
3.973	4.000	3.967	3.779	3.543	
4.028	4.000	3.967	3.779	3.543	
3.902	4.000	3.967	3.779	3.543	
3.839	4.000	3.967	3.779	3.543	
4.419	4.000	3.967	3.779	3.543	
4.251	4.000	3.967	3.779	3.543	
4.013	4.000	3.967	3.779	3.543	
4.048	4.000	3.967	3.779	3.543	
4.218	4.000	3.967	3.779	3.543	
4.150	4.000	3.967	3.779	3.543	
3.963	4.000	3.967	3.779	3.543	
3.870	4.000	3.967	3.779	3.543	
3.823	4.000	3.967	3.779	3.543	
3.953	4.000	3.967	3.779	3.543	
4.170	4.000	3.967	3.779	3.543	
3.973	4.000	3.967	3.779	3.543	
3.875	4.000	3.967	3.779	3.543	
3.978	4.000	3.967	3.779	3.543	
4.183	4.000	3.967	3.779	3.543	
4.133	4.000	3.967	3.779	3.543	
3.954	4.000	3.967	3.779	3.543	
3.865	4.000	3.967	3.779	3.543	
3.974	4.000	3.967	3.779	3.543	
4.028	4.000	3.967	3.779	3.543	
3.902	4.000	3.967	3.779	3.543	
3.839	4.000	3.967	3.779	3.543	
3.961	4.000	3.967	3.779	3.543	
4.021	4.000	3.967	3.779	3.543	
3.899	4.000	3.967	3.779	3.543	
3.837	4.000	3.967	3.779	3.543	
3.807	4.000	3.967	3.779	3.543	
3.945	4.000	3.967	3.779	3.543	
4.013	4.000	3.967	3.779	3.543	
3.895	4.000	3.967	3.779	3.543	
3.835	4.000	3.967	3.779	3.543	
3.806	4.000	3.967	3.779	3.543	
4.097	4.000	3.967	3.779	3.543	
4.090	4.000	3.967	3.779	3.543	
3.933	4.000	3.967	3.779	3.543	
3.854	4.000	3.967	3.779	3.543	
3.968	4.000	3.967	3.779	3.543	
4.025	4.000	3.967	3.779	3.543	
3.901	4.000	3.967	3.779	3.543	
3.991	4.000	3.967	3.779	3.543	
4.190	4.000	3.967	3.779	3.543	
4.136	4.000	3.967	3.779	3.543	
3.956	4.000	3.967	3.779	3.543	
3.866	4.000	3.967	3.779	3.543	
4.127	4.000	3.967	3.779	3.543	
4.105	4.000	3.967	3.779	3.543	
3.940	4.000	3.967	3.779	3.543	
3.858	4.000	3.967	3.779	3.543	
3.970	4.000	3.967	3.779	3.543	
4.026	4.000	3.967	3.779	3.543	
4.054	4.000	3.967	3.779	3.543	
3.915	4.000	3.967	3.779	3.543	
3.999	4.000	3.967	3.779	3.543	
4.040	4.000	3.967	3.779	3.543	
4.214	4.000	3.967	3.779	3.543	
3.995	4.000	3.967	3.779	3.543	
3.886	4.000	3.967	3.779	3.543	
3.984	4.000	3.967	3.779	3.543	
4.033	4.000	3.967	3.779	3.543	
4.058	4.000	3.967	3.779	3.543	
3.917	4.000	3.967	3.779	3.543	
3.847	4.000	3.967	3.779	3.543	
3.964	4.000	3.967	3.779	3.543	
4.176	4.000	3.967	3.779	3.543	
3.976	4.000	3.967	3.779	3.543	
3.876	4.000	3.967	3.779	3.543	
3.826	4.000	3.967	3.779	3.543	
3.954	4.000	3.967	3.779	3.543	
3.865	4.000	3.967	3.779	3.543	
3.821	4.000	3.967	3.779	3.543	
3.951	4.000	3.967	3.779	3.543	
4.017	4.000	3.967	3.779	3.543	
3.896	4.000	3.967	3.779	3.543	
3.836	4.000	3.967	3.779	3.543	
3.959	4.000	3.967	3.779	3.543	
4.021	4.000	3.967	3.779	3.543	
3.898	4.000	3.967	3.779	3.543	
3.837	4.000	3.967	3.779	3.543	
3.960	4.000	3.967	3.779	3.543	
4.174	4.000	3.967	3.779	3.543	
3.975	4.000	3.967	3.779	3.543	
3.876	4.000	3.967	3.779	3.543	
3.826	4.000	3.967	3.779	3.543	
3.954	4.000	3.967	3.779	3.543	
4.018	4.000	3.967	3.779	3.543	
4.050	4.000	3.967	3.779	3.543	
3.913	4.000	3.967	3.779	3.543	
3.998	4.000	3.967	3.779	3.543	
4.040	4.000	3.967	3.779	3.543	
4.214	4.000	3.967	3.779	3.543	
3.995	4.000	3.967	3.779	3.543	
3.886	4.000	3.967	3.779	3.543	
3.831	4.000	3.967	3.779	3.543	
3.957	4.000	3.967	3.779	3.543	
4.172	4.000	3.967	3.779	3.543	
4.586	4.000	3.967	3.779	3.543	
4.181	4.000	3.967	3.779	3.543	
4.132	4.000	3.967	3.779	3.543	
4.107	4.000	3.967	3.779	3.543	
4.095	4.000	3.967	3.779	3.543	
3.935	4.000	3.967	3.779	3.543	
4.009	4.000	3.967	3.779	3.543	
4.046	4.000	3.967	3.779	3.543	
4.064	4.000	3.967	3.779	3.543	
4.073	4.000	3.967	3.779	3.543	
3.925	4.000	3.967	3.779	3.543	
3.850	4.000	3.967	3.779	3.543	
3.813	4.000	3.967	3.779	3.543	
3.948	4.000	3.967	3.779	3.543	
4.168	4.000	3.967	3.779	3.543	
4.125	4.000	3.967	3.779	3.543	
3.951	4.000	3.967	3.779	3.543	
3.863	4.000	3.967	3.779	3.543	
3.820	4.000	3.967	3.779	3.543	
4.257	4.000	3.967	3.779	3.543	
4.323	4.000	3.967	3.779	3.543	
4.049	4.000	3.967	3.779	3.543	
3.913	4.000	3.967	3.779	3.543	
3.997	4.000	3.967	3.779	3.543	
4.040	4.000	3.967	3.779	3.543	
3.908	4.000	3.967	3.779	3.543	
3.995	4.000	3.967	3.779	3.543	
4.345	4.000	3.967	3.779	3.543	
4.060	4.000	3.967	3.779	3.543	
3.918	4.000	3.967	3.779	3.543	
3.847	4.000	3.967	3.779	3.543	
3.965	4.000	3.967	3.779	3.543	
4.176	4.000	3.967	3.779	3.543	
4.129	4.000	3.967	3.779	3.543	
3.953	4.000	3.967	3.779	3.543	
4.017	4.000	3.967	3.779	3.543	
4.050	4.000	3.967	3.779	3.543	
3.849	4.360	3.967	3.779	3.543	
3.966	4.360	3.967	3.779	3.543	
4.024	4.360	3.967	3.779	3.543	
3.900	4.360	3.967	3.779	3.543	
3.838	4.360	3.967	3.779	3.543	
3.807	4.360	3.967	3.779	3.543	
3.945	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.806	4.360	3.967	3.779	3.543	
4.097	4.360	3.967	3.779	3.543	
4.090	4.360	3.967	3.779	3.543	
3.933	4.360	3.967	3.779	3.543	
4.008	4.360	3.967	3.779	3.543	
4.045	4.360	3.967	3.779	3.543	
4.064	4.360	3.967	3.779	3.543	
4.073	4.360	3.967	3.779	3.543	
4.231	4.360	3.967	3.779	3.543	
4.462	4.360	3.967	3.779	3.543	
4.119	4.360	3.967	3.779	3.543	
4.101	4.360	3.967	3.779	3.543	
4.091	4.360	3.967	3.779	3.543	
3.934	4.360	3.967	3.779	3.543	
3.855	4.360	3.967	3.779	3.543	
3.816	4.360	3.967	3.779	3.543	
3.949	4.360	3.967	3.779	3.543	
4.169	4.360	3.967	3.779	3.543	
4.125	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
3.863	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
4.017	4.360	3.967	3.779	3.543	
3.896	4.360	3.967	3.779	3.543	
3.989	4.360	3.967	3.779	3.543	
4.036	4.360	3.967	3.779	3.543	
4.059	4.360	3.967	3.779	3.543	
3.918	4.360	3.967	3.779	3.543	
4.000	4.360	3.967	3.779	3.543	
4.194	4.360	3.967	3.779	3.543	
4.138	4.360	3.967	3.779	3.543	
3.957	4.360	3.967	3.779	3.543	
3.867	4.360	3.967	3.779	3.543	
3.821	4.360	3.967	3.779	3.543	
3.952	4.360	3.967	3.779	3.543	
4.170	4.360	3.967	3.779	3.543	
3.973	4.360	3.967	3.779	3.543	
3.875	4.360	3.967	3.779	3.543	
3.978	4.360	3.967	3.779	3.543	
4.030	4.360	3.967	3.779	3.543	
4.056	4.360	3.967	3.779	3.543	
4.069	4.360	3.967	3.779	3.543	
4.076	4.360	3.967	3.779	3.543	
4.079	4.360	3.967	3.779	3.543	
4.081	4.360	3.967	3.779	3.543	
4.234	4.360	3.967	3.779	3.543	
4.311	4.360	3.967	3.779	3.543	
4.197	4.360	3.967	3.779	3.543	
3.986	4.360	3.967	3.779	3.543	
4.034	4.360	3.967	3.779	3.543	
4.058	4.360	3.967	3.779	3.543	
4.070	4.360	3.967	3.779	3.543	
4.076	4.360	3.967	3.779	3.543	
4.079	4.360	3.967	3.779	3.543	
4.081	4.360	3.967	3.779	3.543	
3.928	4.360	3.967	3.779	3.543	
3.852	4.360	3.967	3.779	3.543	
3.967	4.360	3.967	3.779	3.543	
4.331	4.360	3.967	3.779	3.543	
4.053	4.360	3.967	3.779	3.543	
3.915	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.964	4.360	3.967	3.779	3.543	
4.176	4.360	3.967	3.779	3.543	
4.129	4.360	3.967	3.779	3.543	
3.953	4.360	3.967	3.779	3.543	
4.017	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
3.913	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.963	4.360	3.967	3.779	3.543	
4.023	4.360	3.967	3.779	3.543	
3.899	4.360	3.967	3.779	3.543	
3.838	4.360	3.967	3.779	3.543	
3.807	4.360	3.967	3.779	3.543	
3.945	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.959	4.360	3.967	3.779	3.543	
4.021	4.360	3.967	3.779	3.543	
4.051	4.360	3.967	3.779	3.543	
3.914	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.964	4.360	3.967	3.779	3.543	
4.023	4.360	3.967	3.779	3.543	
3.900	4.360	3.967	3.779	3.543	
3.838	4.360	3.967	3.779	3.543	
3.807	4.360	3.967	3.779	3.543	
3.945	4.360	3.967	3.779	3.543	
3.860	4.360	3.967	3.779	3.543	
3.818	4.360	3.967	3.779	3.543	
3.950	4.360	3.967	3.779	3.543	
4.169	4.360	3.967	3.779	3.543	
3.973	4.360	3.967	3.779	3.543	
3.874	4.360	3.967	3.779	3.543	
3.825	4.360	3.967	3.779	3.543	
3.954	4.360	3.967	3.779	3.543	
3.865	4.360	3.967	3.779	3.543	
3.834	4.360	3.967	3.779	3.543	
3.805	4.360	3.967	3.779	3.543	
3.944	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.959	4.360	3.967	3.779	3.543	
4.021	4.360	3.967	3.779	3.543	
4.051	4.360	3.967	3.779	3.543	
3.914	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.964	4.360	3.967	3.779	3.543	
4.023	4.360	3.967	3.779	3.543	
4.053	4.360	3.967	3.779	3.543	
3.914	4.360	3.967	3.779	3.543	
3.998	4.360	3.967	3.779	3.543	
4.193	4.360	3.967	3.779	3.543	
3.985	4.360	3.967	3.779	3.543	
3.880	4.360	3.967	3.779	3.543	
3.981	4.360	3.967	3.779	3.543	
4.032	4.360	3.967	3.779	3.543	
4.057	4.360	3.967	3.779	3.543	
4.070	4.360	3.967	3.779	3.543	
3.923	4.360	3.967	3.779	3.543	
3.850	4.360	3.967	3.779	3.543	
3.813	4.360	3.967	3.779	3.543	
3.948	4.360	3.967	3.779	3.543	
3.862	4.360	3.967	3.779	3.543	
3.819	4.360	3.967	3.779	3.543	
3.798	4.360	3.967	3.779	3.543	
3.940	4.360	3.967	3.779	3.543	
4.011	4.360	3.967	3.779	3.543	
4.047	4.360	3.967	3.779	3.543	
3.911	4.360	3.967	3.779	3.543	
3.844	4.360	3.967	3.779	3.543	
3.963	4.360	3.967	3.779	3.543	
4.176	4.360	3.967	3.779	3.543	
4.129	4.360	3.967	3.779	3.543	
3.953	4.360	3.967	3.779	3.543	
3.864	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
4.257	4.360	3.967	3.779	3.543	
4.323	4.360	3.967	3.779	3.543	
4.049	4.360	3.967	3.779	3.543	
3.913	4.360	3.967	3.779	3.543	
3.844	4.360	3.967	3.779	3.543	
3.963	4.360	3.967	3.779	3.543	
4.176	4.360	3.967	3.779	3.543	
3.976	4.360	3.967	3.779	3.543	
3.876	4.360	3.967	3.779	3.543	
3.979	4.360	3.967	3.779	3.543	
4.031	4.360	3.967	3.779	3.543	
4.056	4.360	3.967	3.779	3.543	
3.916	4.360	3.967	3.779	3.543	
3.846	4.360	3.967	3.779	3.543	
3.964	4.360	3.967	3.779	3.543	
4.176	4.360	3.967	3.779	3.543	
3.976	4.360	3.967	3.779	3.543	
3.876	4.360	3.967	3.779	3.543	
3.979	4.360	3.967	3.779	3.543	
3.977	4.360	3.967	3.779	3.543	
4.030	4.360	3.967	3.779	3.543	
4.056	4.360	3.967	3.779	3.543	
3.916	4.360	3.967	3.779	3.543	
3.846	4.360	3.967	3.779	3.543	
4.270	4.360	3.967	3.779	3.543	
4.176	4.360	3.967	3.779	3.543	
3.976	4.360	3.967	3.779	3.543	
3.876	4.360	3.967	3.779	3.543	
3.979	4.360	3.967	3.779	3.543	
4.184	4.360	3.967	3.779	3.543	
3.980	4.360	3.967	3.779	3.543	
3.878	4.360	3.967	3.779	3.543	
3.980	4.360	3.967	3.779	3.543	
4.031	4.360	3.967	3.779	3.543	
4.210	4.360	3.967	3.779	3.543	
4.146	4.360	3.967	3.779	3.543	
3.961	4.360	3.967	3.779	3.543	
3.869	4.360	3.967	3.779	3.543	
3.975	4.360	3.967	3.779	3.543	
4.335	4.360	3.967	3.779	3.543	
4.209	4.360	3.967	3.779	3.543	
3.992	4.360	3.967	3.779	3.543	
3.884	4.360	3.967	3.779	3.543	
3.830	4.360	3.967	3.779	3.543	
4.109	4.360	3.967	3.779	3.543	
3.943	4.360	3.967	3.779	3.543	
3.859	4.360	3.967	3.779	3.543	
3.971	4.360	3.967	3.779	3.543	
4.180	4.360	3.967	3.779	3.543	
4.437	4.360	3.967	3.779	3.543	
4.106	4.360	3.967	3.779	3.543	
4.094	4.360	3.967	3.779	3.543	
4.088	4.360	3.967	3.779	3.543	
3.932	4.360	3.967	3.779	3.543	
3.854	4.360	3.967	3.779	3.543	
3.968	4.360	3.967	3.779	3.543	
4.178	4.360	3.967	3.779	3.543	
4.436	4.360	3.967	3.779	3.543	
4.259	4.360	3.967	3.779	3.543	
4.018	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
4.066	4.360	3.967	3.779	3.543	
4.074	4.360	3.967	3.779	3.543	
4.078	4.360	3.967	3.779	3.543	
3.927	4.360	3.967	3.779	3.543	
3.852	4.360	3.967	3.779	3.543	
3.967	4.360	3.967	3.779	3.543	
4.178	4.360	3.967	3.779	3.543	
3.977	4.360	3.967	3.779	3.543	
3.876	4.360	3.967	3.779	3.543	
3.826	4.360	3.967	3.779	3.543	
3.954	4.360	3.967	3.779	3.543	
4.171	4.360	3.967	3.779	3.543	
4.127	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
3.864	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
3.864	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
3.798	4.360	3.967	3.779	3.543	
4.399	4.360	3.967	3.779	3.543	
4.241	4.360	3.967	3.779	3.543	
4.161	4.360	3.967	3.779	3.543	
3.969	4.360	3.967	3.779	3.543	
3.872	4.360	3.967	3.779	3.543	
3.824	4.360	3.967	3.779	3.543	
3.953	4.360	3.967	3.779	3.543	
4.171	4.360	3.967	3.779	3.543	
4.126	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
3.864	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
4.170	4.360	3.967	3.779	3.543	
4.126	4.360	3.967	3.779	3.543	
3.951	4.360	3.967	3.779	3.543	
3.864	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
4.104	4.360	3.967	3.779	3.543	
3.940	4.360	3.967	3.779	3.543	
3.858	4.360	3.967	3.779	3.543	
3.817	4.360	3.967	3.779	3.543	
3.797	4.360	3.967	3.779	3.543	
3.939	4.360	3.967	3.779	3.543	
3.858	4.360	3.967	3.779	3.543	
3.817	4.360	3.967	3.779	3.543	
3.797	4.360	3.967	3.779	3.543	
4.092	4.360	3.967	3.779	3.543	
3.934	4.360	3.967	3.779	3.543	
3.855	4.360	3.967	3.779	3.543	
3.816	4.360	3.967	3.779	3.543	
3.949	4.360	3.967	3.779	3.543	
4.016	4.360	3.967	3.779	3.543	
3.896	4.360	3.967	3.779	3.543	
3.836	4.360	3.967	3.779	3.543	
3.806	4.360	3.967	3.779	3.543	
3.944	4.360	3.967	3.779	3.543	
4.166	4.360	3.967	3.779	3.543	
3.971	4.360	3.967	3.779	3.543	
3.874	4.360	3.967	3.779	3.543	
3.825	4.360	3.967	3.779	3.543	
3.801	4.360	3.967	3.779	3.543	
3.941	4.360	3.967	3.779	3.543	
4.012	4.360	3.967	3.779	3.543	
3.894	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
4.112	4.360	3.967	3.779	3.543	
4.250	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.988	4.360	3.967	3.779	3.543	
4.035	4.360	3.967	3.779	3.543	
3.906	4.360	3.967	3.779	3.543	
3.994	4.360	3.967	3.779	3.543	
4.191	4.360	3.967	3.779	3.543	
3.984	4.360	3.967	3.779	3.543	
3.880	4.360	3.967	3.779	3.543	
3.828	4.360	3.967	3.779	3.543	
3.955	4.360	3.967	3.779	3.543	
4.019	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
3.913	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.963	4.360	3.967	3.779	3.543	
4.023	4.360	3.967	3.779	3.543	
4.053	4.360	3.967	3.779	3.543	
3.914	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
4.017	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
4.066	4.360	3.967	3.779	3.543	
3.921	4.360	3.967	3.779	3.543	
3.849	4.360	3.967	3.779	3.543	
4.271	4.360	3.967	3.779	3.543	
4.330	4.360	3.967	3.779	3.543	
4.053	4.360	3.967	3.779	3.543	
3.915	4.360	3.967	3.779	3.543	
3.998	4.360	3.967	3.779	3.543	
4.040	4.360	3.967	3.779	3.543	
3.908	4.360	3.967	3.779	3.543	
3.995	4.360	3.967	3.779	3.543	
3.886	4.360	3.967	3.779	3.543	
3.831	4.360	3.967	3.779	3.543	
3.804	4.360	3.967	3.779	3.543	
3.943	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.894	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.806	4.360	3.967	3.779	3.543	
3.944	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.959	4.360	3.967	3.779	3.543	
4.174	4.360	3.967	3.779	3.543	
3.975	4.360	3.967	3.779	3.543	
3.875	4.360	3.967	3.779	3.543	
3.826	4.360	3.967	3.779	3.543	
3.954	4.360	3.967	3.779	3.543	
3.865	4.360	3.967	3.779	3.543	
3.821	4.360	3.967	3.779	3.543	
3.798	4.360	3.967	3.779	3.543	
3.940	4.360	3.967	3.779	3.543	
4.011	4.360	3.967	3.779	3.543	
4.047	4.360	3.967	3.779	3.543	
3.911	4.360	3.967	3.779	3.543	
3.844	4.360	3.967	3.779	3.543	
3.963	4.360	3.967	3.779	3.543	
4.023	4.360	3.967	3.779	3.543	
3.899	4.360	3.967	3.779	3.543	
3.838	4.360	3.967	3.779	3.543	
3.807	4.360	3.967	3.779	3.543	
3.945	4.360	3.967	3.779	3.543	
4.013	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.959	4.360	3.967	3.779	3.543	
4.021	4.360	3.967	3.779	3.543	
3.894	4.360	3.967	3.779	3.543	
3.835	4.360	3.967	3.779	3.543	
3.805	4.360	3.967	3.779	3.543	
4.097	4.360	3.967	3.779	3.543	
4.090	4.360	3.967	3.779	3.543	
3.933	4.360	3.967	3.779	3.543	
3.854	4.360	3.967	3.779	3.543	
3.815	4.360	3.967	3.779	3.543	
4.408	4.360	3.967	3.779	3.543	
4.245	4.360	3.967	3.779	3.543	
4.164	4.360	3.967	3.779	3.543	
3.970	4.360	3.967	3.779	3.543	
3.873	4.360	3.967	3.779	3.543	
3.825	4.360	3.967	3.779	3.543	
3.953	4.360	3.967	3.779	3.543	
4.018	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
3.913	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.810	4.360	3.967	3.779	3.543	
3.946	4.360	3.967	3.779	3.543	
4.014	4.360	3.967	3.779	3.543	
4.048	4.360	3.967	3.779	3.543	
4.065	4.360	3.967	3.779	3.543	
3.921	4.360	3.967	3.779	3.543	
3.848	4.360	3.967	3.779	3.543	
3.812	4.360	3.967	3.779	3.543	
3.947	4.360	3.967	3.779	3.543	
4.015	4.360	3.967	3.779	3.543	
3.895	4.360	3.967	3.779	3.543	
3.836	4.360	3.967	3.779	3.543	
3.806	4.360	3.967	3.779	3.543	
3.944	4.360	3.967	3.779	3.543	
3.860	4.360	3.967	3.779	3.543	
3.818	4.360	3.967	3.779	3.543	
3.950	4.360	3.967	3.779	3.543	
3.863	4.360	3.967	3.779	3.543	
3.820	4.360	3.967	3.779	3.543	
3.798	4.360	3.967	3.779	3.543	
3.940	4.360	3.967	3.779	3.543	
3.858	4.360	3.967	3.779	3.543	
3.817	4.360	3.967	3.779	3.543	
3.797	4.360	3.967	3.779	3.543	
3.939	4.360	3.967	3.779	3.543	
3.858	4.360	3.967	3.779	3.543	
3.817	4.360	3.967	3.779	3.543	
3.950	4.360	3.967	3.779	3.543	
4.016	4.360	3.967	3.779	3.543	
4.049	4.360	3.967	3.779	3.543	
4.066	4.360	3.967	3.779	3.543	
3.921	4.360	3.967	3.779	3.543	
4.002	4.360	3.967	3.779	3.543	
4.195	4.360	3.967	3.779	3.543	
