Server_03	Server_0	Server_00	Server_06	Server_05	
3.964	4.000	3.565	3.149	3.561	
3.870	4.000	3.565	3.149	3.561	
3.823	4.000	3.565	3.149	3.561	
3.800	4.000	3.565	3.149	3.561	
3.941	4.000	3.565	3.149	3.561	
3.859	4.000	3.565	3.149	3.561	
3.817	4.000	3.565	3.149	3.561	
3.950	4.000	3.565	3.149	3.561	
4.016	4.000	3.565	3.149	3.561	
4.049	4.000	3.565	3.149	3.561	
4.066	4.000	3.565	3.149	3.561	
3.921	4.000	3.565	3.149	3.561	
4.002	4.000	3.565	3.149	3.561	
4.195	4.000	3.565	3.149	3.561	
4.139	4.000	3.565	3.149	3.561	
3.957	4.000	3.565	3.149	3.561	
3.867	4.000	3.565	3.149	3.561	
3.821	4.000	3.565	3.149	3.561	
3.952	4.000	3.565	3.149	3.561	
4.170	4.000	3.565	3.149	3.561	
3.973	4.000	3.565	3.149	3.561	
4.028	4.000	3.565	3.149	3.561	
4.055	4.000	3.565	3.149	3.561	
4.069	4.000	3.565	3.149	3.561	
3.922	4.000	3.565	3.149	3.561	
3.849	4.000	3.565	3.149	3.561	
3.966	4.000	3.565	3.149	3.561	
4.177	4.000	3.565	3.149	3.561	
3.977	4.000	3.565	3.149	3.561	
3.876	4.000	3.565	3.149	3.561	
3.826	4.000	3.565	3.149	3.561	
3.954	4.000	3.565	3.149	3.561	
3.865	4.000	3.565	3.149	3.561	
3.821	4.000	3.565	3.149	3.561	
3.798	4.000	3.565	3.149	3.561	
3.940	4.000	3.565	3.149	3.561	
4.011	4.000	3.565	3.149	3.561	
3.894	4.000	3.565	3.149	3.561	
3.835	4.000	3.565	3.149	3.561	
3.806	4.000	3.565	3.149	3.561	
3.944	4.000	3.565	3.149	3.561	
4.013	4.000	3.565	3.149	3.561	
3.895	4.000	3.565	3.149	3.561	
3.988	4.000	3.565	3.149	3.561	
4.035	4.000	3.565	3.149	3.561	
4.059	4.000	3.565	3.149	3.561	
4.071	4.000	3.565	3.149	3.561	
4.076	4.000	3.565	3.149	3.561	
4.079	4.000	3.565	3.149	3.561	
4.081	4.000	3.565	3.149	3.561	
4.082	4.000	3.565	3.149	3.561	
4.235	4.000	3.565	3.149	3.561	
4.159	4.000	3.565	3.149	3.561	
4.120	4.000	3.565	3.149	3.561	
4.101	4.000	3.565	3.149	3.561	
4.245	4.000	3.565	3.149	3.561	
