Server_00	Server_0	Server_07	Server_02	Server_06	
4.023	4.000	3.078	3.119	3.873	
4.053	4.000	3.078	3.119	3.873	
4.067	4.000	3.078	3.119	3.873	
3.922	4.000	3.078	3.119	3.873	
3.849	4.000	3.078	3.119	3.873	
3.813	4.000	3.078	3.119	3.873	
3.947	4.000	3.078	3.119	3.873	
4.015	4.000	3.078	3.119	3.873	
4.049	4.000	3.078	3.119	3.873	
3.912	4.000	3.078	3.119	3.873	
3.844	4.000	3.078	3.119	3.873	
3.963	4.000	3.078	3.119	3.873	
4.023	4.000	3.078	3.119	3.873	
3.899	4.000	3.078	3.119	3.873	
3.838	4.000	3.078	3.119	3.873	
3.807	4.000	3.078	3.119	3.873	
3.945	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
4.418	4.000	3.078	3.119	3.873	
4.556	4.000	3.078	3.119	3.873	
4.166	4.000	3.078	3.119	3.873	
3.971	4.000	3.078	3.119	3.873	
4.027	4.000	3.078	3.119	3.873	
4.054	4.000	3.078	3.119	3.873	
4.068	4.000	3.078	3.119	3.873	
3.922	4.000	3.078	3.119	3.873	
3.849	4.000	3.078	3.119	3.873	
3.966	4.000	3.078	3.119	3.873	
4.024	4.000	3.078	3.119	3.873	
3.900	4.000	3.078	3.119	3.873	
3.838	4.000	3.078	3.119	3.873	
3.960	4.000	3.078	3.119	3.873	
4.174	4.000	3.078	3.119	3.873	
3.975	4.000	3.078	3.119	3.873	
3.876	4.000	3.078	3.119	3.873	
3.826	4.000	3.078	3.119	3.873	
3.954	4.000	3.078	3.119	3.873	
4.171	4.000	3.078	3.119	3.873	
3.974	4.000	3.078	3.119	3.873	
3.875	4.000	3.078	3.119	3.873	
3.826	4.000	3.078	3.119	3.873	
3.801	4.000	3.078	3.119	3.873	
3.942	4.000	3.078	3.119	3.873	
4.165	4.000	3.078	3.119	3.873	
3.971	4.000	3.078	3.119	3.873	
3.873	4.000	3.078	3.119	3.873	
3.825	4.000	3.078	3.119	3.873	
3.953	4.000	3.078	3.119	3.873	
4.171	4.000	3.078	3.119	3.873	
3.973	4.000	3.078	3.119	3.873	
3.875	4.000	3.078	3.119	3.873	
3.979	4.000	3.078	3.119	3.873	
4.183	4.000	3.078	3.119	3.873	
4.133	4.000	3.078	3.119	3.873	
3.954	4.000	3.078	3.119	3.873	
3.865	4.000	3.078	3.119	3.873	
3.974	4.000	3.078	3.119	3.873	
4.181	4.000	3.078	3.119	3.873	
3.979	4.000	3.078	3.119	3.873	
3.877	4.000	3.078	3.119	3.873	
3.980	4.000	3.078	3.119	3.873	
4.031	4.000	3.078	3.119	3.873	
4.057	4.000	3.078	3.119	3.873	
3.916	4.000	3.078	3.119	3.873	
3.846	4.000	3.078	3.119	3.873	
4.423	4.000	3.078	3.119	3.873	
4.253	4.000	3.078	3.119	3.873	
4.167	4.000	3.078	3.119	3.873	
4.125	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
3.863	4.000	3.078	3.119	3.873	
3.973	4.000	3.078	3.119	3.873	
4.181	4.000	3.078	3.119	3.873	
4.131	4.000	3.078	3.119	3.873	
3.954	4.000	3.078	3.119	3.873	
3.865	4.000	3.078	3.119	3.873	
3.974	4.000	3.078	3.119	3.873	
4.181	4.000	3.078	3.119	3.873	
4.132	4.000	3.078	3.119	3.873	
3.954	4.000	3.078	3.119	3.873	
3.865	4.000	3.078	3.119	3.873	
3.821	4.000	3.078	3.119	3.873	
4.257	4.000	3.078	3.119	3.873	
4.323	4.000	3.078	3.119	3.873	
4.049	4.000	3.078	3.119	3.873	
3.913	4.000	3.078	3.119	3.873	
3.998	4.000	3.078	3.119	3.873	
4.193	4.000	3.078	3.119	3.873	
4.138	4.000	3.078	3.119	3.873	
3.957	4.000	3.078	3.119	3.873	
4.020	4.000	3.078	3.119	3.873	
4.051	4.000	3.078	3.119	3.873	
3.914	4.000	3.078	3.119	3.873	
3.845	4.000	3.078	3.119	3.873	
3.810	4.000	3.078	3.119	3.873	
3.946	4.000	3.078	3.119	3.873	
4.167	4.000	3.078	3.119	3.873	
4.125	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
3.863	4.000	3.078	3.119	3.873	
3.820	4.000	3.078	3.119	3.873	
4.104	4.000	3.078	3.119	3.873	
4.246	4.000	3.078	3.119	3.873	
4.011	4.000	3.078	3.119	3.873	
3.894	4.000	3.078	3.119	3.873	
3.988	4.000	3.078	3.119	3.873	
4.035	4.000	3.078	3.119	3.873	
3.906	4.000	3.078	3.119	3.873	
3.841	4.000	3.078	3.119	3.873	
3.962	4.000	3.078	3.119	3.873	
3.869	4.000	3.078	3.119	3.873	
3.822	4.000	3.078	3.119	3.873	
3.799	4.000	3.078	3.119	3.873	
3.788	4.000	3.078	3.119	3.873	
3.935	4.000	3.078	3.119	3.873	
4.009	4.000	3.078	3.119	3.873	
3.892	4.000	3.078	3.119	3.873	
3.834	4.000	3.078	3.119	3.873	
3.958	4.000	3.078	3.119	3.873	
4.020	4.000	3.078	3.119	3.873	
3.898	4.000	3.078	3.119	3.873	
3.837	4.000	3.078	3.119	3.873	
3.960	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
4.052	4.000	3.078	3.119	3.873	
3.914	4.000	3.078	3.119	3.873	
3.845	4.000	3.078	3.119	3.873	
3.811	4.000	3.078	3.119	3.873	
3.793	4.000	3.078	3.119	3.873	
3.938	4.000	3.078	3.119	3.873	
4.010	4.000	3.078	3.119	3.873	
3.893	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
4.111	4.000	3.078	3.119	3.873	
4.097	4.000	3.078	3.119	3.873	
3.936	4.000	3.078	3.119	3.873	
4.009	4.000	3.078	3.119	3.873	
4.046	4.000	3.078	3.119	3.873	
3.911	4.000	3.078	3.119	3.873	
3.997	4.000	3.078	3.119	3.873	
4.192	4.000	3.078	3.119	3.873	
3.984	4.000	3.078	3.119	3.873	
3.880	4.000	3.078	3.119	3.873	
3.828	4.000	3.078	3.119	3.873	
3.802	4.000	3.078	3.119	3.873	
3.942	4.000	3.078	3.119	3.873	
3.859	4.000	3.078	3.119	3.873	
3.818	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
4.016	4.000	3.078	3.119	3.873	
3.896	4.000	3.078	3.119	3.873	
3.836	4.000	3.078	3.119	3.873	
3.959	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
3.898	4.000	3.078	3.119	3.873	
3.837	4.000	3.078	3.119	3.873	
3.807	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.166	4.000	3.078	3.119	3.873	
4.124	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
3.863	4.000	3.078	3.119	3.873	
3.973	4.000	3.078	3.119	3.873	
4.027	4.000	3.078	3.119	3.873	
4.055	4.000	3.078	3.119	3.873	
4.069	4.000	3.078	3.119	3.873	
3.922	4.000	3.078	3.119	3.873	
3.849	4.000	3.078	3.119	3.873	
3.966	4.000	3.078	3.119	3.873	
4.177	4.000	3.078	3.119	3.873	
3.977	4.000	3.078	3.119	3.873	
3.876	4.000	3.078	3.119	3.873	
3.826	4.000	3.078	3.119	3.873	
3.801	4.000	3.078	3.119	3.873	
3.942	4.000	3.078	3.119	3.873	
4.165	4.000	3.078	3.119	3.873	
4.124	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
3.863	4.000	3.078	3.119	3.873	
3.820	4.000	3.078	3.119	3.873	
3.951	4.000	3.078	3.119	3.873	
4.017	4.000	3.078	3.119	3.873	
3.896	4.000	3.078	3.119	3.873	
3.836	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.791	4.000	3.078	3.119	3.873	
3.937	4.000	3.078	3.119	3.873	
3.856	4.000	3.078	3.119	3.873	
3.816	4.000	3.078	3.119	3.873	
3.796	4.000	3.078	3.119	3.873	
3.939	4.000	3.078	3.119	3.873	
3.858	4.000	3.078	3.119	3.873	
3.817	4.000	3.078	3.119	3.873	
3.950	4.000	3.078	3.119	3.873	
4.016	4.000	3.078	3.119	3.873	
3.896	4.000	3.078	3.119	3.873	
3.836	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
3.959	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
3.898	4.000	3.078	3.119	3.873	
3.837	4.000	3.078	3.119	3.873	
3.960	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
3.899	4.000	3.078	3.119	3.873	
3.837	4.000	3.078	3.119	3.873	
3.807	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
3.860	4.000	3.078	3.119	3.873	
3.818	4.000	3.078	3.119	3.873	
3.797	4.000	3.078	3.119	3.873	
3.940	4.000	3.078	3.119	3.873	
4.011	4.000	3.078	3.119	3.873	
4.047	4.000	3.078	3.119	3.873	
3.911	4.000	3.078	3.119	3.873	
3.997	4.000	3.078	3.119	3.873	
4.040	4.000	3.078	3.119	3.873	
3.908	4.000	3.078	3.119	3.873	
3.842	4.000	3.078	3.119	3.873	
4.268	4.000	3.078	3.119	3.873	
4.022	4.000	3.078	3.119	3.873	
4.052	4.000	3.078	3.119	3.873	
4.067	4.000	3.078	3.119	3.873	
3.922	4.000	3.078	3.119	3.873	
3.849	4.000	3.078	3.119	3.873	
3.966	4.000	3.078	3.119	3.873	
4.024	4.000	3.078	3.119	3.873	
4.053	4.000	3.078	3.119	3.873	
3.915	4.000	3.078	3.119	3.873	
3.845	4.000	3.078	3.119	3.873	
3.811	4.000	3.078	3.119	3.873	
3.946	4.000	3.078	3.119	3.873	
4.014	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.836	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
3.806	4.000	3.078	3.119	3.873	
3.944	4.000	3.078	3.119	3.873	
4.013	4.000	3.078	3.119	3.873	
3.895	4.000	3.078	3.119	3.873	
3.835	4.000	3.078	3.119	3.873	
3.959	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
4.051	4.000	3.078	3.119	3.873	
3.914	4.000	3.078	3.119	3.873	
3.998	4.000	3.078	3.119	3.873	
4.040	4.000	3.078	3.119	3.873	
4.061	4.000	3.078	3.119	3.873	
3.919	4.000	3.078	3.119	3.873	
4.000	4.000	3.078	3.119	3.873	
4.041	4.000	3.078	3.119	3.873	
4.215	4.000	3.078	3.119	3.873	
3.995	4.000	3.078	3.119	3.873	
3.886	4.000	3.078	3.119	3.873	
3.984	4.000	3.078	3.119	3.873	
4.186	4.000	3.078	3.119	3.873	
4.134	4.000	3.078	3.119	3.873	
3.955	4.000	3.078	3.119	3.873	
3.866	4.000	3.078	3.119	3.873	
3.974	4.000	3.078	3.119	3.873	
4.181	4.000	3.078	3.119	3.873	
4.132	4.000	3.078	3.119	3.873	
3.954	4.000	3.078	3.119	3.873	
3.865	4.000	3.078	3.119	3.873	
3.821	4.000	3.078	3.119	3.873	
4.410	4.000	3.078	3.119	3.873	
4.399	4.000	3.078	3.119	3.873	
4.088	4.000	3.078	3.119	3.873	
3.932	4.000	3.078	3.119	3.873	
4.007	4.000	3.078	3.119	3.873	
4.045	4.000	3.078	3.119	3.873	
3.910	4.000	3.078	3.119	3.873	
3.843	4.000	3.078	3.119	3.873	
3.810	4.000	3.078	3.119	3.873	
3.946	4.000	3.078	3.119	3.873	
4.014	4.000	3.078	3.119	3.873	
4.048	4.000	3.078	3.119	3.873	
3.912	4.000	3.078	3.119	3.873	
3.997	4.000	3.078	3.119	3.873	
4.193	4.000	3.078	3.119	3.873	
3.984	4.000	3.078	3.119	3.873	
3.880	4.000	3.078	3.119	3.873	
3.828	4.000	3.078	3.119	3.873	
3.955	4.000	3.078	3.119	3.873	
4.172	4.000	3.078	3.119	3.873	
3.974	4.000	3.078	3.119	3.873	
3.875	4.000	3.078	3.119	3.873	
3.979	4.000	3.078	3.119	3.873	
4.183	4.000	3.078	3.119	3.873	
3.980	4.000	3.078	3.119	3.873	
3.878	4.000	3.078	3.119	3.873	
3.827	4.000	3.078	3.119	3.873	
3.955	4.000	3.078	3.119	3.873	
4.018	4.000	3.078	3.119	3.873	
3.897	4.000	3.078	3.119	3.873	
3.837	4.000	3.078	3.119	3.873	
3.959	4.000	3.078	3.119	3.873	
4.021	4.000	3.078	3.119	3.873	
4.052	4.000	3.078	3.119	3.873	
4.067	4.000	3.078	3.119	3.873	
4.075	4.000	3.078	3.119	3.873	
4.231	4.000	3.078	3.119	3.873	
