Server_02	Server_0	Server_06	Server_01	Server_04	
4.069	4.000	3.442	3.584	3.942	
4.076	4.000	3.442	3.584	3.942	
4.079	4.000	3.442	3.584	3.942	
3.928	4.000	3.442	3.584	3.942	
4.005	4.000	3.442	3.584	3.942	
4.350	4.000	3.442	3.584	3.942	
4.216	4.000	3.442	3.584	3.942	
3.996	4.000	3.442	3.584	3.942	
3.886	4.000	3.442	3.584	3.942	
3.984	4.000	3.442	3.584	3.942	
4.033	4.000	3.442	3.584	3.942	
4.058	4.000	3.442	3.584	3.942	
3.917	4.000	3.442	3.584	3.942	
3.847	4.000	3.442	3.584	3.942	
3.964	4.000	3.442	3.584	3.942	
4.023	4.000	3.442	3.584	3.942	
4.053	4.000	3.442	3.584	3.942	
3.914	4.000	3.442	3.584	3.942	
3.845	4.000	3.442	3.584	3.942	
4.423	4.000	3.442	3.584	3.942	
4.558	4.000	3.442	3.584	3.942	
4.167	4.000	3.442	3.584	3.942	
3.972	4.000	3.442	3.584	3.942	
4.027	4.000	3.442	3.584	3.942	
4.208	4.000	3.442	3.584	3.942	
4.145	4.000	3.442	3.584	3.942	
3.961	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
4.205	4.000	3.442	3.584	3.942	
4.144	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
3.868	4.000	3.442	3.584	3.942	
3.822	4.000	3.442	3.584	3.942	
3.799	4.000	3.442	3.584	3.942	
3.941	4.000	3.442	3.584	3.942	
3.858	4.000	3.442	3.584	3.942	
3.817	4.000	3.442	3.584	3.942	
3.950	4.000	3.442	3.584	3.942	
4.169	4.000	3.442	3.584	3.942	
4.126	4.000	3.442	3.584	3.942	
3.951	4.000	3.442	3.584	3.942	
4.017	4.000	3.442	3.584	3.942	
4.049	4.000	3.442	3.584	3.942	
4.066	4.000	3.442	3.584	3.942	
3.921	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.965	4.000	3.442	3.584	3.942	
4.024	4.000	3.442	3.584	3.942	
4.053	4.000	3.442	3.584	3.942	
3.915	4.000	3.442	3.584	3.942	
3.845	4.000	3.442	3.584	3.942	
3.964	4.000	3.442	3.584	3.942	
4.023	4.000	3.442	3.584	3.942	
3.900	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.792	4.000	3.442	3.584	3.942	
3.784	4.000	3.442	3.584	3.942	
3.780	4.000	3.442	3.584	3.942	
3.778	4.000	3.442	3.584	3.942	
3.930	4.000	3.442	3.584	3.942	
3.853	4.000	3.442	3.584	3.942	
3.815	4.000	3.442	3.584	3.942	
3.948	4.000	3.442	3.584	3.942	
4.015	4.000	3.442	3.584	3.942	
3.896	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
3.898	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.166	4.000	3.442	3.584	3.942	
3.971	4.000	3.442	3.584	3.942	
3.874	4.000	3.442	3.584	3.942	
3.825	4.000	3.442	3.584	3.942	
3.954	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.820	4.000	3.442	3.584	3.942	
3.798	4.000	3.442	3.584	3.942	
3.787	4.000	3.442	3.584	3.942	
3.782	4.000	3.442	3.584	3.942	
3.932	4.000	3.442	3.584	3.942	
3.854	4.000	3.442	3.584	3.942	
3.815	4.000	3.442	3.584	3.942	
3.796	4.000	3.442	3.584	3.942	
4.092	4.000	3.442	3.584	3.942	
3.934	4.000	3.442	3.584	3.942	
3.855	4.000	3.442	3.584	3.942	
3.816	4.000	3.442	3.584	3.942	
3.949	4.000	3.442	3.584	3.942	
4.016	4.000	3.442	3.584	3.942	
3.896	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
4.097	4.000	3.442	3.584	3.942	
3.937	4.000	3.442	3.584	3.942	
3.856	4.000	3.442	3.584	3.942	
3.816	4.000	3.442	3.584	3.942	
3.949	4.000	3.442	3.584	3.942	
4.016	4.000	3.442	3.584	3.942	
3.896	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
3.860	4.000	3.442	3.584	3.942	
3.818	4.000	3.442	3.584	3.942	
3.797	4.000	3.442	3.584	3.942	
3.787	4.000	3.442	3.584	3.942	
3.934	4.000	3.442	3.584	3.942	
3.855	4.000	3.442	3.584	3.942	
3.816	4.000	3.442	3.584	3.942	
3.796	4.000	3.442	3.584	3.942	
4.092	4.000	3.442	3.584	3.942	
3.934	4.000	3.442	3.584	3.942	
3.855	4.000	3.442	3.584	3.942	
3.969	4.000	3.442	3.584	3.942	
4.178	4.000	3.442	3.584	3.942	
4.130	4.000	3.442	3.584	3.942	
3.953	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.820	4.000	3.442	3.584	3.942	
3.951	4.000	3.442	3.584	3.942	
4.017	4.000	3.442	3.584	3.942	
3.896	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
4.097	4.000	3.442	3.584	3.942	
4.243	4.000	3.442	3.584	3.942	
4.009	4.000	3.442	3.584	3.942	
3.893	4.000	3.442	3.584	3.942	
3.834	4.000	3.442	3.584	3.942	
3.958	4.000	3.442	3.584	3.942	
4.020	4.000	3.442	3.584	3.942	
3.898	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
3.868	4.000	3.442	3.584	3.942	
3.822	4.000	3.442	3.584	3.942	
3.799	4.000	3.442	3.584	3.942	
3.788	4.000	3.442	3.584	3.942	
4.088	4.000	3.442	3.584	3.942	
4.238	4.000	3.442	3.584	3.942	
4.007	4.000	3.442	3.584	3.942	
3.892	4.000	3.442	3.584	3.942	
3.987	4.000	3.442	3.584	3.942	
4.035	4.000	3.442	3.584	3.942	
4.058	4.000	3.442	3.584	3.942	
4.070	4.000	3.442	3.584	3.942	
3.923	4.000	3.442	3.584	3.942	
4.003	4.000	3.442	3.584	3.942	
4.195	4.000	3.442	3.584	3.942	
4.598	4.000	3.442	3.584	3.942	
4.187	4.000	3.442	3.584	3.942	
4.135	4.000	3.442	3.584	3.942	
4.108	4.000	3.442	3.584	3.942	
3.942	4.000	3.442	3.584	3.942	
3.859	4.000	3.442	3.584	3.942	
3.971	4.000	3.442	3.584	3.942	
4.026	4.000	3.442	3.584	3.942	
4.054	4.000	3.442	3.584	3.942	
4.068	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.330	4.000	3.442	3.584	3.942	
4.359	4.000	3.442	3.584	3.942	
4.068	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
4.002	4.000	3.442	3.584	3.942	
4.195	4.000	3.442	3.584	3.942	
4.139	4.000	3.442	3.584	3.942	
3.957	4.000	3.442	3.584	3.942	
3.867	4.000	3.442	3.584	3.942	
3.975	4.000	3.442	3.584	3.942	
4.028	4.000	3.442	3.584	3.942	
3.902	4.000	3.442	3.584	3.942	
3.839	4.000	3.442	3.584	3.942	
3.808	4.000	3.442	3.584	3.942	
4.251	4.000	3.442	3.584	3.942	
4.320	4.000	3.442	3.584	3.942	
4.048	4.000	3.442	3.584	3.942	
3.912	4.000	3.442	3.584	3.942	
3.997	4.000	3.442	3.584	3.942	
4.040	4.000	3.442	3.584	3.942	
4.061	4.000	3.442	3.584	3.942	
3.919	4.000	3.442	3.584	3.942	
3.847	4.000	3.442	3.584	3.942	
3.812	4.000	3.442	3.584	3.942	
3.947	4.000	3.442	3.584	3.942	
4.168	4.000	3.442	3.584	3.942	
4.125	4.000	3.442	3.584	3.942	
3.951	4.000	3.442	3.584	3.942	
4.016	4.000	3.442	3.584	3.942	
4.049	4.000	3.442	3.584	3.942	
3.913	4.000	3.442	3.584	3.942	
3.997	4.000	3.442	3.584	3.942	
4.040	4.000	3.442	3.584	3.942	
4.214	4.000	3.442	3.584	3.942	
4.148	4.000	3.442	3.584	3.942	
3.962	4.000	3.442	3.584	3.942	
3.869	4.000	3.442	3.584	3.942	
3.976	4.000	3.442	3.584	3.942	
4.182	4.000	3.442	3.584	3.942	
3.979	4.000	3.442	3.584	3.942	
3.878	4.000	3.442	3.584	3.942	
3.827	4.000	3.442	3.584	3.942	
3.955	4.000	3.442	3.584	3.942	
4.018	4.000	3.442	3.584	3.942	
3.897	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
3.898	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
4.113	4.000	3.442	3.584	3.942	
4.251	4.000	3.442	3.584	3.942	
4.166	4.000	3.442	3.584	3.942	
3.971	4.000	3.442	3.584	3.942	
3.874	4.000	3.442	3.584	3.942	
3.978	4.000	3.442	3.584	3.942	
4.183	4.000	3.442	3.584	3.942	
4.133	4.000	3.442	3.584	3.942	
3.954	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.974	4.000	3.442	3.584	3.942	
4.028	4.000	3.442	3.584	3.942	
4.208	4.000	3.442	3.584	3.942	
3.992	4.000	3.442	3.584	3.942	
4.037	4.000	3.442	3.584	3.942	
3.907	4.000	3.442	3.584	3.942	
3.841	4.000	3.442	3.584	3.942	
3.809	4.000	3.442	3.584	3.942	
3.946	4.000	3.442	3.584	3.942	
4.014	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
4.051	4.000	3.442	3.584	3.942	
4.220	4.000	3.442	3.584	3.942	
4.304	4.000	3.442	3.584	3.942	
4.040	4.000	3.442	3.584	3.942	
3.908	4.000	3.442	3.584	3.942	
3.995	4.000	3.442	3.584	3.942	
4.192	4.000	3.442	3.584	3.942	
3.984	4.000	3.442	3.584	3.942	
3.880	4.000	3.442	3.584	3.942	
3.981	4.000	3.442	3.584	3.942	
4.032	4.000	3.442	3.584	3.942	
4.057	4.000	3.442	3.584	3.942	
3.917	4.000	3.442	3.584	3.942	
3.846	4.000	3.442	3.584	3.942	
3.964	4.000	3.442	3.584	3.942	
4.176	4.000	3.442	3.584	3.942	
4.282	4.000	3.442	3.584	3.942	
4.029	4.000	3.442	3.584	3.942	
3.903	4.000	3.442	3.584	3.942	
3.839	4.000	3.442	3.584	3.942	
3.961	4.000	3.442	3.584	3.942	
4.022	4.000	3.442	3.584	3.942	
3.899	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
3.868	4.000	3.442	3.584	3.942	
3.822	4.000	3.442	3.584	3.942	
3.799	4.000	3.442	3.584	3.942	
3.788	4.000	3.442	3.584	3.942	
4.241	4.000	3.442	3.584	3.942	
4.162	4.000	3.442	3.584	3.942	
3.969	4.000	3.442	3.584	3.942	
4.026	4.000	3.442	3.584	3.942	
4.054	4.000	3.442	3.584	3.942	
4.068	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.024	4.000	3.442	3.584	3.942	
3.900	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.945	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
3.898	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
4.097	4.000	3.442	3.584	3.942	
4.090	4.000	3.442	3.584	3.942	
3.933	4.000	3.442	3.584	3.942	
3.855	4.000	3.442	3.584	3.942	
3.968	4.000	3.442	3.584	3.942	
4.178	4.000	3.442	3.584	3.942	
3.977	4.000	3.442	3.584	3.942	
3.877	4.000	3.442	3.584	3.942	
3.979	4.000	3.442	3.584	3.942	
4.031	4.000	3.442	3.584	3.942	
4.057	4.000	3.442	3.584	3.942	
3.916	4.000	3.442	3.584	3.942	
3.846	4.000	3.442	3.584	3.942	
3.811	4.000	3.442	3.584	3.942	
3.947	4.000	3.442	3.584	3.942	
3.861	4.000	3.442	3.584	3.942	
3.819	4.000	3.442	3.584	3.942	
3.797	4.000	3.442	3.584	3.942	
3.787	4.000	3.442	3.584	3.942	
4.088	4.000	3.442	3.584	3.942	
4.085	4.000	3.442	3.584	3.942	
3.931	4.000	3.442	3.584	3.942	
3.853	4.000	3.442	3.584	3.942	
3.968	4.000	3.442	3.584	3.942	
4.025	4.000	3.442	3.584	3.942	
4.054	4.000	3.442	3.584	3.942	
3.915	4.000	3.442	3.584	3.942	
3.999	4.000	3.442	3.584	3.942	
4.193	4.000	3.442	3.584	3.942	
4.291	4.000	3.442	3.584	3.942	
4.033	4.000	3.442	3.584	3.942	
4.058	4.000	3.442	3.584	3.942	
4.070	4.000	3.442	3.584	3.942	
4.076	4.000	3.442	3.584	3.942	
3.926	4.000	3.442	3.584	3.942	
3.851	4.000	3.442	3.584	3.942	
3.967	4.000	3.442	3.584	3.942	
4.330	4.000	3.442	3.584	3.942	
4.053	4.000	3.442	3.584	3.942	
3.915	4.000	3.442	3.584	3.942	
3.998	4.000	3.442	3.584	3.942	
4.040	4.000	3.442	3.584	3.942	
3.908	4.000	3.442	3.584	3.942	
3.842	4.000	3.442	3.584	3.942	
3.809	4.000	3.442	3.584	3.942	
3.946	4.000	3.442	3.584	3.942	
4.014	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
3.860	4.000	3.442	3.584	3.942	
3.818	4.000	3.442	3.584	3.942	
3.797	4.000	3.442	3.584	3.942	
3.940	4.000	3.442	3.584	3.942	
4.011	4.000	3.442	3.584	3.942	
4.047	4.000	3.442	3.584	3.942	
3.911	4.000	3.442	3.584	3.942	
3.844	4.000	3.442	3.584	3.942	
3.963	4.000	3.442	3.584	3.942	
4.023	4.000	3.442	3.584	3.942	
3.899	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.945	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
4.418	4.000	3.442	3.584	3.942	
4.556	4.000	3.442	3.584	3.942	
4.166	4.000	3.442	3.584	3.942	
4.124	4.000	3.442	3.584	3.942	
4.103	4.000	3.442	3.584	3.942	
3.940	4.000	3.442	3.584	3.942	
3.858	4.000	3.442	3.584	3.942	
3.970	4.000	3.442	3.584	3.942	
4.026	4.000	3.442	3.584	3.942	
4.054	4.000	3.442	3.584	3.942	
4.068	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.024	4.000	3.442	3.584	3.942	
3.900	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.792	4.000	3.442	3.584	3.942	
3.937	4.000	3.442	3.584	3.942	
4.010	4.000	3.442	3.584	3.942	
3.893	4.000	3.442	3.584	3.942	
3.988	4.000	3.442	3.584	3.942	
4.035	4.000	3.442	3.584	3.942	
4.059	4.000	3.442	3.584	3.942	
4.070	4.000	3.442	3.584	3.942	
3.923	4.000	3.442	3.584	3.942	
3.850	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.024	4.000	3.442	3.584	3.942	
3.900	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.945	4.000	3.442	3.584	3.942	
3.860	4.000	3.442	3.584	3.942	
3.818	4.000	3.442	3.584	3.942	
3.797	4.000	3.442	3.584	3.942	
3.787	4.000	3.442	3.584	3.942	
3.934	4.000	3.442	3.584	3.942	
4.008	4.000	3.442	3.584	3.942	
3.892	4.000	3.442	3.584	3.942	
3.987	4.000	3.442	3.584	3.942	
4.035	4.000	3.442	3.584	3.942	
3.905	4.000	3.442	3.584	3.942	
3.841	4.000	3.442	3.584	3.942	
3.808	4.000	3.442	3.584	3.942	
3.945	4.000	3.442	3.584	3.942	
4.014	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.791	4.000	3.442	3.584	3.942	
3.784	4.000	3.442	3.584	3.942	
3.780	4.000	3.442	3.584	3.942	
3.931	4.000	3.442	3.584	3.942	
3.854	4.000	3.442	3.584	3.942	
3.815	4.000	3.442	3.584	3.942	
3.795	4.000	3.442	3.584	3.942	
4.245	4.000	3.442	3.584	3.942	
4.164	4.000	3.442	3.584	3.942	
3.970	4.000	3.442	3.584	3.942	
3.873	4.000	3.442	3.584	3.942	
3.978	4.000	3.442	3.584	3.942	
4.183	4.000	3.442	3.584	3.942	
4.133	4.000	3.442	3.584	3.942	
3.954	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.974	4.000	3.442	3.584	3.942	
4.181	4.000	3.442	3.584	3.942	
3.979	4.000	3.442	3.584	3.942	
3.877	4.000	3.442	3.584	3.942	
3.980	4.000	3.442	3.584	3.942	
4.031	4.000	3.442	3.584	3.942	
4.057	4.000	3.442	3.584	3.942	
3.916	4.000	3.442	3.584	3.942	
3.999	4.000	3.442	3.584	3.942	
4.194	4.000	3.442	3.584	3.942	
3.985	4.000	3.442	3.584	3.942	
3.881	4.000	3.442	3.584	3.942	
3.828	4.000	3.442	3.584	3.942	
3.955	4.000	3.442	3.584	3.942	
4.019	4.000	3.442	3.584	3.942	
3.897	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.174	4.000	3.442	3.584	3.942	
3.975	4.000	3.442	3.584	3.942	
3.875	4.000	3.442	3.584	3.942	
3.979	4.000	3.442	3.584	3.942	
4.184	4.000	3.442	3.584	3.942	
4.133	4.000	3.442	3.584	3.942	
3.955	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.974	4.000	3.442	3.584	3.942	
4.028	4.000	3.442	3.584	3.942	
3.902	4.000	3.442	3.584	3.942	
3.839	4.000	3.442	3.584	3.942	
3.808	4.000	3.442	3.584	3.942	
3.792	4.000	3.442	3.584	3.942	
3.937	4.000	3.442	3.584	3.942	
3.857	4.000	3.442	3.584	3.942	
3.816	4.000	3.442	3.584	3.942	
3.796	4.000	3.442	3.584	3.942	
4.092	4.000	3.442	3.584	3.942	
4.087	4.000	3.442	3.584	3.942	
3.932	4.000	3.442	3.584	3.942	
3.854	4.000	3.442	3.584	3.942	
3.968	4.000	3.442	3.584	3.942	
4.178	4.000	3.442	3.584	3.942	
4.130	4.000	3.442	3.584	3.942	
3.953	4.000	3.442	3.584	3.942	
3.865	4.000	3.442	3.584	3.942	
3.973	4.000	3.442	3.584	3.942	
4.028	4.000	3.442	3.584	3.942	
4.055	4.000	3.442	3.584	3.942	
3.916	4.000	3.442	3.584	3.942	
3.846	4.000	3.442	3.584	3.942	
3.964	4.000	3.442	3.584	3.942	
4.176	4.000	3.442	3.584	3.942	
3.976	4.000	3.442	3.584	3.942	
3.876	4.000	3.442	3.584	3.942	
3.826	4.000	3.442	3.584	3.942	
3.801	4.000	3.442	3.584	3.942	
3.789	4.000	3.442	3.584	3.942	
4.088	4.000	3.442	3.584	3.942	
4.085	4.000	3.442	3.584	3.942	
3.931	4.000	3.442	3.584	3.942	
3.853	4.000	3.442	3.584	3.942	
3.968	4.000	3.442	3.584	3.942	
3.872	4.000	3.442	3.584	3.942	
3.824	4.000	3.442	3.584	3.942	
3.800	4.000	3.442	3.584	3.942	
3.941	4.000	3.442	3.584	3.942	
3.859	4.000	3.442	3.584	3.942	
3.817	4.000	3.442	3.584	3.942	
3.797	4.000	3.442	3.584	3.942	
3.786	4.000	3.442	3.584	3.942	
4.240	4.000	3.442	3.584	3.942	
4.161	4.000	3.442	3.584	3.942	
3.969	4.000	3.442	3.584	3.942	
4.025	4.000	3.442	3.584	3.942	
4.054	4.000	3.442	3.584	3.942	
4.068	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.024	4.000	3.442	3.584	3.942	
3.900	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.807	4.000	3.442	3.584	3.942	
3.945	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
4.097	4.000	3.442	3.584	3.942	
4.090	4.000	3.442	3.584	3.942	
3.933	4.000	3.442	3.584	3.942	
3.854	4.000	3.442	3.584	3.942	
3.968	4.000	3.442	3.584	3.942	
4.025	4.000	3.442	3.584	3.942	
3.901	4.000	3.442	3.584	3.942	
3.838	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
3.899	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
4.052	4.000	3.442	3.584	3.942	
4.067	4.000	3.442	3.584	3.942	
3.922	4.000	3.442	3.584	3.942	
3.849	4.000	3.442	3.584	3.942	
3.966	4.000	3.442	3.584	3.942	
4.330	4.000	3.442	3.584	3.942	
4.206	4.000	3.442	3.584	3.942	
3.991	4.000	3.442	3.584	3.942	
3.884	4.000	3.442	3.584	3.942	
3.830	4.000	3.442	3.584	3.942	
3.956	4.000	3.442	3.584	3.942	
4.172	4.000	3.442	3.584	3.942	
3.974	4.000	3.442	3.584	3.942	
4.028	4.000	3.442	3.584	3.942	
4.208	4.000	3.442	3.584	3.942	
4.145	4.000	3.442	3.584	3.942	
