Server_03	Server_0	Server_00	Server_05	Server_04	
3.979	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.057	4.000	3.296	3.527	3.608	
3.916	4.000	3.296	3.527	3.608	
3.999	4.000	3.296	3.527	3.608	
4.194	4.000	3.296	3.527	3.608	
3.985	4.000	3.296	3.527	3.608	
3.881	4.000	3.296	3.527	3.608	
3.828	4.000	3.296	3.527	3.608	
3.955	4.000	3.296	3.527	3.608	
4.172	4.000	3.296	3.527	3.608	
3.974	4.000	3.296	3.527	3.608	
3.875	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
4.030	4.000	3.296	3.527	3.608	
4.056	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
3.923	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
4.272	4.000	3.296	3.527	3.608	
4.177	4.000	3.296	3.527	3.608	
3.977	4.000	3.296	3.527	3.608	
3.876	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
3.903	4.000	3.296	3.527	3.608	
3.840	4.000	3.296	3.527	3.608	
3.961	4.000	3.296	3.527	3.608	
4.022	4.000	3.296	3.527	3.608	
4.052	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
4.117	4.000	3.296	3.527	3.608	
4.558	4.000	3.296	3.527	3.608	
4.167	4.000	3.296	3.527	3.608	
4.278	4.000	3.296	3.527	3.608	
4.180	4.000	3.296	3.527	3.608	
3.978	4.000	3.296	3.527	3.608	
3.877	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.057	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
3.923	4.000	3.296	3.527	3.608	
4.003	4.000	3.296	3.527	3.608	
4.042	4.000	3.296	3.527	3.608	
4.062	4.000	3.296	3.527	3.608	
4.072	4.000	3.296	3.527	3.608	
4.077	4.000	3.296	3.527	3.608	
3.927	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.025	4.000	3.296	3.527	3.608	
3.900	4.000	3.296	3.527	3.608	
3.838	4.000	3.296	3.527	3.608	
3.807	4.000	3.296	3.527	3.608	
3.792	4.000	3.296	3.527	3.608	
4.396	4.000	3.296	3.527	3.608	
4.239	4.000	3.296	3.527	3.608	
4.008	4.000	3.296	3.527	3.608	
3.892	4.000	3.296	3.527	3.608	
3.987	4.000	3.296	3.527	3.608	
4.035	4.000	3.296	3.527	3.608	
4.058	4.000	3.296	3.527	3.608	
3.917	4.000	3.296	3.527	3.608	
3.847	4.000	3.296	3.527	3.608	
3.964	4.000	3.296	3.527	3.608	
4.176	4.000	3.296	3.527	3.608	
4.282	4.000	3.296	3.527	3.608	
4.029	4.000	3.296	3.527	3.608	
4.056	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
3.923	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
3.966	4.000	3.296	3.527	3.608	
4.330	4.000	3.296	3.527	3.608	
4.053	4.000	3.296	3.527	3.608	
3.915	4.000	3.296	3.527	3.608	
3.998	4.000	3.296	3.527	3.608	
4.193	4.000	3.296	3.527	3.608	
4.138	4.000	3.296	3.527	3.608	
3.957	4.000	3.296	3.527	3.608	
3.867	4.000	3.296	3.527	3.608	
3.821	4.000	3.296	3.527	3.608	
3.952	4.000	3.296	3.527	3.608	
4.170	4.000	3.296	3.527	3.608	
3.973	4.000	3.296	3.527	3.608	
3.875	4.000	3.296	3.527	3.608	
3.978	4.000	3.296	3.527	3.608	
4.183	4.000	3.296	3.527	3.608	
4.133	4.000	3.296	3.527	3.608	
3.954	4.000	3.296	3.527	3.608	
3.865	4.000	3.296	3.527	3.608	
3.974	4.000	3.296	3.527	3.608	
4.181	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
3.877	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
4.184	4.000	3.296	3.527	3.608	
4.133	4.000	3.296	3.527	3.608	
3.955	4.000	3.296	3.527	3.608	
3.865	4.000	3.296	3.527	3.608	
3.821	4.000	3.296	3.527	3.608	
4.104	4.000	3.296	3.527	3.608	
4.093	4.000	3.296	3.527	3.608	
3.935	4.000	3.296	3.527	3.608	
4.008	4.000	3.296	3.527	3.608	
4.198	4.000	3.296	3.527	3.608	
4.140	4.000	3.296	3.527	3.608	
3.958	4.000	3.296	3.527	3.608	
4.020	4.000	3.296	3.527	3.608	
4.051	4.000	3.296	3.527	3.608	
4.067	4.000	3.296	3.527	3.608	
3.921	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
3.966	4.000	3.296	3.527	3.608	
3.871	4.000	3.296	3.527	3.608	
3.823	4.000	3.296	3.527	3.608	
3.800	4.000	3.296	3.527	3.608	
3.941	4.000	3.296	3.527	3.608	
3.859	4.000	3.296	3.527	3.608	
3.817	4.000	3.296	3.527	3.608	
3.797	4.000	3.296	3.527	3.608	
3.786	4.000	3.296	3.527	3.608	
3.934	4.000	3.296	3.527	3.608	
4.008	4.000	3.296	3.527	3.608	
3.892	4.000	3.296	3.527	3.608	
3.834	4.000	3.296	3.527	3.608	
3.958	4.000	3.296	3.527	3.608	
4.173	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
3.875	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.056	4.000	3.296	3.527	3.608	
3.916	4.000	3.296	3.527	3.608	
3.846	4.000	3.296	3.527	3.608	
3.964	4.000	3.296	3.527	3.608	
4.176	4.000	3.296	3.527	3.608	
3.976	4.000	3.296	3.527	3.608	
3.876	4.000	3.296	3.527	3.608	
3.826	4.000	3.296	3.527	3.608	
3.954	4.000	3.296	3.527	3.608	
3.865	4.000	3.296	3.527	3.608	
3.821	4.000	3.296	3.527	3.608	
3.951	4.000	3.296	3.527	3.608	
4.017	4.000	3.296	3.527	3.608	
3.896	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
4.021	4.000	3.296	3.527	3.608	
3.898	4.000	3.296	3.527	3.608	
3.837	4.000	3.296	3.527	3.608	
3.960	4.000	3.296	3.527	3.608	
4.174	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
3.876	4.000	3.296	3.527	3.608	
3.826	4.000	3.296	3.527	3.608	
3.954	4.000	3.296	3.527	3.608	
4.018	4.000	3.296	3.527	3.608	
4.050	4.000	3.296	3.527	3.608	
3.913	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
3.963	4.000	3.296	3.527	3.608	
4.176	4.000	3.296	3.527	3.608	
4.129	4.000	3.296	3.527	3.608	
3.953	4.000	3.296	3.527	3.608	
3.864	4.000	3.296	3.527	3.608	
3.973	4.000	3.296	3.527	3.608	
4.181	4.000	3.296	3.527	3.608	
4.590	4.000	3.296	3.527	3.608	
4.183	4.000	3.296	3.527	3.608	
4.133	4.000	3.296	3.527	3.608	
4.107	4.000	3.296	3.527	3.608	
4.095	4.000	3.296	3.527	3.608	
3.935	4.000	3.296	3.527	3.608	
4.009	4.000	3.296	3.527	3.608	
4.046	4.000	3.296	3.527	3.608	
4.064	4.000	3.296	3.527	3.608	
4.073	4.000	3.296	3.527	3.608	
3.925	4.000	3.296	3.527	3.608	
3.850	4.000	3.296	3.527	3.608	
3.813	4.000	3.296	3.527	3.608	
3.948	4.000	3.296	3.527	3.608	
4.168	4.000	3.296	3.527	3.608	
4.125	4.000	3.296	3.527	3.608	
3.951	4.000	3.296	3.527	3.608	
3.863	4.000	3.296	3.527	3.608	
3.820	4.000	3.296	3.527	3.608	
3.951	4.000	3.296	3.527	3.608	
4.017	4.000	3.296	3.527	3.608	
3.896	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.806	4.000	3.296	3.527	3.608	
3.944	4.000	3.296	3.527	3.608	
3.860	4.000	3.296	3.527	3.608	
3.818	4.000	3.296	3.527	3.608	
4.409	4.000	3.296	3.527	3.608	
4.246	4.000	3.296	3.527	3.608	
4.164	4.000	3.296	3.527	3.608	
4.123	4.000	3.296	3.527	3.608	
4.103	4.000	3.296	3.527	3.608	
3.939	4.000	3.296	3.527	3.608	
3.858	4.000	3.296	3.527	3.608	
3.970	4.000	3.296	3.527	3.608	
4.026	4.000	3.296	3.527	3.608	
3.901	4.000	3.296	3.527	3.608	
3.992	4.000	3.296	3.527	3.608	
4.037	4.000	3.296	3.527	3.608	
4.213	4.000	3.296	3.527	3.608	
4.147	4.000	3.296	3.527	3.608	
3.962	4.000	3.296	3.527	3.608	
3.869	4.000	3.296	3.527	3.608	
3.976	4.000	3.296	3.527	3.608	
4.029	4.000	3.296	3.527	3.608	
3.903	4.000	3.296	3.527	3.608	
3.839	4.000	3.296	3.527	3.608	
3.808	4.000	3.296	3.527	3.608	
3.945	4.000	3.296	3.527	3.608	
3.861	4.000	3.296	3.527	3.608	
3.818	4.000	3.296	3.527	3.608	
3.797	4.000	3.296	3.527	3.608	
3.940	4.000	3.296	3.527	3.608	
3.858	4.000	3.296	3.527	3.608	
3.817	4.000	3.296	3.527	3.608	
3.797	4.000	3.296	3.527	3.608	
4.245	4.000	3.296	3.527	3.608	
4.164	4.000	3.296	3.527	3.608	
3.970	4.000	3.296	3.527	3.608	
3.873	4.000	3.296	3.527	3.608	
3.978	4.000	3.296	3.527	3.608	
3.877	4.000	3.296	3.527	3.608	
3.827	4.000	3.296	3.527	3.608	
3.801	4.000	3.296	3.527	3.608	
3.942	4.000	3.296	3.527	3.608	
4.012	4.000	3.296	3.527	3.608	
3.894	4.000	3.296	3.527	3.608	
3.835	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
4.173	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
4.029	4.000	3.296	3.527	3.608	
4.055	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
4.076	4.000	3.296	3.527	3.608	
3.926	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.177	4.000	3.296	3.527	3.608	
3.977	4.000	3.296	3.527	3.608	
3.876	4.000	3.296	3.527	3.608	
3.826	4.000	3.296	3.527	3.608	
3.801	4.000	3.296	3.527	3.608	
4.095	4.000	3.296	3.527	3.608	
4.088	4.000	3.296	3.527	3.608	
3.932	4.000	3.296	3.527	3.608	
3.854	4.000	3.296	3.527	3.608	
3.968	4.000	3.296	3.527	3.608	
4.025	4.000	3.296	3.527	3.608	
4.054	4.000	3.296	3.527	3.608	
4.068	4.000	3.296	3.527	3.608	
4.075	4.000	3.296	3.527	3.608	
3.926	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
4.120	4.000	3.296	3.527	3.608	
4.101	4.000	3.296	3.527	3.608	
3.939	4.000	3.296	3.527	3.608	
3.857	4.000	3.296	3.527	3.608	
3.970	4.000	3.296	3.527	3.608	
4.026	4.000	3.296	3.527	3.608	
4.054	4.000	3.296	3.527	3.608	
4.068	4.000	3.296	3.527	3.608	
4.075	4.000	3.296	3.527	3.608	
3.926	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.330	4.000	3.296	3.527	3.608	
4.053	4.000	3.296	3.527	3.608	
3.915	4.000	3.296	3.527	3.608	
3.998	4.000	3.296	3.527	3.608	
4.193	4.000	3.296	3.527	3.608	
4.291	4.000	3.296	3.527	3.608	
4.033	4.000	3.296	3.527	3.608	
4.058	4.000	3.296	3.527	3.608	
4.070	4.000	3.296	3.527	3.608	
4.076	4.000	3.296	3.527	3.608	
3.926	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.024	4.000	3.296	3.527	3.608	
3.900	4.000	3.296	3.527	3.608	
3.838	4.000	3.296	3.527	3.608	
3.807	4.000	3.296	3.527	3.608	
3.945	4.000	3.296	3.527	3.608	
4.013	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.835	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
4.021	4.000	3.296	3.527	3.608	
4.051	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
3.964	4.000	3.296	3.527	3.608	
4.023	4.000	3.296	3.527	3.608	
3.900	4.000	3.296	3.527	3.608	
3.838	4.000	3.296	3.527	3.608	
3.807	4.000	3.296	3.527	3.608	
3.945	4.000	3.296	3.527	3.608	
3.860	4.000	3.296	3.527	3.608	
3.818	4.000	3.296	3.527	3.608	
3.950	4.000	3.296	3.527	3.608	
4.322	4.000	3.296	3.527	3.608	
4.049	4.000	3.296	3.527	3.608	
3.913	4.000	3.296	3.527	3.608	
3.997	4.000	3.296	3.527	3.608	
4.040	4.000	3.296	3.527	3.608	
4.061	4.000	3.296	3.527	3.608	
3.919	4.000	3.296	3.527	3.608	
3.847	4.000	3.296	3.527	3.608	
3.965	4.000	3.296	3.527	3.608	
4.024	4.000	3.296	3.527	3.608	
3.900	4.000	3.296	3.527	3.608	
3.838	4.000	3.296	3.527	3.608	
3.960	4.000	3.296	3.527	3.608	
4.021	4.000	3.296	3.527	3.608	
4.052	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
3.964	4.000	3.296	3.527	3.608	
4.023	4.000	3.296	3.527	3.608	
4.053	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.998	4.000	3.296	3.527	3.608	
4.346	4.000	3.296	3.527	3.608	
4.061	4.000	3.296	3.527	3.608	
4.072	4.000	3.296	3.527	3.608	
4.077	4.000	3.296	3.527	3.608	
3.927	4.000	3.296	3.527	3.608	
4.004	4.000	3.296	3.527	3.608	
4.043	4.000	3.296	3.527	3.608	
3.910	4.000	3.296	3.527	3.608	
3.843	4.000	3.296	3.527	3.608	
3.810	4.000	3.296	3.527	3.608	
3.946	4.000	3.296	3.527	3.608	
4.014	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
4.021	4.000	3.296	3.527	3.608	
4.051	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
3.964	4.000	3.296	3.527	3.608	
4.023	4.000	3.296	3.527	3.608	
4.053	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.845	4.000	3.296	3.527	3.608	
3.811	4.000	3.296	3.527	3.608	
3.946	4.000	3.296	3.527	3.608	
4.167	4.000	3.296	3.527	3.608	
3.972	4.000	3.296	3.527	3.608	
3.874	4.000	3.296	3.527	3.608	
3.825	4.000	3.296	3.527	3.608	
3.801	4.000	3.296	3.527	3.608	
4.247	4.000	3.296	3.527	3.608	
4.165	4.000	3.296	3.527	3.608	
3.970	4.000	3.296	3.527	3.608	
4.026	4.000	3.296	3.527	3.608	
4.207	4.000	3.296	3.527	3.608	
4.145	4.000	3.296	3.527	3.608	
3.960	4.000	3.296	3.527	3.608	
3.868	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
4.182	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
3.878	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.057	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
3.923	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
4.272	4.000	3.296	3.527	3.608	
4.177	4.000	3.296	3.527	3.608	
3.977	4.000	3.296	3.527	3.608	
3.876	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
4.184	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
3.878	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.210	4.000	3.296	3.527	3.608	
4.146	4.000	3.296	3.527	3.608	
3.961	4.000	3.296	3.527	3.608	
3.869	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
4.335	4.000	3.296	3.527	3.608	
4.209	4.000	3.296	3.527	3.608	
3.992	4.000	3.296	3.527	3.608	
3.884	4.000	3.296	3.527	3.608	
3.830	4.000	3.296	3.527	3.608	
3.956	4.000	3.296	3.527	3.608	
3.866	4.000	3.296	3.527	3.608	
3.821	4.000	3.296	3.527	3.608	
3.799	4.000	3.296	3.527	3.608	
3.940	4.000	3.296	3.527	3.608	
4.011	4.000	3.296	3.527	3.608	
3.894	4.000	3.296	3.527	3.608	
3.835	4.000	3.296	3.527	3.608	
3.806	4.000	3.296	3.527	3.608	
3.944	4.000	3.296	3.527	3.608	
4.013	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.988	4.000	3.296	3.527	3.608	
4.035	4.000	3.296	3.527	3.608	
3.906	4.000	3.296	3.527	3.608	
3.841	4.000	3.296	3.527	3.608	
3.809	4.000	3.296	3.527	3.608	
3.945	4.000	3.296	3.527	3.608	
4.014	4.000	3.296	3.527	3.608	
4.048	4.000	3.296	3.527	3.608	
3.912	4.000	3.296	3.527	3.608	
3.844	4.000	3.296	3.527	3.608	
3.963	4.000	3.296	3.527	3.608	
4.176	4.000	3.296	3.527	3.608	
4.129	4.000	3.296	3.527	3.608	
3.953	4.000	3.296	3.527	3.608	
3.864	4.000	3.296	3.527	3.608	
3.973	4.000	3.296	3.527	3.608	
4.028	4.000	3.296	3.527	3.608	
4.055	4.000	3.296	3.527	3.608	
3.916	4.000	3.296	3.527	3.608	
3.846	4.000	3.296	3.527	3.608	
3.811	4.000	3.296	3.527	3.608	
3.947	4.000	3.296	3.527	3.608	
3.861	4.000	3.296	3.527	3.608	
3.819	4.000	3.296	3.527	3.608	
3.797	4.000	3.296	3.527	3.608	
4.399	4.000	3.296	3.527	3.608	
4.393	4.000	3.296	3.527	3.608	
4.085	4.000	3.296	3.527	3.608	
4.084	4.000	3.296	3.527	3.608	
4.083	4.000	3.296	3.527	3.608	
4.083	4.000	3.296	3.527	3.608	
3.929	4.000	3.296	3.527	3.608	
3.853	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.178	4.000	3.296	3.527	3.608	
3.977	4.000	3.296	3.527	3.608	
3.877	4.000	3.296	3.527	3.608	
3.979	4.000	3.296	3.527	3.608	
4.184	4.000	3.296	3.527	3.608	
4.133	4.000	3.296	3.527	3.608	
3.955	4.000	3.296	3.527	3.608	
3.865	4.000	3.296	3.527	3.608	
3.821	4.000	3.296	3.527	3.608	
3.951	4.000	3.296	3.527	3.608	
4.017	4.000	3.296	3.527	3.608	
3.896	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.806	4.000	3.296	3.527	3.608	
4.097	4.000	3.296	3.527	3.608	
3.937	4.000	3.296	3.527	3.608	
3.856	4.000	3.296	3.527	3.608	
3.816	4.000	3.296	3.527	3.608	
3.949	4.000	3.296	3.527	3.608	
3.863	4.000	3.296	3.527	3.608	
3.819	4.000	3.296	3.527	3.608	
3.798	4.000	3.296	3.527	3.608	
3.940	4.000	3.296	3.527	3.608	
4.011	4.000	3.296	3.527	3.608	
3.894	4.000	3.296	3.527	3.608	
3.835	4.000	3.296	3.527	3.608	
3.805	4.000	3.296	3.527	3.608	
4.097	4.000	3.296	3.527	3.608	
4.548	4.000	3.296	3.527	3.608	
4.162	4.000	3.296	3.527	3.608	
4.122	4.000	3.296	3.527	3.608	
4.102	4.000	3.296	3.527	3.608	
4.092	4.000	3.296	3.527	3.608	
3.934	4.000	3.296	3.527	3.608	
4.008	4.000	3.296	3.527	3.608	
4.198	4.000	3.296	3.527	3.608	
4.293	4.000	3.296	3.527	3.608	
4.035	4.000	3.296	3.527	3.608	
3.905	4.000	3.296	3.527	3.608	
3.841	4.000	3.296	3.527	3.608	
3.962	4.000	3.296	3.527	3.608	
4.022	4.000	3.296	3.527	3.608	
4.052	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.998	4.000	3.296	3.527	3.608	
4.346	4.000	3.296	3.527	3.608	
4.673	4.000	3.296	3.527	3.608	
4.225	4.000	3.296	3.527	3.608	
4.153	4.000	3.296	3.527	3.608	
4.118	4.000	3.296	3.527	3.608	
3.947	4.000	3.296	3.527	3.608	
3.862	4.000	3.296	3.527	3.608	
3.972	4.000	3.296	3.527	3.608	
4.027	4.000	3.296	3.527	3.608	
4.055	4.000	3.296	3.527	3.608	
4.068	4.000	3.296	3.527	3.608	
3.922	4.000	3.296	3.527	3.608	
4.002	4.000	3.296	3.527	3.608	
4.042	4.000	3.296	3.527	3.608	
4.062	4.000	3.296	3.527	3.608	
4.072	4.000	3.296	3.527	3.608	
4.077	4.000	3.296	3.527	3.608	
3.927	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.025	4.000	3.296	3.527	3.608	
3.900	4.000	3.296	3.527	3.608	
3.838	4.000	3.296	3.527	3.608	
3.807	4.000	3.296	3.527	3.608	
3.792	4.000	3.296	3.527	3.608	
3.784	4.000	3.296	3.527	3.608	
3.933	4.000	3.296	3.527	3.608	
4.008	4.000	3.296	3.527	3.608	
3.892	4.000	3.296	3.527	3.608	
3.834	4.000	3.296	3.527	3.608	
3.958	4.000	3.296	3.527	3.608	
4.020	4.000	3.296	3.527	3.608	
3.898	4.000	3.296	3.527	3.608	
3.837	4.000	3.296	3.527	3.608	
3.807	4.000	3.296	3.527	3.608	
3.944	4.000	3.296	3.527	3.608	
4.013	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.835	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
4.326	4.000	3.296	3.527	3.608	
4.051	4.000	3.296	3.527	3.608	
3.914	4.000	3.296	3.527	3.608	
3.998	4.000	3.296	3.527	3.608	
4.040	4.000	3.296	3.527	3.608	
4.061	4.000	3.296	3.527	3.608	
3.919	4.000	3.296	3.527	3.608	
4.000	4.000	3.296	3.527	3.608	
4.041	4.000	3.296	3.527	3.608	
4.062	4.000	3.296	3.527	3.608	
3.919	4.000	3.296	3.527	3.608	
3.848	4.000	3.296	3.527	3.608	
3.812	4.000	3.296	3.527	3.608	
3.947	4.000	3.296	3.527	3.608	
4.015	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.806	4.000	3.296	3.527	3.608	
3.944	4.000	3.296	3.527	3.608	
4.013	4.000	3.296	3.527	3.608	
4.048	4.000	3.296	3.527	3.608	
3.912	4.000	3.296	3.527	3.608	
3.997	4.000	3.296	3.527	3.608	
4.040	4.000	3.296	3.527	3.608	
3.908	4.000	3.296	3.527	3.608	
3.842	4.000	3.296	3.527	3.608	
3.809	4.000	3.296	3.527	3.608	
3.946	4.000	3.296	3.527	3.608	
4.014	4.000	3.296	3.527	3.608	
3.895	4.000	3.296	3.527	3.608	
3.836	4.000	3.296	3.527	3.608	
3.806	4.000	3.296	3.527	3.608	
4.250	4.000	3.296	3.527	3.608	
4.166	4.000	3.296	3.527	3.608	
3.971	4.000	3.296	3.527	3.608	
3.874	4.000	3.296	3.527	3.608	
3.978	4.000	3.296	3.527	3.608	
4.183	4.000	3.296	3.527	3.608	
3.980	4.000	3.296	3.527	3.608	
4.031	4.000	3.296	3.527	3.608	
4.057	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
4.076	4.000	3.296	3.527	3.608	
3.926	4.000	3.296	3.527	3.608	
3.851	4.000	3.296	3.527	3.608	
3.967	4.000	3.296	3.527	3.608	
4.024	4.000	3.296	3.527	3.608	
4.053	4.000	3.296	3.527	3.608	
4.068	4.000	3.296	3.527	3.608	
3.922	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
3.966	4.000	3.296	3.527	3.608	
4.330	4.000	3.296	3.527	3.608	
4.206	4.000	3.296	3.527	3.608	
3.991	4.000	3.296	3.527	3.608	
4.037	4.000	3.296	3.527	3.608	
4.059	4.000	3.296	3.527	3.608	
3.918	4.000	3.296	3.527	3.608	
4.000	4.000	3.296	3.527	3.608	
