Server_06	Server_0	Server_03	Server_02	Server_01	
4.023	4.000	3.884	3.654	3.821	
4.053	4.000	3.884	3.654	3.821	
3.914	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
3.811	4.000	3.884	3.654	3.821	
3.946	4.000	3.884	3.654	3.821	
4.014	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.836	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
3.898	4.000	3.884	3.654	3.821	
3.990	4.000	3.884	3.654	3.821	
4.036	4.000	3.884	3.654	3.821	
4.059	4.000	3.884	3.654	3.821	
4.071	4.000	3.884	3.654	3.821	
3.923	4.000	3.884	3.654	3.821	
3.850	4.000	3.884	3.654	3.821	
4.119	4.000	3.884	3.654	3.821	
4.254	4.000	3.884	3.654	3.821	
4.168	4.000	3.884	3.654	3.821	
3.972	4.000	3.884	3.654	3.821	
4.027	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
3.915	4.000	3.884	3.654	3.821	
3.846	4.000	3.884	3.654	3.821	
4.423	4.000	3.884	3.654	3.821	
4.099	4.000	3.884	3.654	3.821	
4.091	4.000	3.884	3.654	3.821	
4.087	4.000	3.884	3.654	3.821	
4.084	4.000	3.884	3.654	3.821	
4.083	4.000	3.884	3.654	3.821	
3.930	4.000	3.884	3.654	3.821	
3.853	4.000	3.884	3.654	3.821	
3.968	4.000	3.884	3.654	3.821	
4.178	4.000	3.884	3.654	3.821	
4.130	4.000	3.884	3.654	3.821	
3.953	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.973	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
4.069	4.000	3.884	3.654	3.821	
4.075	4.000	3.884	3.654	3.821	
3.926	4.000	3.884	3.654	3.821	
4.004	4.000	3.884	3.654	3.821	
4.043	4.000	3.884	3.654	3.821	
4.063	4.000	3.884	3.654	3.821	
3.919	4.000	3.884	3.654	3.821	
3.848	4.000	3.884	3.654	3.821	
3.812	4.000	3.884	3.654	3.821	
3.794	4.000	3.884	3.654	3.821	
3.785	4.000	3.884	3.654	3.821	
3.781	4.000	3.884	3.654	3.821	
4.390	4.000	3.884	3.654	3.821	
4.389	4.000	3.884	3.654	3.821	
4.083	4.000	3.884	3.654	3.821	
3.929	4.000	3.884	3.654	3.821	
3.853	4.000	3.884	3.654	3.821	
3.968	4.000	3.884	3.654	3.821	
4.025	4.000	3.884	3.654	3.821	
4.054	4.000	3.884	3.654	3.821	
3.915	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
4.117	4.000	3.884	3.654	3.821	
4.100	4.000	3.884	3.654	3.821	
3.938	4.000	3.884	3.654	3.821	
3.857	4.000	3.884	3.654	3.821	
3.817	4.000	3.884	3.654	3.821	
4.102	4.000	3.884	3.654	3.821	
4.092	4.000	3.884	3.654	3.821	
3.934	4.000	3.884	3.654	3.821	
4.008	4.000	3.884	3.654	3.821	
4.045	4.000	3.884	3.654	3.821	
4.064	4.000	3.884	3.654	3.821	
3.920	4.000	3.884	3.654	3.821	
3.848	4.000	3.884	3.654	3.821	
3.812	4.000	3.884	3.654	3.821	
3.947	4.000	3.884	3.654	3.821	
4.015	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.989	4.000	3.884	3.654	3.821	
4.036	4.000	3.884	3.654	3.821	
3.906	4.000	3.884	3.654	3.821	
3.841	4.000	3.884	3.654	3.821	
3.809	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
4.014	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.989	4.000	3.884	3.654	3.821	
4.035	4.000	3.884	3.654	3.821	
3.906	4.000	3.884	3.654	3.821	
3.841	4.000	3.884	3.654	3.821	
3.809	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
4.014	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.836	4.000	3.884	3.654	3.821	
3.806	4.000	3.884	3.654	3.821	
4.250	4.000	3.884	3.654	3.821	
4.166	4.000	3.884	3.654	3.821	
3.971	4.000	3.884	3.654	3.821	
4.027	4.000	3.884	3.654	3.821	
4.054	4.000	3.884	3.654	3.821	
4.068	4.000	3.884	3.654	3.821	
3.922	4.000	3.884	3.654	3.821	
3.849	4.000	3.884	3.654	3.821	
3.966	4.000	3.884	3.654	3.821	
4.024	4.000	3.884	3.654	3.821	
3.900	4.000	3.884	3.654	3.821	
3.991	4.000	3.884	3.654	3.821	
4.037	4.000	3.884	3.654	3.821	
4.059	4.000	3.884	3.654	3.821	
4.071	4.000	3.884	3.654	3.821	
3.923	4.000	3.884	3.654	3.821	
3.850	4.000	3.884	3.654	3.821	
3.966	4.000	3.884	3.654	3.821	
4.177	4.000	3.884	3.654	3.821	
4.130	4.000	3.884	3.654	3.821	
3.953	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.820	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
4.170	4.000	3.884	3.654	3.821	
4.126	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
3.864	4.000	3.884	3.654	3.821	
3.973	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
4.069	4.000	3.884	3.654	3.821	
4.075	4.000	3.884	3.654	3.821	
4.079	4.000	3.884	3.654	3.821	
3.927	4.000	3.884	3.654	3.821	
3.852	4.000	3.884	3.654	3.821	
4.273	4.000	3.884	3.654	3.821	
4.178	4.000	3.884	3.654	3.821	
3.977	4.000	3.884	3.654	3.821	
4.030	4.000	3.884	3.654	3.821	
4.056	4.000	3.884	3.654	3.821	
4.069	4.000	3.884	3.654	3.821	
4.076	4.000	3.884	3.654	3.821	
3.926	4.000	3.884	3.654	3.821	
4.004	4.000	3.884	3.654	3.821	
4.043	4.000	3.884	3.654	3.821	
4.063	4.000	3.884	3.654	3.821	
4.072	4.000	3.884	3.654	3.821	
3.924	4.000	3.884	3.654	3.821	
4.003	4.000	3.884	3.654	3.821	
4.043	4.000	3.884	3.654	3.821	
4.063	4.000	3.884	3.654	3.821	
4.072	4.000	3.884	3.654	3.821	
4.077	4.000	3.884	3.654	3.821	
4.080	4.000	3.884	3.654	3.821	
3.928	4.000	3.884	3.654	3.821	
4.005	4.000	3.884	3.654	3.821	
4.044	4.000	3.884	3.654	3.821	
4.063	4.000	3.884	3.654	3.821	
4.073	4.000	3.884	3.654	3.821	
4.077	4.000	3.884	3.654	3.821	
3.927	4.000	3.884	3.654	3.821	
3.851	4.000	3.884	3.654	3.821	
3.967	4.000	3.884	3.654	3.821	
4.330	4.000	3.884	3.654	3.821	
4.206	4.000	3.884	3.654	3.821	
4.144	4.000	3.884	3.654	3.821	
4.113	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
3.860	4.000	3.884	3.654	3.821	
3.971	4.000	3.884	3.654	3.821	
4.027	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
3.915	4.000	3.884	3.654	3.821	
3.846	4.000	3.884	3.654	3.821	
3.964	4.000	3.884	3.654	3.821	
4.023	4.000	3.884	3.654	3.821	
3.900	4.000	3.884	3.654	3.821	
3.838	4.000	3.884	3.654	3.821	
3.807	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
4.013	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.835	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.174	4.000	3.884	3.654	3.821	
3.975	4.000	3.884	3.654	3.821	
3.875	4.000	3.884	3.654	3.821	
3.826	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
4.018	4.000	3.884	3.654	3.821	
4.050	4.000	3.884	3.654	3.821	
3.913	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
3.963	4.000	3.884	3.654	3.821	
4.023	4.000	3.884	3.654	3.821	
3.899	4.000	3.884	3.654	3.821	
3.838	4.000	3.884	3.654	3.821	
3.807	4.000	3.884	3.654	3.821	
3.792	4.000	3.884	3.654	3.821	
3.784	4.000	3.884	3.654	3.821	
3.780	4.000	3.884	3.654	3.821	
3.931	4.000	3.884	3.654	3.821	
3.854	4.000	3.884	3.654	3.821	
3.815	4.000	3.884	3.654	3.821	
3.949	4.000	3.884	3.654	3.821	
4.015	4.000	3.884	3.654	3.821	
4.049	4.000	3.884	3.654	3.821	
3.912	4.000	3.884	3.654	3.821	
3.844	4.000	3.884	3.654	3.821	
4.116	4.000	3.884	3.654	3.821	
4.099	4.000	3.884	3.654	3.821	
3.938	4.000	3.884	3.654	3.821	
3.857	4.000	3.884	3.654	3.821	
3.970	4.000	3.884	3.654	3.821	
4.026	4.000	3.884	3.654	3.821	
3.901	4.000	3.884	3.654	3.821	
3.992	4.000	3.884	3.654	3.821	
4.037	4.000	3.884	3.654	3.821	
4.213	4.000	3.884	3.654	3.821	
4.147	4.000	3.884	3.654	3.821	
3.962	4.000	3.884	3.654	3.821	
3.869	4.000	3.884	3.654	3.821	
3.976	4.000	3.884	3.654	3.821	
4.029	4.000	3.884	3.654	3.821	
3.903	4.000	3.884	3.654	3.821	
3.992	4.000	3.884	3.654	3.821	
4.496	4.000	3.884	3.654	3.821	
4.289	4.000	3.884	3.654	3.821	
4.186	4.000	3.884	3.654	3.821	
4.134	4.000	3.884	3.654	3.821	
4.108	4.000	3.884	3.654	3.821	
4.095	4.000	3.884	3.654	3.821	
3.936	4.000	3.884	3.654	3.821	
3.856	4.000	3.884	3.654	3.821	
3.969	4.000	3.884	3.654	3.821	
4.332	4.000	3.884	3.654	3.821	
4.360	4.000	3.884	3.654	3.821	
4.068	4.000	3.884	3.654	3.821	
3.922	4.000	3.884	3.654	3.821	
4.002	4.000	3.884	3.654	3.821	
4.195	4.000	3.884	3.654	3.821	
3.986	4.000	3.884	3.654	3.821	
4.034	4.000	3.884	3.654	3.821	
4.211	4.000	3.884	3.654	3.821	
4.147	4.000	3.884	3.654	3.821	
3.961	4.000	3.884	3.654	3.821	
3.869	4.000	3.884	3.654	3.821	
3.976	4.000	3.884	3.654	3.821	
4.182	4.000	3.884	3.654	3.821	
3.979	4.000	3.884	3.654	3.821	
3.878	4.000	3.884	3.654	3.821	
3.827	4.000	3.884	3.654	3.821	
3.801	4.000	3.884	3.654	3.821	
3.942	4.000	3.884	3.654	3.821	
4.012	4.000	3.884	3.654	3.821	
4.047	4.000	3.884	3.654	3.821	
3.912	4.000	3.884	3.654	3.821	
3.844	4.000	3.884	3.654	3.821	
3.963	4.000	3.884	3.654	3.821	
4.023	4.000	3.884	3.654	3.821	
3.899	4.000	3.884	3.654	3.821	
3.838	4.000	3.884	3.654	3.821	
3.807	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
3.860	4.000	3.884	3.654	3.821	
3.818	4.000	3.884	3.654	3.821	
3.950	4.000	3.884	3.654	3.821	
4.169	4.000	3.884	3.654	3.821	
4.126	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
4.017	4.000	3.884	3.654	3.821	
3.896	4.000	3.884	3.654	3.821	
3.836	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
4.051	4.000	3.884	3.654	3.821	
3.914	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
4.117	4.000	3.884	3.654	3.821	
4.558	4.000	3.884	3.654	3.821	
4.167	4.000	3.884	3.654	3.821	
4.125	4.000	3.884	3.654	3.821	
4.103	4.000	3.884	3.654	3.821	
4.093	4.000	3.884	3.654	3.821	
3.934	4.000	3.884	3.654	3.821	
3.855	4.000	3.884	3.654	3.821	
3.969	4.000	3.884	3.654	3.821	
4.179	4.000	3.884	3.654	3.821	
4.130	4.000	3.884	3.654	3.821	
3.953	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.820	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
4.170	4.000	3.884	3.654	3.821	
3.973	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
4.222	4.000	3.884	3.654	3.821	
4.152	4.000	3.884	3.654	3.821	
3.964	4.000	3.884	3.654	3.821	
3.870	4.000	3.884	3.654	3.821	
3.976	4.000	3.884	3.654	3.821	
4.029	4.000	3.884	3.654	3.821	
3.903	4.000	3.884	3.654	3.821	
3.992	4.000	3.884	3.654	3.821	
4.190	4.000	3.884	3.654	3.821	
4.136	4.000	3.884	3.654	3.821	
3.956	4.000	3.884	3.654	3.821	
4.019	4.000	3.884	3.654	3.821	
4.051	4.000	3.884	3.654	3.821	
3.913	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
3.810	4.000	3.884	3.654	3.821	
3.946	4.000	3.884	3.654	3.821	
4.014	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.989	4.000	3.884	3.654	3.821	
4.035	4.000	3.884	3.654	3.821	
4.059	4.000	3.884	3.654	3.821	
4.071	4.000	3.884	3.654	3.821	
4.076	4.000	3.884	3.654	3.821	
3.926	4.000	3.884	3.654	3.821	
4.004	4.000	3.884	3.654	3.821	
4.043	4.000	3.884	3.654	3.821	
4.216	4.000	3.884	3.654	3.821	
3.996	4.000	3.884	3.654	3.821	
3.886	4.000	3.884	3.654	3.821	
3.984	4.000	3.884	3.654	3.821	
4.186	4.000	3.884	3.654	3.821	
4.134	4.000	3.884	3.654	3.821	
3.955	4.000	3.884	3.654	3.821	
3.866	4.000	3.884	3.654	3.821	
3.974	4.000	3.884	3.654	3.821	
4.181	4.000	3.884	3.654	3.821	
4.132	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.974	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
3.902	4.000	3.884	3.654	3.821	
3.839	4.000	3.884	3.654	3.821	
3.808	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
4.014	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.835	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
4.051	4.000	3.884	3.654	3.821	
3.914	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
3.964	4.000	3.884	3.654	3.821	
4.176	4.000	3.884	3.654	3.821	
4.129	4.000	3.884	3.654	3.821	
3.953	4.000	3.884	3.654	3.821	
3.864	4.000	3.884	3.654	3.821	
3.820	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
4.170	4.000	3.884	3.654	3.821	
4.126	4.000	3.884	3.654	3.821	
3.951	4.000	3.884	3.654	3.821	
4.017	4.000	3.884	3.654	3.821	
4.049	4.000	3.884	3.654	3.821	
4.066	4.000	3.884	3.654	3.821	
3.921	4.000	3.884	3.654	3.821	
3.849	4.000	3.884	3.654	3.821	
3.965	4.000	3.884	3.654	3.821	
4.177	4.000	3.884	3.654	3.821	
3.976	4.000	3.884	3.654	3.821	
3.876	4.000	3.884	3.654	3.821	
3.826	4.000	3.884	3.654	3.821	
3.801	4.000	3.884	3.654	3.821	
3.942	4.000	3.884	3.654	3.821	
4.012	4.000	3.884	3.654	3.821	
4.047	4.000	3.884	3.654	3.821	
3.912	4.000	3.884	3.654	3.821	
3.844	4.000	3.884	3.654	3.821	
4.269	4.000	3.884	3.654	3.821	
4.023	4.000	3.884	3.654	3.821	
3.899	4.000	3.884	3.654	3.821	
3.991	4.000	3.884	3.654	3.821	
4.037	4.000	3.884	3.654	3.821	
4.059	4.000	3.884	3.654	3.821	
4.071	4.000	3.884	3.654	3.821	
4.077	4.000	3.884	3.654	3.821	
4.079	4.000	3.884	3.654	3.821	
4.081	4.000	3.884	3.654	3.821	
3.928	4.000	3.884	3.654	3.821	
4.005	4.000	3.884	3.654	3.821	
4.197	4.000	3.884	3.654	3.821	
4.293	4.000	3.884	3.654	3.821	
4.034	4.000	3.884	3.654	3.821	
3.905	4.000	3.884	3.654	3.821	
3.994	4.000	3.884	3.654	3.821	
4.191	4.000	3.884	3.654	3.821	
4.137	4.000	3.884	3.654	3.821	
3.956	4.000	3.884	3.654	3.821	
4.019	4.000	3.884	3.654	3.821	
4.051	4.000	3.884	3.654	3.821	
4.067	4.000	3.884	3.654	3.821	
3.921	4.000	3.884	3.654	3.821	
4.002	4.000	3.884	3.654	3.821	
4.042	4.000	3.884	3.654	3.821	
3.909	4.000	3.884	3.654	3.821	
3.843	4.000	3.884	3.654	3.821	
3.809	4.000	3.884	3.654	3.821	
3.946	4.000	3.884	3.654	3.821	
4.167	4.000	3.884	3.654	3.821	
4.125	4.000	3.884	3.654	3.821	
3.950	4.000	3.884	3.654	3.821	
3.863	4.000	3.884	3.654	3.821	
3.973	4.000	3.884	3.654	3.821	
4.027	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
3.915	4.000	3.884	3.654	3.821	
3.999	4.000	3.884	3.654	3.821	
4.194	4.000	3.884	3.654	3.821	
4.138	4.000	3.884	3.654	3.821	
3.957	4.000	3.884	3.654	3.821	
4.020	4.000	3.884	3.654	3.821	
4.051	4.000	3.884	3.654	3.821	
4.067	4.000	3.884	3.654	3.821	
4.074	4.000	3.884	3.654	3.821	
3.925	4.000	3.884	3.654	3.821	
4.004	4.000	3.884	3.654	3.821	
4.043	4.000	3.884	3.654	3.821	
4.063	4.000	3.884	3.654	3.821	
3.919	4.000	3.884	3.654	3.821	
3.848	4.000	3.884	3.654	3.821	
3.965	4.000	3.884	3.654	3.821	
4.024	4.000	3.884	3.654	3.821	
3.900	4.000	3.884	3.654	3.821	
3.838	4.000	3.884	3.654	3.821	
3.960	4.000	3.884	3.654	3.821	
4.174	4.000	3.884	3.654	3.821	
3.975	4.000	3.884	3.654	3.821	
3.876	4.000	3.884	3.654	3.821	
3.826	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
4.018	4.000	3.884	3.654	3.821	
3.897	4.000	3.884	3.654	3.821	
3.837	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
4.052	4.000	3.884	3.654	3.821	
3.914	4.000	3.884	3.654	3.821	
3.998	4.000	3.884	3.654	3.821	
4.040	4.000	3.884	3.654	3.821	
4.214	4.000	3.884	3.654	3.821	
3.995	4.000	3.884	3.654	3.821	
4.039	4.000	3.884	3.654	3.821	
4.060	4.000	3.884	3.654	3.821	
4.224	4.000	3.884	3.654	3.821	
4.153	4.000	3.884	3.654	3.821	
3.965	4.000	3.884	3.654	3.821	
3.870	4.000	3.884	3.654	3.821	
3.976	4.000	3.884	3.654	3.821	
4.335	4.000	3.884	3.654	3.821	
4.209	4.000	3.884	3.654	3.821	
4.145	4.000	3.884	3.654	3.821	
3.961	4.000	3.884	3.654	3.821	
3.868	4.000	3.884	3.654	3.821	
3.822	4.000	3.884	3.654	3.821	
3.952	4.000	3.884	3.654	3.821	
4.017	4.000	3.884	3.654	3.821	
4.050	4.000	3.884	3.654	3.821	
3.913	4.000	3.884	3.654	3.821	
3.998	4.000	3.884	3.654	3.821	
4.040	4.000	3.884	3.654	3.821	
4.061	4.000	3.884	3.654	3.821	
4.072	4.000	3.884	3.654	3.821	
3.924	4.000	3.884	3.654	3.821	
3.850	4.000	3.884	3.654	3.821	
3.966	4.000	3.884	3.654	3.821	
4.177	4.000	3.884	3.654	3.821	
4.130	4.000	3.884	3.654	3.821	
3.953	4.000	3.884	3.654	3.821	
4.018	4.000	3.884	3.654	3.821	
4.050	4.000	3.884	3.654	3.821	
3.913	4.000	3.884	3.654	3.821	
3.845	4.000	3.884	3.654	3.821	
4.116	4.000	3.884	3.654	3.821	
4.099	4.000	3.884	3.654	3.821	
3.938	4.000	3.884	3.654	3.821	
3.857	4.000	3.884	3.654	3.821	
3.970	4.000	3.884	3.654	3.821	
4.026	4.000	3.884	3.654	3.821	
3.901	4.000	3.884	3.654	3.821	
3.839	4.000	3.884	3.654	3.821	
3.960	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
4.205	4.000	3.884	3.654	3.821	
4.144	4.000	3.884	3.654	3.821	
3.960	4.000	3.884	3.654	3.821	
3.868	4.000	3.884	3.654	3.821	
3.975	4.000	3.884	3.654	3.821	
4.182	4.000	3.884	3.654	3.821	
4.132	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.974	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
3.902	4.000	3.884	3.654	3.821	
3.839	4.000	3.884	3.654	3.821	
3.961	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
3.899	4.000	3.884	3.654	3.821	
3.837	4.000	3.884	3.654	3.821	
3.960	4.000	3.884	3.654	3.821	
3.868	4.000	3.884	3.654	3.821	
3.975	4.000	3.884	3.654	3.821	
4.335	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
4.069	4.000	3.884	3.654	3.821	
4.229	4.000	3.884	3.654	3.821	
4.308	4.000	3.884	3.654	3.821	
4.042	4.000	3.884	3.654	3.821	
3.909	4.000	3.884	3.654	3.821	
3.843	4.000	3.884	3.654	3.821	
3.962	4.000	3.884	3.654	3.821	
4.175	4.000	3.884	3.654	3.821	
4.129	4.000	3.884	3.654	3.821	
3.952	4.000	3.884	3.654	3.821	
3.864	4.000	3.884	3.654	3.821	
3.973	4.000	3.884	3.654	3.821	
4.181	4.000	3.884	3.654	3.821	
4.131	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.821	4.000	3.884	3.654	3.821	
3.798	4.000	3.884	3.654	3.821	
3.940	4.000	3.884	3.654	3.821	
4.011	4.000	3.884	3.654	3.821	
4.047	4.000	3.884	3.654	3.821	
3.911	4.000	3.884	3.654	3.821	
3.844	4.000	3.884	3.654	3.821	
3.963	4.000	3.884	3.654	3.821	
4.023	4.000	3.884	3.654	3.821	
3.899	4.000	3.884	3.654	3.821	
3.838	4.000	3.884	3.654	3.821	
3.807	4.000	3.884	3.654	3.821	
3.945	4.000	3.884	3.654	3.821	
3.860	4.000	3.884	3.654	3.821	
3.818	4.000	3.884	3.654	3.821	
3.950	4.000	3.884	3.654	3.821	
4.016	4.000	3.884	3.654	3.821	
3.896	4.000	3.884	3.654	3.821	
3.836	4.000	3.884	3.654	3.821	
3.806	4.000	3.884	3.654	3.821	
3.944	4.000	3.884	3.654	3.821	
4.013	4.000	3.884	3.654	3.821	
3.895	4.000	3.884	3.654	3.821	
3.835	4.000	3.884	3.654	3.821	
3.959	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
3.898	4.000	3.884	3.654	3.821	
3.990	4.000	3.884	3.654	3.821	
4.036	4.000	3.884	3.654	3.821	
4.059	4.000	3.884	3.654	3.821	
4.071	4.000	3.884	3.654	3.821	
4.076	4.000	3.884	3.654	3.821	
3.926	4.000	3.884	3.654	3.821	
3.851	4.000	3.884	3.654	3.821	
3.967	4.000	3.884	3.654	3.821	
4.330	4.000	3.884	3.654	3.821	
4.206	4.000	3.884	3.654	3.821	
3.991	4.000	3.884	3.654	3.821	
3.884	4.000	3.884	3.654	3.821	
3.830	4.000	3.884	3.654	3.821	
3.956	4.000	3.884	3.654	3.821	
4.019	4.000	3.884	3.654	3.821	
3.898	4.000	3.884	3.654	3.821	
3.837	4.000	3.884	3.654	3.821	
3.960	4.000	3.884	3.654	3.821	
4.021	4.000	3.884	3.654	3.821	
4.052	4.000	3.884	3.654	3.821	
3.914	4.000	3.884	3.654	3.821	
3.998	4.000	3.884	3.654	3.821	
4.040	4.000	3.884	3.654	3.821	
4.061	4.000	3.884	3.654	3.821	
3.919	4.000	3.884	3.654	3.821	
3.847	4.000	3.884	3.654	3.821	
4.118	4.000	3.884	3.654	3.821	
4.100	4.000	3.884	3.654	3.821	
3.938	4.000	3.884	3.654	3.821	
3.857	4.000	3.884	3.654	3.821	
3.970	4.000	3.884	3.654	3.821	
