Server_01	Server_0	Server_00	Server_03	Server_07	
4.289	4.000	3.545	3.404	3.397	
4.186	4.000	3.545	3.404	3.397	
3.981	4.000	3.545	3.404	3.397	
4.032	4.000	3.545	3.404	3.397	
4.057	4.000	3.545	3.404	3.397	
4.070	4.000	3.545	3.404	3.397	
4.076	4.000	3.545	3.404	3.397	
4.232	4.000	3.545	3.404	3.397	
4.310	4.000	3.545	3.404	3.397	
4.196	4.000	3.545	3.404	3.397	
4.139	4.000	3.545	3.404	3.397	
4.264	4.000	3.545	3.404	3.397	
4.479	4.000	3.545	3.404	3.397	
4.434	4.000	3.545	3.404	3.397	
4.258	4.000	3.545	3.404	3.397	
4.170	4.000	3.545	3.404	3.397	
4.279	4.000	3.545	3.404	3.397	
4.334	4.000	3.545	3.404	3.397	
4.361	4.000	3.545	3.404	3.397	
4.375	4.000	3.545	3.404	3.397	
4.381	4.000	3.545	3.404	3.397	
4.385	4.000	3.545	3.404	3.397	
4.387	4.000	3.545	3.404	3.397	
4.540	4.000	3.545	3.404	3.397	
4.617	4.000	3.545	3.404	3.397	
4.656	4.000	3.545	3.404	3.397	
4.522	4.000	3.545	3.404	3.397	
4.608	4.000	3.545	3.404	3.397	
4.804	4.000	3.545	3.404	3.397	
4.749	4.000	3.545	3.404	3.397	
4.722	4.000	3.545	3.404	3.397	
4.708	4.000	3.545	3.404	3.397	
4.701	4.000	3.545	3.404	3.397	
4.698	4.000	3.545	3.404	3.397	
4.849	4.000	3.545	3.404	3.397	
4.924	4.000	3.545	3.404	3.397	
4.962	4.000	3.545	3.404	3.397	
4.981	4.000	3.545	3.404	3.397	
4.991	4.000	3.545	3.404	3.397	
4.995	4.000	3.545	3.404	3.397	
4.998	4.000	3.545	3.404	3.397	
4.999	4.000	3.545	3.404	3.397	
4.999	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
5.000	4.000	3.545	3.404	3.397	
