Server_00	Server_0	Server_05	Server_04	Server_03	
3.981	4.000	3.427	3.244	3.454	
3.879	4.000	3.427	3.244	3.454	
3.980	4.000	3.427	3.244	3.454	
4.184	4.000	3.427	3.244	3.454	
4.592	4.000	3.427	3.244	3.454	
4.337	4.000	3.427	3.244	3.454	
4.210	4.000	3.427	3.244	3.454	
4.146	4.000	3.427	3.244	3.454	
3.961	4.000	3.427	3.244	3.454	
4.022	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
4.067	4.000	3.427	3.244	3.454	
4.075	4.000	3.427	3.244	3.454	
4.078	4.000	3.427	3.244	3.454	
3.927	4.000	3.427	3.244	3.454	
3.852	4.000	3.427	3.244	3.454	
3.967	4.000	3.427	3.244	3.454	
4.331	4.000	3.427	3.244	3.454	
4.512	4.000	3.427	3.244	3.454	
4.144	4.000	3.427	3.244	3.454	
3.960	4.000	3.427	3.244	3.454	
3.868	4.000	3.427	3.244	3.454	
3.975	4.000	3.427	3.244	3.454	
4.182	4.000	3.427	3.244	3.454	
4.132	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
3.865	4.000	3.427	3.244	3.454	
3.974	4.000	3.427	3.244	3.454	
3.875	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.801	4.000	3.427	3.244	3.454	
3.942	4.000	3.427	3.244	3.454	
3.859	4.000	3.427	3.244	3.454	
3.817	4.000	3.427	3.244	3.454	
3.797	4.000	3.427	3.244	3.454	
4.093	4.000	3.427	3.244	3.454	
3.934	4.000	3.427	3.244	3.454	
3.855	4.000	3.427	3.244	3.454	
3.816	4.000	3.427	3.244	3.454	
3.949	4.000	3.427	3.244	3.454	
4.169	4.000	3.427	3.244	3.454	
3.972	4.000	3.427	3.244	3.454	
3.874	4.000	3.427	3.244	3.454	
3.978	4.000	3.427	3.244	3.454	
4.030	4.000	3.427	3.244	3.454	
4.056	4.000	3.427	3.244	3.454	
4.069	4.000	3.427	3.244	3.454	
3.923	4.000	3.427	3.244	3.454	
4.002	4.000	3.427	3.244	3.454	
4.195	4.000	3.427	3.244	3.454	
4.139	4.000	3.427	3.244	3.454	
3.957	4.000	3.427	3.244	3.454	
4.020	4.000	3.427	3.244	3.454	
4.051	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.329	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
3.900	4.000	3.427	3.244	3.454	
3.838	4.000	3.427	3.244	3.454	
3.960	4.000	3.427	3.244	3.454	
4.174	4.000	3.427	3.244	3.454	
3.975	4.000	3.427	3.244	3.454	
3.876	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.171	4.000	3.427	3.244	3.454	
3.974	4.000	3.427	3.244	3.454	
3.875	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.171	4.000	3.427	3.244	3.454	
3.974	4.000	3.427	3.244	3.454	
3.875	4.000	3.427	3.244	3.454	
3.979	4.000	3.427	3.244	3.454	
4.030	4.000	3.427	3.244	3.454	
3.903	4.000	3.427	3.244	3.454	
3.840	4.000	3.427	3.244	3.454	
3.961	4.000	3.427	3.244	3.454	
4.022	4.000	3.427	3.244	3.454	
3.899	4.000	3.427	3.244	3.454	
3.837	4.000	3.427	3.244	3.454	
3.807	4.000	3.427	3.244	3.454	
3.791	4.000	3.427	3.244	3.454	
3.937	4.000	3.427	3.244	3.454	
3.856	4.000	3.427	3.244	3.454	
3.816	4.000	3.427	3.244	3.454	
3.796	4.000	3.427	3.244	3.454	
3.939	4.000	3.427	3.244	3.454	
3.858	4.000	3.427	3.244	3.454	
3.817	4.000	3.427	3.244	3.454	
3.950	4.000	3.427	3.244	3.454	
4.016	4.000	3.427	3.244	3.454	
3.896	4.000	3.427	3.244	3.454	
3.836	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.835	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.835	4.000	3.427	3.244	3.454	
3.959	4.000	3.427	3.244	3.454	
4.326	4.000	3.427	3.244	3.454	
4.051	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.998	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
4.061	4.000	3.427	3.244	3.454	
3.919	4.000	3.427	3.244	3.454	
3.847	4.000	3.427	3.244	3.454	
3.965	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.915	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.176	4.000	3.427	3.244	3.454	
3.976	4.000	3.427	3.244	3.454	
3.876	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.171	4.000	3.427	3.244	3.454	
3.974	4.000	3.427	3.244	3.454	
3.875	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
4.050	4.000	3.427	3.244	3.454	
3.913	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.963	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.998	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
3.908	4.000	3.427	3.244	3.454	
3.842	4.000	3.427	3.244	3.454	
3.962	4.000	3.427	3.244	3.454	
4.022	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.811	4.000	3.427	3.244	3.454	
3.793	4.000	3.427	3.244	3.454	
4.244	4.000	3.427	3.244	3.454	
4.163	4.000	3.427	3.244	3.454	
3.970	4.000	3.427	3.244	3.454	
4.026	4.000	3.427	3.244	3.454	
4.207	4.000	3.427	3.244	3.454	
4.145	4.000	3.427	3.244	3.454	
3.960	4.000	3.427	3.244	3.454	
3.868	4.000	3.427	3.244	3.454	
3.822	4.000	3.427	3.244	3.454	
3.952	4.000	3.427	3.244	3.454	
4.017	4.000	3.427	3.244	3.454	
3.897	4.000	3.427	3.244	3.454	
3.836	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
4.048	4.000	3.427	3.244	3.454	
4.065	4.000	3.427	3.244	3.454	
3.921	4.000	3.427	3.244	3.454	
3.848	4.000	3.427	3.244	3.454	
4.271	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
4.068	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.811	4.000	3.427	3.244	3.454	
3.946	4.000	3.427	3.244	3.454	
4.014	4.000	3.427	3.244	3.454	
4.048	4.000	3.427	3.244	3.454	
3.912	4.000	3.427	3.244	3.454	
3.844	4.000	3.427	3.244	3.454	
3.963	4.000	3.427	3.244	3.454	
4.176	4.000	3.427	3.244	3.454	
4.129	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
3.864	4.000	3.427	3.244	3.454	
3.820	4.000	3.427	3.244	3.454	
4.257	4.000	3.427	3.244	3.454	
4.170	4.000	3.427	3.244	3.454	
4.126	4.000	3.427	3.244	3.454	
4.104	4.000	3.427	3.244	3.454	
4.093	4.000	3.427	3.244	3.454	
3.935	4.000	3.427	3.244	3.454	
3.855	4.000	3.427	3.244	3.454	
3.969	4.000	3.427	3.244	3.454	
4.179	4.000	3.427	3.244	3.454	
3.977	4.000	3.427	3.244	3.454	
3.877	4.000	3.427	3.244	3.454	
3.979	4.000	3.427	3.244	3.454	
4.184	4.000	3.427	3.244	3.454	
4.286	4.000	3.427	3.244	3.454	
4.031	4.000	3.427	3.244	3.454	
3.904	4.000	3.427	3.244	3.454	
3.993	4.000	3.427	3.244	3.454	
4.038	4.000	3.427	3.244	3.454	
4.060	4.000	3.427	3.244	3.454	
4.071	4.000	3.427	3.244	3.454	
3.924	4.000	3.427	3.244	3.454	
3.850	4.000	3.427	3.244	3.454	
3.966	4.000	3.427	3.244	3.454	
4.177	4.000	3.427	3.244	3.454	
3.977	4.000	3.427	3.244	3.454	
3.876	4.000	3.427	3.244	3.454	
3.826	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
3.897	4.000	3.427	3.244	3.454	
3.837	4.000	3.427	3.244	3.454	
4.265	4.000	3.427	3.244	3.454	
4.174	4.000	3.427	3.244	3.454	
3.975	4.000	3.427	3.244	3.454	
3.876	4.000	3.427	3.244	3.454	
3.979	4.000	3.427	3.244	3.454	
4.031	4.000	3.427	3.244	3.454	
4.056	4.000	3.427	3.244	3.454	
4.069	4.000	3.427	3.244	3.454	
3.923	4.000	3.427	3.244	3.454	
3.849	4.000	3.427	3.244	3.454	
3.966	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.915	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.811	4.000	3.427	3.244	3.454	
3.946	4.000	3.427	3.244	3.454	
4.014	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.836	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
4.097	4.000	3.427	3.244	3.454	
4.090	4.000	3.427	3.244	3.454	
3.933	4.000	3.427	3.244	3.454	
4.008	4.000	3.427	3.244	3.454	
4.198	4.000	3.427	3.244	3.454	
3.987	4.000	3.427	3.244	3.454	
3.882	4.000	3.427	3.244	3.454	
3.829	4.000	3.427	3.244	3.454	
3.956	4.000	3.427	3.244	3.454	
4.019	4.000	3.427	3.244	3.454	
3.898	4.000	3.427	3.244	3.454	
3.837	4.000	3.427	3.244	3.454	
3.960	4.000	3.427	3.244	3.454	
4.021	4.000	3.427	3.244	3.454	
3.899	4.000	3.427	3.244	3.454	
3.990	4.000	3.427	3.244	3.454	
4.036	4.000	3.427	3.244	3.454	
4.212	4.000	3.427	3.244	3.454	
3.994	4.000	3.427	3.244	3.454	
3.885	4.000	3.427	3.244	3.454	
3.984	4.000	3.427	3.244	3.454	
4.186	4.000	3.427	3.244	3.454	
4.134	4.000	3.427	3.244	3.454	
4.108	4.000	3.427	3.244	3.454	
3.942	4.000	3.427	3.244	3.454	
3.859	4.000	3.427	3.244	3.454	
3.971	4.000	3.427	3.244	3.454	
4.179	4.000	3.427	3.244	3.454	
4.131	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
3.865	4.000	3.427	3.244	3.454	
3.820	4.000	3.427	3.244	3.454	
3.951	4.000	3.427	3.244	3.454	
4.017	4.000	3.427	3.244	3.454	
4.050	4.000	3.427	3.244	3.454	
3.913	4.000	3.427	3.244	3.454	
3.844	4.000	3.427	3.244	3.454	
3.963	4.000	3.427	3.244	3.454	
4.329	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
4.067	4.000	3.427	3.244	3.454	
4.075	4.000	3.427	3.244	3.454	
4.079	4.000	3.427	3.244	3.454	
3.927	4.000	3.427	3.244	3.454	
3.852	4.000	3.427	3.244	3.454	
3.967	4.000	3.427	3.244	3.454	
4.178	4.000	3.427	3.244	3.454	
4.130	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
4.203	4.000	3.427	3.244	3.454	
4.143	4.000	3.427	3.244	3.454	
3.959	4.000	3.427	3.244	3.454	
4.021	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
4.067	4.000	3.427	3.244	3.454	
3.922	4.000	3.427	3.244	3.454	
4.002	4.000	3.427	3.244	3.454	
4.042	4.000	3.427	3.244	3.454	
4.062	4.000	3.427	3.244	3.454	
4.072	4.000	3.427	3.244	3.454	
3.924	4.000	3.427	3.244	3.454	
4.003	4.000	3.427	3.244	3.454	
4.196	4.000	3.427	3.244	3.454	
4.292	4.000	3.427	3.244	3.454	
4.034	4.000	3.427	3.244	3.454	
3.905	4.000	3.427	3.244	3.454	
3.841	4.000	3.427	3.244	3.454	
3.961	4.000	3.427	3.244	3.454	
4.022	4.000	3.427	3.244	3.454	
4.052	4.000	3.427	3.244	3.454	
4.067	4.000	3.427	3.244	3.454	
3.922	4.000	3.427	3.244	3.454	
4.002	4.000	3.427	3.244	3.454	
4.195	4.000	3.427	3.244	3.454	
3.986	4.000	3.427	3.244	3.454	
3.881	4.000	3.427	3.244	3.454	
3.982	4.000	3.427	3.244	3.454	
4.032	4.000	3.427	3.244	3.454	
4.057	4.000	3.427	3.244	3.454	
3.917	4.000	3.427	3.244	3.454	
3.846	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.482	4.000	3.427	3.244	3.454	
4.282	4.000	3.427	3.244	3.454	
4.029	4.000	3.427	3.244	3.454	
4.056	4.000	3.427	3.244	3.454	
4.069	4.000	3.427	3.244	3.454	
4.076	4.000	3.427	3.244	3.454	
3.926	4.000	3.427	3.244	3.454	
3.851	4.000	3.427	3.244	3.454	
3.967	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
4.068	4.000	3.427	3.244	3.454	
3.922	4.000	3.427	3.244	3.454	
3.849	4.000	3.427	3.244	3.454	
4.119	4.000	3.427	3.244	3.454	
3.947	4.000	3.427	3.244	3.454	
3.862	4.000	3.427	3.244	3.454	
3.819	4.000	3.427	3.244	3.454	
3.798	4.000	3.427	3.244	3.454	
4.246	4.000	3.427	3.244	3.454	
4.011	4.000	3.427	3.244	3.454	
3.894	4.000	3.427	3.244	3.454	
3.988	4.000	3.427	3.244	3.454	
4.188	4.000	3.427	3.244	3.454	
4.288	4.000	3.427	3.244	3.454	
4.032	4.000	3.427	3.244	3.454	
3.904	4.000	3.427	3.244	3.454	
3.840	4.000	3.427	3.244	3.454	
3.961	4.000	3.427	3.244	3.454	
4.175	4.000	3.427	3.244	3.454	
4.281	4.000	3.427	3.244	3.454	
4.182	4.000	3.427	3.244	3.454	
3.979	4.000	3.427	3.244	3.454	
4.031	4.000	3.427	3.244	3.454	
4.209	4.000	3.427	3.244	3.454	
4.146	4.000	3.427	3.244	3.454	
3.961	4.000	3.427	3.244	3.454	
3.869	4.000	3.427	3.244	3.454	
3.975	4.000	3.427	3.244	3.454	
4.029	4.000	3.427	3.244	3.454	
3.902	4.000	3.427	3.244	3.454	
3.839	4.000	3.427	3.244	3.454	
3.808	4.000	3.427	3.244	3.454	
3.945	4.000	3.427	3.244	3.454	
4.014	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.989	4.000	3.427	3.244	3.454	
4.035	4.000	3.427	3.244	3.454	
3.906	4.000	3.427	3.244	3.454	
3.841	4.000	3.427	3.244	3.454	
3.809	4.000	3.427	3.244	3.454	
3.792	4.000	3.427	3.244	3.454	
3.937	4.000	3.427	3.244	3.454	
3.857	4.000	3.427	3.244	3.454	
3.816	4.000	3.427	3.244	3.454	
3.949	4.000	3.427	3.244	3.454	
3.863	4.000	3.427	3.244	3.454	
3.819	4.000	3.427	3.244	3.454	
3.798	4.000	3.427	3.244	3.454	
3.940	4.000	3.427	3.244	3.454	
4.011	4.000	3.427	3.244	3.454	
3.894	4.000	3.427	3.244	3.454	
3.835	4.000	3.427	3.244	3.454	
3.805	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.835	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
3.860	4.000	3.427	3.244	3.454	
3.818	4.000	3.427	3.244	3.454	
3.950	4.000	3.427	3.244	3.454	
4.016	4.000	3.427	3.244	3.454	
4.049	4.000	3.427	3.244	3.454	
3.913	4.000	3.427	3.244	3.454	
3.997	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
4.214	4.000	3.427	3.244	3.454	
3.995	4.000	3.427	3.244	3.454	
3.886	4.000	3.427	3.244	3.454	
3.831	4.000	3.427	3.244	3.454	
3.957	4.000	3.427	3.244	3.454	
4.172	4.000	3.427	3.244	3.454	
4.127	4.000	3.427	3.244	3.454	
3.952	4.000	3.427	3.244	3.454	
3.864	4.000	3.427	3.244	3.454	
3.973	4.000	3.427	3.244	3.454	
4.028	4.000	3.427	3.244	3.454	
3.902	4.000	3.427	3.244	3.454	
3.839	4.000	3.427	3.244	3.454	
4.114	4.000	3.427	3.244	3.454	
3.945	4.000	3.427	3.244	3.454	
3.860	4.000	3.427	3.244	3.454	
3.818	4.000	3.427	3.244	3.454	
3.950	4.000	3.427	3.244	3.454	
4.169	4.000	3.427	3.244	3.454	
3.973	4.000	3.427	3.244	3.454	
3.874	4.000	3.427	3.244	3.454	
3.978	4.000	3.427	3.244	3.454	
4.030	4.000	3.427	3.244	3.454	
4.056	4.000	3.427	3.244	3.454	
3.916	4.000	3.427	3.244	3.454	
3.846	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.176	4.000	3.427	3.244	3.454	
4.129	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
3.864	4.000	3.427	3.244	3.454	
3.973	4.000	3.427	3.244	3.454	
4.028	4.000	3.427	3.244	3.454	
4.055	4.000	3.427	3.244	3.454	
4.069	4.000	3.427	3.244	3.454	
3.922	4.000	3.427	3.244	3.454	
4.002	4.000	3.427	3.244	3.454	
4.042	4.000	3.427	3.244	3.454	
3.909	4.000	3.427	3.244	3.454	
3.996	4.000	3.427	3.244	3.454	
4.039	4.000	3.427	3.244	3.454	
3.908	4.000	3.427	3.244	3.454	
3.842	4.000	3.427	3.244	3.454	
3.962	4.000	3.427	3.244	3.454	
4.022	4.000	3.427	3.244	3.454	
3.899	4.000	3.427	3.244	3.454	
3.838	4.000	3.427	3.244	3.454	
3.807	4.000	3.427	3.244	3.454	
3.945	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.835	4.000	3.427	3.244	3.454	
3.959	4.000	3.427	3.244	3.454	
4.021	4.000	3.427	3.244	3.454	
4.051	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.998	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
4.061	4.000	3.427	3.244	3.454	
3.919	4.000	3.427	3.244	3.454	
3.847	4.000	3.427	3.244	3.454	
3.965	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
3.900	4.000	3.427	3.244	3.454	
3.838	4.000	3.427	3.244	3.454	
3.807	4.000	3.427	3.244	3.454	
3.945	4.000	3.427	3.244	3.454	
4.013	4.000	3.427	3.244	3.454	
4.048	4.000	3.427	3.244	3.454	
4.065	4.000	3.427	3.244	3.454	
3.921	4.000	3.427	3.244	3.454	
3.848	4.000	3.427	3.244	3.454	
4.118	4.000	3.427	3.244	3.454	
4.559	4.000	3.427	3.244	3.454	
4.168	4.000	3.427	3.244	3.454	
4.125	4.000	3.427	3.244	3.454	
4.257	4.000	3.427	3.244	3.454	
4.169	4.000	3.427	3.244	3.454	
3.973	4.000	3.427	3.244	3.454	
3.874	4.000	3.427	3.244	3.454	
3.825	4.000	3.427	3.244	3.454	
3.801	4.000	3.427	3.244	3.454	
3.941	4.000	3.427	3.244	3.454	
4.253	4.000	3.427	3.244	3.454	
4.627	4.000	3.427	3.244	3.454	
4.354	4.000	3.427	3.244	3.454	
4.065	4.000	3.427	3.244	3.454	
4.074	4.000	3.427	3.244	3.454	
4.078	4.000	3.427	3.244	3.454	
4.080	4.000	3.427	3.244	3.454	
3.928	4.000	3.427	3.244	3.454	
3.852	4.000	3.427	3.244	3.454	
3.967	4.000	3.427	3.244	3.454	
4.025	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.915	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
3.900	4.000	3.427	3.244	3.454	
3.838	4.000	3.427	3.244	3.454	
3.807	4.000	3.427	3.244	3.454	
4.403	4.000	3.427	3.244	3.454	
4.206	4.000	3.427	3.244	3.454	
3.991	4.000	3.427	3.244	3.454	
4.037	4.000	3.427	3.244	3.454	
4.059	4.000	3.427	3.244	3.454	
4.071	4.000	3.427	3.244	3.454	
3.923	4.000	3.427	3.244	3.454	
3.850	4.000	3.427	3.244	3.454	
3.966	4.000	3.427	3.244	3.454	
4.177	4.000	3.427	3.244	3.454	
4.130	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
4.203	4.000	3.427	3.244	3.454	
3.990	4.000	3.427	3.244	3.454	
3.883	4.000	3.427	3.244	3.454	
3.829	4.000	3.427	3.244	3.454	
3.956	4.000	3.427	3.244	3.454	
4.325	4.000	3.427	3.244	3.454	
4.051	4.000	3.427	3.244	3.454	
3.913	4.000	3.427	3.244	3.454	
3.998	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
4.061	4.000	3.427	3.244	3.454	
3.919	4.000	3.427	3.244	3.454	
3.847	4.000	3.427	3.244	3.454	
3.965	4.000	3.427	3.244	3.454	
4.024	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.915	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.964	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
3.900	4.000	3.427	3.244	3.454	
3.991	4.000	3.427	3.244	3.454	
4.037	4.000	3.427	3.244	3.454	
3.906	4.000	3.427	3.244	3.454	
3.841	4.000	3.427	3.244	3.454	
3.809	4.000	3.427	3.244	3.454	
3.945	4.000	3.427	3.244	3.454	
3.861	4.000	3.427	3.244	3.454	
3.818	4.000	3.427	3.244	3.454	
3.797	4.000	3.427	3.244	3.454	
3.940	4.000	3.427	3.244	3.454	
3.858	4.000	3.427	3.244	3.454	
3.817	4.000	3.427	3.244	3.454	
3.797	4.000	3.427	3.244	3.454	
4.092	4.000	3.427	3.244	3.454	
4.087	4.000	3.427	3.244	3.454	
3.932	4.000	3.427	3.244	3.454	
3.854	4.000	3.427	3.244	3.454	
3.815	4.000	3.427	3.244	3.454	
4.407	4.000	3.427	3.244	3.454	
4.245	4.000	3.427	3.244	3.454	
4.164	4.000	3.427	3.244	3.454	
3.970	4.000	3.427	3.244	3.454	
3.873	4.000	3.427	3.244	3.454	
3.825	4.000	3.427	3.244	3.454	
3.953	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
4.050	4.000	3.427	3.244	3.454	
4.066	4.000	3.427	3.244	3.454	
3.921	4.000	3.427	3.244	3.454	
4.002	4.000	3.427	3.244	3.454	
4.042	4.000	3.427	3.244	3.454	
4.062	4.000	3.427	3.244	3.454	
4.072	4.000	3.427	3.244	3.454	
3.924	4.000	3.427	3.244	3.454	
3.850	4.000	3.427	3.244	3.454	
3.966	4.000	3.427	3.244	3.454	
4.177	4.000	3.427	3.244	3.454	
4.130	4.000	3.427	3.244	3.454	
4.106	4.000	3.427	3.244	3.454	
3.941	4.000	3.427	3.244	3.454	
3.859	4.000	3.427	3.244	3.454	
4.123	4.000	3.427	3.244	3.454	
3.950	4.000	3.427	3.244	3.454	
3.863	4.000	3.427	3.244	3.454	
3.820	4.000	3.427	3.244	3.454	
3.951	4.000	3.427	3.244	3.454	
4.170	4.000	3.427	3.244	3.454	
4.126	4.000	3.427	3.244	3.454	
3.951	4.000	3.427	3.244	3.454	
3.864	4.000	3.427	3.244	3.454	
