Server_05	Server_0	Server_02	Server_00	Server_03	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.956	5.000	3.607	3.793	3.209	
3.998	4.869	3.607	3.793	3.209	
3.998	4.934	3.607	3.793	3.209	
3.998	4.967	3.607	3.793	3.209	
3.998	4.984	3.607	3.793	3.209	
3.998	4.992	3.607	3.793	3.209	
3.998	4.996	3.607	3.793	3.209	
3.998	4.998	3.607	3.793	3.209	
3.998	4.999	3.607	3.793	3.209	
3.998	4.999	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
3.998	5.000	3.607	3.793	3.209	
4.048	4.916	3.607	3.793	3.209	
4.048	4.958	3.607	3.793	3.209	
4.048	4.979	3.607	3.793	3.209	
4.048	4.989	3.607	3.793	3.209	
4.048	4.995	3.607	3.793	3.209	
4.048	4.997	3.607	3.793	3.209	
4.048	4.999	3.607	3.793	3.209	
4.048	4.999	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.048	5.000	3.607	3.793	3.209	
4.016	4.946	3.607	3.793	3.209	
4.016	4.973	3.607	3.793	3.209	
4.016	4.987	3.607	3.793	3.209	
4.016	4.993	3.607	3.793	3.209	
4.016	4.997	3.607	3.793	3.209	
4.016	4.998	3.607	3.793	3.209	
4.016	4.999	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.029	4.957	3.607	3.793	3.209	
4.029	4.978	3.607	3.793	3.209	
4.029	4.989	3.607	3.793	3.209	
4.029	4.995	3.607	3.793	3.209	
4.029	4.997	3.607	3.793	3.209	
4.029	4.999	3.607	3.793	3.209	
4.029	4.999	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.029	5.000	3.607	3.793	3.209	
4.016	4.966	3.607	3.793	3.209	
4.016	4.983	3.607	3.793	3.209	
4.016	4.991	3.607	3.793	3.209	
4.016	4.996	3.607	3.793	3.209	
4.016	4.998	3.607	3.793	3.209	
4.016	4.999	3.607	3.793	3.209	
4.016	4.999	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.016	5.000	3.607	3.793	3.209	
4.225	4.972	3.607	3.793	3.209	
4.225	4.986	3.607	3.793	3.209	
4.225	4.993	3.607	3.793	3.209	
4.225	4.997	3.607	3.793	3.209	
4.225	4.998	3.607	3.793	3.209	
4.225	4.999	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
4.225	5.000	3.607	3.793	3.209	
3.939	4.989	3.607	3.793	3.209	
3.939	4.994	3.607	3.793	3.209	
3.939	4.997	3.607	3.793	3.209	
3.939	4.999	3.607	3.793	3.209	
3.939	4.999	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
3.939	5.000	3.607	3.793	3.209	
4.109	4.991	3.607	3.793	3.209	
4.109	4.995	3.607	3.793	3.209	
4.109	4.998	3.607	3.793	3.209	
4.109	4.999	3.607	3.793	3.209	
4.109	4.999	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.109	5.000	3.607	3.793	3.209	
4.066	4.995	3.607	3.793	3.209	
4.066	4.998	3.607	3.793	3.209	
4.066	4.999	3.607	3.793	3.209	
4.066	4.999	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
