Server_03	Server_0	Server_01	Server_06	Server_00	
3.973	4.000	3.299	3.012	3.793	
4.181	4.000	3.299	3.012	3.793	
4.132	4.000	3.299	3.012	3.793	
3.954	4.000	3.299	3.012	3.793	
4.018	4.000	3.299	3.012	3.793	
4.050	4.000	3.299	3.012	3.793	
4.066	4.000	3.299	3.012	3.793	
4.074	4.000	3.299	3.012	3.793	
4.078	4.000	3.299	3.012	3.793	
3.927	4.000	3.299	3.012	3.793	
3.852	4.000	3.299	3.012	3.793	
4.273	4.000	3.299	3.012	3.793	
4.025	4.000	3.299	3.012	3.793	
3.900	4.000	3.299	3.012	3.793	
3.991	4.000	3.299	3.012	3.793	
4.190	4.000	3.299	3.012	3.793	
4.136	4.000	3.299	3.012	3.793	
3.956	4.000	3.299	3.012	3.793	
3.866	4.000	3.299	3.012	3.793	
3.974	4.000	3.299	3.012	3.793	
4.028	4.000	3.299	3.012	3.793	
4.055	4.000	3.299	3.012	3.793	
3.916	4.000	3.299	3.012	3.793	
3.846	4.000	3.299	3.012	3.793	
3.964	4.000	3.299	3.012	3.793	
4.023	4.000	3.299	3.012	3.793	
3.900	4.000	3.299	3.012	3.793	
3.838	4.000	3.299	3.012	3.793	
3.807	4.000	3.299	3.012	3.793	
3.945	4.000	3.299	3.012	3.793	
4.013	4.000	3.299	3.012	3.793	
3.895	4.000	3.299	3.012	3.793	
3.835	4.000	3.299	3.012	3.793	
3.959	4.000	3.299	3.012	3.793	
4.021	4.000	3.299	3.012	3.793	
4.051	4.000	3.299	3.012	3.793	
3.914	4.000	3.299	3.012	3.793	
3.845	4.000	3.299	3.012	3.793	
4.117	4.000	3.299	3.012	3.793	
4.099	4.000	3.299	3.012	3.793	
3.938	4.000	3.299	3.012	3.793	
4.010	4.000	3.299	3.012	3.793	
4.046	4.000	3.299	3.012	3.793	
4.064	4.000	3.299	3.012	3.793	
4.073	4.000	3.299	3.012	3.793	
4.078	4.000	3.299	3.012	3.793	
4.080	4.000	3.299	3.012	3.793	
4.081	4.000	3.299	3.012	3.793	
4.235	4.000	3.299	3.012	3.793	
4.158	4.000	3.299	3.012	3.793	
4.120	4.000	3.299	3.012	3.793	
4.101	4.000	3.299	3.012	3.793	
4.092	4.000	3.299	3.012	3.793	
4.240	4.000	3.299	3.012	3.793	
4.314	4.000	3.299	3.012	3.793	
4.351	4.000	3.299	3.012	3.793	
