Server_02	Server_0	Server_06	Server_04	Server_01	
3.831	4.000	3.630	3.587	3.010	
3.803	4.000	3.630	3.587	3.010	
3.943	4.000	3.630	3.587	3.010	
4.013	4.000	3.630	3.587	3.010	
3.894	4.000	3.630	3.587	3.010	
3.835	4.000	3.630	3.587	3.010	
3.806	4.000	3.630	3.587	3.010	
3.944	4.000	3.630	3.587	3.010	
4.013	4.000	3.630	3.587	3.010	
3.895	4.000	3.630	3.587	3.010	
3.835	4.000	3.630	3.587	3.010	
3.959	4.000	3.630	3.587	3.010	
4.021	4.000	3.630	3.587	3.010	
3.898	4.000	3.630	3.587	3.010	
3.837	4.000	3.630	3.587	3.010	
3.960	4.000	3.630	3.587	3.010	
4.174	4.000	3.630	3.587	3.010	
4.128	4.000	3.630	3.587	3.010	
3.952	4.000	3.630	3.587	3.010	
3.864	4.000	3.630	3.587	3.010	
3.973	4.000	3.630	3.587	3.010	
4.181	4.000	3.630	3.587	3.010	
4.590	4.000	3.630	3.587	3.010	
4.336	4.000	3.630	3.587	3.010	
4.056	4.000	3.630	3.587	3.010	
3.916	4.000	3.630	3.587	3.010	
3.999	4.000	3.630	3.587	3.010	
4.194	4.000	3.630	3.587	3.010	
4.138	4.000	3.630	3.587	3.010	
3.957	4.000	3.630	3.587	3.010	
4.020	4.000	3.630	3.587	3.010	
4.204	4.000	3.630	3.587	3.010	
4.143	4.000	3.630	3.587	3.010	
3.960	4.000	3.630	3.587	3.010	
4.021	4.000	3.630	3.587	3.010	
4.052	4.000	3.630	3.587	3.010	
4.067	4.000	3.630	3.587	3.010	
4.075	4.000	3.630	3.587	3.010	
3.925	4.000	3.630	3.587	3.010	
3.851	4.000	3.630	3.587	3.010	
3.966	4.000	3.630	3.587	3.010	
4.177	4.000	3.630	3.587	3.010	
4.130	4.000	3.630	3.587	3.010	
4.106	4.000	3.630	3.587	3.010	
4.094	4.000	3.630	3.587	3.010	
4.088	4.000	3.630	3.587	3.010	
4.238	4.000	3.630	3.587	3.010	
4.160	4.000	3.630	3.587	3.010	
4.121	4.000	3.630	3.587	3.010	
4.102	4.000	3.630	3.587	3.010	
4.245	4.000	3.630	3.587	3.010	
4.317	4.000	3.630	3.587	3.010	
4.352	4.000	3.630	3.587	3.010	
4.370	4.000	3.630	3.587	3.010	
4.379	4.000	3.630	3.587	3.010	
4.384	4.000	3.630	3.587	3.010	
