Server_00	Server_0	Server_03	Server_05	Server_01	
4.017	4.000	3.569	3.602	3.192	
4.050	4.000	3.569	3.602	3.192	
3.913	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
4.422	4.000	3.569	3.602	3.192	
4.252	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
3.898	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.807	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
3.860	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.950	4.000	3.569	3.602	3.192	
4.016	4.000	3.569	3.602	3.192	
3.896	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.174	4.000	3.569	3.602	3.192	
3.975	4.000	3.569	3.602	3.192	
3.875	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
3.865	4.000	3.569	3.602	3.192	
3.821	4.000	3.569	3.602	3.192	
3.798	4.000	3.569	3.602	3.192	
3.940	4.000	3.569	3.602	3.192	
4.011	4.000	3.569	3.602	3.192	
4.047	4.000	3.569	3.602	3.192	
3.911	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.963	4.000	3.569	3.602	3.192	
4.176	4.000	3.569	3.602	3.192	
3.976	4.000	3.569	3.602	3.192	
3.876	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
4.171	4.000	3.569	3.602	3.192	
3.974	4.000	3.569	3.602	3.192	
3.875	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
4.018	4.000	3.569	3.602	3.192	
3.897	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
4.052	4.000	3.569	3.602	3.192	
4.067	4.000	3.569	3.602	3.192	
3.922	4.000	3.569	3.602	3.192	
4.002	4.000	3.569	3.602	3.192	
4.042	4.000	3.569	3.602	3.192	
3.909	4.000	3.569	3.602	3.192	
3.996	4.000	3.569	3.602	3.192	
4.039	4.000	3.569	3.602	3.192	
4.061	4.000	3.569	3.602	3.192	
4.071	4.000	3.569	3.602	3.192	
3.924	4.000	3.569	3.602	3.192	
3.850	4.000	3.569	3.602	3.192	
3.966	4.000	3.569	3.602	3.192	
4.024	4.000	3.569	3.602	3.192	
4.053	4.000	3.569	3.602	3.192	
3.915	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.811	4.000	3.569	3.602	3.192	
3.793	4.000	3.569	3.602	3.192	
4.091	4.000	3.569	3.602	3.192	
3.933	4.000	3.569	3.602	3.192	
3.855	4.000	3.569	3.602	3.192	
3.815	4.000	3.569	3.602	3.192	
3.949	4.000	3.569	3.602	3.192	
3.862	4.000	3.569	3.602	3.192	
3.819	4.000	3.569	3.602	3.192	
3.798	4.000	3.569	3.602	3.192	
3.787	4.000	3.569	3.602	3.192	
4.241	4.000	3.569	3.602	3.192	
4.161	4.000	3.569	3.602	3.192	
3.969	4.000	3.569	3.602	3.192	
3.872	4.000	3.569	3.602	3.192	
3.977	4.000	3.569	3.602	3.192	
4.030	4.000	3.569	3.602	3.192	
4.056	4.000	3.569	3.602	3.192	
4.069	4.000	3.569	3.602	3.192	
3.923	4.000	3.569	3.602	3.192	
4.002	4.000	3.569	3.602	3.192	
4.042	4.000	3.569	3.602	3.192	
4.368	4.000	3.569	3.602	3.192	
4.072	4.000	3.569	3.602	3.192	
4.077	4.000	3.569	3.602	3.192	
4.080	4.000	3.569	3.602	3.192	
3.928	4.000	3.569	3.602	3.192	
3.852	4.000	3.569	3.602	3.192	
3.814	4.000	3.569	3.602	3.192	
3.948	4.000	3.569	3.602	3.192	
4.015	4.000	3.569	3.602	3.192	
4.049	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
4.116	4.000	3.569	3.602	3.192	
4.405	4.000	3.569	3.602	3.192	
4.091	4.000	3.569	3.602	3.192	
3.933	4.000	3.569	3.602	3.192	
4.161	4.000	3.569	3.602	3.192	
4.427	4.000	3.569	3.602	3.192	
4.255	4.000	3.569	3.602	3.192	
4.169	4.000	3.569	3.602	3.192	
4.125	4.000	3.569	3.602	3.192	
3.951	4.000	3.569	3.602	3.192	
3.863	4.000	3.569	3.602	3.192	
3.820	4.000	3.569	3.602	3.192	
3.951	4.000	3.569	3.602	3.192	
4.170	4.000	3.569	3.602	3.192	
4.279	4.000	3.569	3.602	3.192	
4.028	4.000	3.569	3.602	3.192	
3.902	4.000	3.569	3.602	3.192	
3.992	4.000	3.569	3.602	3.192	
4.190	4.000	3.569	3.602	3.192	
4.289	4.000	3.569	3.602	3.192	
4.033	4.000	3.569	3.602	3.192	
3.904	4.000	3.569	3.602	3.192	
3.993	4.000	3.569	3.602	3.192	
4.038	4.000	3.569	3.602	3.192	
4.060	4.000	3.569	3.602	3.192	
4.071	4.000	3.569	3.602	3.192	
3.924	4.000	3.569	3.602	3.192	
3.850	4.000	3.569	3.602	3.192	
3.966	4.000	3.569	3.602	3.192	
4.177	4.000	3.569	3.602	3.192	
3.977	4.000	3.569	3.602	3.192	
3.876	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
3.865	4.000	3.569	3.602	3.192	
3.821	4.000	3.569	3.602	3.192	
3.951	4.000	3.569	3.602	3.192	
4.170	4.000	3.569	3.602	3.192	
3.973	4.000	3.569	3.602	3.192	
3.875	4.000	3.569	3.602	3.192	
3.825	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
4.018	4.000	3.569	3.602	3.192	
4.050	4.000	3.569	3.602	3.192	
4.066	4.000	3.569	3.602	3.192	
3.921	4.000	3.569	3.602	3.192	
3.849	4.000	3.569	3.602	3.192	
3.965	4.000	3.569	3.602	3.192	
4.024	4.000	3.569	3.602	3.192	
4.053	4.000	3.569	3.602	3.192	
3.915	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.811	4.000	3.569	3.602	3.192	
3.946	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
3.860	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.797	4.000	3.569	3.602	3.192	
4.399	4.000	3.569	3.602	3.192	
4.087	4.000	3.569	3.602	3.192	
4.085	4.000	3.569	3.602	3.192	
3.930	4.000	3.569	3.602	3.192	
3.853	4.000	3.569	3.602	3.192	
3.968	4.000	3.569	3.602	3.192	
4.025	4.000	3.569	3.602	3.192	
4.054	4.000	3.569	3.602	3.192	
3.915	4.000	3.569	3.602	3.192	
3.999	4.000	3.569	3.602	3.192	
4.040	4.000	3.569	3.602	3.192	
4.214	4.000	3.569	3.602	3.192	
4.148	4.000	3.569	3.602	3.192	
3.962	4.000	3.569	3.602	3.192	
3.869	4.000	3.569	3.602	3.192	
3.976	4.000	3.569	3.602	3.192	
4.182	4.000	3.569	3.602	3.192	
4.132	4.000	3.569	3.602	3.192	
4.107	4.000	3.569	3.602	3.192	
3.942	4.000	3.569	3.602	3.192	
3.859	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.950	4.000	3.569	3.602	3.192	
4.169	4.000	3.569	3.602	3.192	
3.973	4.000	3.569	3.602	3.192	
3.874	4.000	3.569	3.602	3.192	
3.825	4.000	3.569	3.602	3.192	
3.801	4.000	3.569	3.602	3.192	
3.941	4.000	3.569	3.602	3.192	
4.012	4.000	3.569	3.602	3.192	
4.047	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.963	4.000	3.569	3.602	3.192	
4.482	4.000	3.569	3.602	3.192	
4.282	4.000	3.569	3.602	3.192	
4.029	4.000	3.569	3.602	3.192	
3.903	4.000	3.569	3.602	3.192	
3.839	4.000	3.569	3.602	3.192	
3.961	4.000	3.569	3.602	3.192	
4.175	4.000	3.569	3.602	3.192	
4.128	4.000	3.569	3.602	3.192	
3.952	4.000	3.569	3.602	3.192	
4.017	4.000	3.569	3.602	3.192	
4.203	4.000	3.569	3.602	3.192	
4.142	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
4.052	4.000	3.569	3.602	3.192	
4.067	4.000	3.569	3.602	3.192	
3.922	4.000	3.569	3.602	3.192	
3.849	4.000	3.569	3.602	3.192	
3.966	4.000	3.569	3.602	3.192	
4.024	4.000	3.569	3.602	3.192	
4.053	4.000	3.569	3.602	3.192	
4.068	4.000	3.569	3.602	3.192	
3.922	4.000	3.569	3.602	3.192	
3.849	4.000	3.569	3.602	3.192	
3.966	4.000	3.569	3.602	3.192	
4.177	4.000	3.569	3.602	3.192	
4.283	4.000	3.569	3.602	3.192	
4.029	4.000	3.569	3.602	3.192	
3.903	4.000	3.569	3.602	3.192	
3.839	4.000	3.569	3.602	3.192	
3.808	4.000	3.569	3.602	3.192	
3.945	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
4.048	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.997	4.000	3.569	3.602	3.192	
4.193	4.000	3.569	3.602	3.192	
4.137	4.000	3.569	3.602	3.192	
3.957	4.000	3.569	3.602	3.192	
3.866	4.000	3.569	3.602	3.192	
3.974	4.000	3.569	3.602	3.192	
3.875	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.801	4.000	3.569	3.602	3.192	
3.942	4.000	3.569	3.602	3.192	
4.318	4.000	3.569	3.602	3.192	
4.047	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.963	4.000	3.569	3.602	3.192	
4.023	4.000	3.569	3.602	3.192	
4.052	4.000	3.569	3.602	3.192	
3.914	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.964	4.000	3.569	3.602	3.192	
4.023	4.000	3.569	3.602	3.192	
3.900	4.000	3.569	3.602	3.192	
3.838	4.000	3.569	3.602	3.192	
3.960	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
3.899	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.807	4.000	3.569	3.602	3.192	
4.097	4.000	3.569	3.602	3.192	
4.396	4.000	3.569	3.602	3.192	
4.086	4.000	3.569	3.602	3.192	
4.084	4.000	3.569	3.602	3.192	
4.236	4.000	3.569	3.602	3.192	
4.312	4.000	3.569	3.602	3.192	
4.044	4.000	3.569	3.602	3.192	
3.910	4.000	3.569	3.602	3.192	
3.843	4.000	3.569	3.602	3.192	
3.810	4.000	3.569	3.602	3.192	
3.946	4.000	3.569	3.602	3.192	
4.167	4.000	3.569	3.602	3.192	
4.278	4.000	3.569	3.602	3.192	
4.027	4.000	3.569	3.602	3.192	
3.902	4.000	3.569	3.602	3.192	
3.992	4.000	3.569	3.602	3.192	
4.037	4.000	3.569	3.602	3.192	
3.907	4.000	3.569	3.602	3.192	
3.841	4.000	3.569	3.602	3.192	
3.809	4.000	3.569	3.602	3.192	
3.945	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
3.898	4.000	3.569	3.602	3.192	
3.990	4.000	3.569	3.602	3.192	
4.189	4.000	3.569	3.602	3.192	
3.983	4.000	3.569	3.602	3.192	
3.879	4.000	3.569	3.602	3.192	
3.828	4.000	3.569	3.602	3.192	
3.955	4.000	3.569	3.602	3.192	
4.019	4.000	3.569	3.602	3.192	
3.897	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
3.860	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.797	4.000	3.569	3.602	3.192	
4.093	4.000	3.569	3.602	3.192	
4.087	4.000	3.569	3.602	3.192	
3.932	4.000	3.569	3.602	3.192	
3.854	4.000	3.569	3.602	3.192	
3.968	4.000	3.569	3.602	3.192	
4.025	4.000	3.569	3.602	3.192	
4.054	4.000	3.569	3.602	3.192	
3.915	4.000	3.569	3.602	3.192	
3.846	4.000	3.569	3.602	3.192	
3.964	4.000	3.569	3.602	3.192	
3.870	4.000	3.569	3.602	3.192	
3.823	4.000	3.569	3.602	3.192	
3.800	4.000	3.569	3.602	3.192	
3.941	4.000	3.569	3.602	3.192	
4.012	4.000	3.569	3.602	3.192	
3.894	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.020	4.000	3.569	3.602	3.192	
4.051	4.000	3.569	3.602	3.192	
3.914	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.811	4.000	3.569	3.602	3.192	
3.946	4.000	3.569	3.602	3.192	
4.167	4.000	3.569	3.602	3.192	
4.125	4.000	3.569	3.602	3.192	
3.950	4.000	3.569	3.602	3.192	
3.863	4.000	3.569	3.602	3.192	
3.973	4.000	3.569	3.602	3.192	
4.028	4.000	3.569	3.602	3.192	
3.902	4.000	3.569	3.602	3.192	
3.839	4.000	3.569	3.602	3.192	
4.419	4.000	3.569	3.602	3.192	
4.251	4.000	3.569	3.602	3.192	
4.167	4.000	3.569	3.602	3.192	
4.124	4.000	3.569	3.602	3.192	
4.103	4.000	3.569	3.602	3.192	
3.940	4.000	3.569	3.602	3.192	
3.858	4.000	3.569	3.602	3.192	
3.970	4.000	3.569	3.602	3.192	
4.026	4.000	3.569	3.602	3.192	
4.054	4.000	3.569	3.602	3.192	
4.068	4.000	3.569	3.602	3.192	
3.922	4.000	3.569	3.602	3.192	
3.849	4.000	3.569	3.602	3.192	
3.966	4.000	3.569	3.602	3.192	
4.177	4.000	3.569	3.602	3.192	
4.130	4.000	3.569	3.602	3.192	
3.953	4.000	3.569	3.602	3.192	
3.864	4.000	3.569	3.602	3.192	
3.973	4.000	3.569	3.602	3.192	
4.028	4.000	3.569	3.602	3.192	
4.055	4.000	3.569	3.602	3.192	
3.916	4.000	3.569	3.602	3.192	
3.999	4.000	3.569	3.602	3.192	
4.194	4.000	3.569	3.602	3.192	
4.138	4.000	3.569	3.602	3.192	
3.957	4.000	3.569	3.602	3.192	
3.867	4.000	3.569	3.602	3.192	
3.974	4.000	3.569	3.602	3.192	
3.875	4.000	3.569	3.602	3.192	
3.979	4.000	3.569	3.602	3.192	
4.183	4.000	3.569	3.602	3.192	
3.980	4.000	3.569	3.602	3.192	
3.878	4.000	3.569	3.602	3.192	
3.827	4.000	3.569	3.602	3.192	
3.802	4.000	3.569	3.602	3.192	
3.942	4.000	3.569	3.602	3.192	
3.859	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.950	4.000	3.569	3.602	3.192	
4.016	4.000	3.569	3.602	3.192	
3.896	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
4.048	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.963	4.000	3.569	3.602	3.192	
4.176	4.000	3.569	3.602	3.192	
3.976	4.000	3.569	3.602	3.192	
3.876	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.801	4.000	3.569	3.602	3.192	
3.942	4.000	3.569	3.602	3.192	
4.012	4.000	3.569	3.602	3.192	
4.047	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.810	4.000	3.569	3.602	3.192	
3.793	4.000	3.569	3.602	3.192	
4.091	4.000	3.569	3.602	3.192	
4.086	4.000	3.569	3.602	3.192	
3.931	4.000	3.569	3.602	3.192	
3.854	4.000	3.569	3.602	3.192	
3.968	4.000	3.569	3.602	3.192	
4.025	4.000	3.569	3.602	3.192	
4.054	4.000	3.569	3.602	3.192	
3.915	4.000	3.569	3.602	3.192	
3.846	4.000	3.569	3.602	3.192	
3.964	4.000	3.569	3.602	3.192	
4.023	4.000	3.569	3.602	3.192	
3.900	4.000	3.569	3.602	3.192	
3.838	4.000	3.569	3.602	3.192	
4.113	4.000	3.569	3.602	3.192	
4.098	4.000	3.569	3.602	3.192	
3.937	4.000	3.569	3.602	3.192	
3.857	4.000	3.569	3.602	3.192	
3.816	4.000	3.569	3.602	3.192	
3.949	4.000	3.569	3.602	3.192	
4.016	4.000	3.569	3.602	3.192	
3.896	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
3.860	4.000	3.569	3.602	3.192	
3.818	4.000	3.569	3.602	3.192	
3.797	4.000	3.569	3.602	3.192	
3.940	4.000	3.569	3.602	3.192	
3.858	4.000	3.569	3.602	3.192	
3.817	4.000	3.569	3.602	3.192	
3.950	4.000	3.569	3.602	3.192	
4.169	4.000	3.569	3.602	3.192	
3.973	4.000	3.569	3.602	3.192	
3.874	4.000	3.569	3.602	3.192	
3.978	4.000	3.569	3.602	3.192	
4.183	4.000	3.569	3.602	3.192	
4.592	4.000	3.569	3.602	3.192	
4.337	4.000	3.569	3.602	3.192	
4.210	4.000	3.569	3.602	3.192	
3.993	4.000	3.569	3.602	3.192	
3.884	4.000	3.569	3.602	3.192	
3.830	4.000	3.569	3.602	3.192	
3.956	4.000	3.569	3.602	3.192	
4.019	4.000	3.569	3.602	3.192	
4.051	4.000	3.569	3.602	3.192	
4.066	4.000	3.569	3.602	3.192	
3.921	4.000	3.569	3.602	3.192	
3.849	4.000	3.569	3.602	3.192	
3.965	4.000	3.569	3.602	3.192	
4.024	4.000	3.569	3.602	3.192	
3.900	4.000	3.569	3.602	3.192	
3.991	4.000	3.569	3.602	3.192	
4.343	4.000	3.569	3.602	3.192	
4.059	4.000	3.569	3.602	3.192	
4.071	4.000	3.569	3.602	3.192	
4.077	4.000	3.569	3.602	3.192	
3.926	4.000	3.569	3.602	3.192	
3.851	4.000	3.569	3.602	3.192	
3.814	4.000	3.569	3.602	3.192	
3.948	4.000	3.569	3.602	3.192	
4.015	4.000	3.569	3.602	3.192	
4.049	4.000	3.569	3.602	3.192	
3.912	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
3.810	4.000	3.569	3.602	3.192	
4.099	4.000	3.569	3.602	3.192	
4.091	4.000	3.569	3.602	3.192	
3.933	4.000	3.569	3.602	3.192	
3.855	4.000	3.569	3.602	3.192	
3.969	4.000	3.569	3.602	3.192	
4.178	4.000	3.569	3.602	3.192	
3.977	4.000	3.569	3.602	3.192	
3.877	4.000	3.569	3.602	3.192	
3.826	4.000	3.569	3.602	3.192	
3.954	4.000	3.569	3.602	3.192	
4.018	4.000	3.569	3.602	3.192	
3.897	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.944	4.000	3.569	3.602	3.192	
4.013	4.000	3.569	3.602	3.192	
