Server_07	Server_0	Server_01	Server_06	Server_03	
3.845	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
4.176	4.000	3.764	3.045	3.083	
3.976	4.000	3.764	3.045	3.083	
4.029	4.000	3.764	3.045	3.083	
4.056	4.000	3.764	3.045	3.083	
4.069	4.000	3.764	3.045	3.083	
4.076	4.000	3.764	3.045	3.083	
4.079	4.000	3.764	3.045	3.083	
4.081	4.000	3.764	3.045	3.083	
3.928	4.000	3.764	3.045	3.083	
3.852	4.000	3.764	3.045	3.083	
4.120	4.000	3.764	3.045	3.083	
4.407	4.000	3.764	3.045	3.083	
4.092	4.000	3.764	3.045	3.083	
4.087	4.000	3.764	3.045	3.083	
4.085	4.000	3.764	3.045	3.083	
3.930	4.000	3.764	3.045	3.083	
3.853	4.000	3.764	3.045	3.083	
3.968	4.000	3.764	3.045	3.083	
4.178	4.000	3.764	3.045	3.083	
4.283	4.000	3.764	3.045	3.083	
4.030	4.000	3.764	3.045	3.083	
3.903	4.000	3.764	3.045	3.083	
3.993	4.000	3.764	3.045	3.083	
4.037	4.000	3.764	3.045	3.083	
4.060	4.000	3.764	3.045	3.083	
4.071	4.000	3.764	3.045	3.083	
3.924	4.000	3.764	3.045	3.083	
4.003	4.000	3.764	3.045	3.083	
4.196	4.000	3.764	3.045	3.083	
4.139	4.000	3.764	3.045	3.083	
3.958	4.000	3.764	3.045	3.083	
3.867	4.000	3.764	3.045	3.083	
3.821	4.000	3.764	3.045	3.083	
3.799	4.000	3.764	3.045	3.083	
3.941	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
3.894	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
4.265	4.000	3.764	3.045	3.083	
4.174	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
3.875	4.000	3.764	3.045	3.083	
3.979	4.000	3.764	3.045	3.083	
3.877	4.000	3.764	3.045	3.083	
3.827	4.000	3.764	3.045	3.083	
3.955	4.000	3.764	3.045	3.083	
4.018	4.000	3.764	3.045	3.083	
4.050	4.000	3.764	3.045	3.083	
3.913	4.000	3.764	3.045	3.083	
3.845	4.000	3.764	3.045	3.083	
3.810	4.000	3.764	3.045	3.083	
3.946	4.000	3.764	3.045	3.083	
4.014	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.836	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
3.860	4.000	3.764	3.045	3.083	
3.818	4.000	3.764	3.045	3.083	
3.797	4.000	3.764	3.045	3.083	
3.940	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
3.894	4.000	3.764	3.045	3.083	
3.988	4.000	3.764	3.045	3.083	
4.035	4.000	3.764	3.045	3.083	
4.059	4.000	3.764	3.045	3.083	
3.917	4.000	3.764	3.045	3.083	
4.000	4.000	3.764	3.045	3.083	
4.194	4.000	3.764	3.045	3.083	
4.138	4.000	3.764	3.045	3.083	
3.957	4.000	3.764	3.045	3.083	
3.867	4.000	3.764	3.045	3.083	
3.821	4.000	3.764	3.045	3.083	
3.799	4.000	3.764	3.045	3.083	
3.940	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
3.894	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.959	4.000	3.764	3.045	3.083	
4.173	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
3.875	4.000	3.764	3.045	3.083	
3.826	4.000	3.764	3.045	3.083	
3.954	4.000	3.764	3.045	3.083	
4.324	4.000	3.764	3.045	3.083	
4.050	4.000	3.764	3.045	3.083	
4.066	4.000	3.764	3.045	3.083	
4.074	4.000	3.764	3.045	3.083	
4.078	4.000	3.764	3.045	3.083	
3.927	4.000	3.764	3.045	3.083	
3.852	4.000	3.764	3.045	3.083	
3.967	4.000	3.764	3.045	3.083	
4.025	4.000	3.764	3.045	3.083	
4.053	4.000	3.764	3.045	3.083	
3.915	4.000	3.764	3.045	3.083	
3.845	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
3.900	4.000	3.764	3.045	3.083	
3.838	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.807	4.000	3.764	3.045	3.083	
4.250	4.000	3.764	3.045	3.083	
4.166	4.000	3.764	3.045	3.083	
3.971	4.000	3.764	3.045	3.083	
4.027	4.000	3.764	3.045	3.083	
4.207	4.000	3.764	3.045	3.083	
4.145	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
3.868	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
4.029	4.000	3.764	3.045	3.083	
3.902	4.000	3.764	3.045	3.083	
3.839	4.000	3.764	3.045	3.083	
3.808	4.000	3.764	3.045	3.083	
4.098	4.000	3.764	3.045	3.083	
4.090	4.000	3.764	3.045	3.083	
3.933	4.000	3.764	3.045	3.083	
4.008	4.000	3.764	3.045	3.083	
4.198	4.000	3.764	3.045	3.083	
4.293	4.000	3.764	3.045	3.083	
4.035	4.000	3.764	3.045	3.083	
4.058	4.000	3.764	3.045	3.083	
4.223	4.000	3.764	3.045	3.083	
4.153	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
3.870	4.000	3.764	3.045	3.083	
3.976	4.000	3.764	3.045	3.083	
4.029	4.000	3.764	3.045	3.083	
4.056	4.000	3.764	3.045	3.083	
3.916	4.000	3.764	3.045	3.083	
3.846	4.000	3.764	3.045	3.083	
3.811	4.000	3.764	3.045	3.083	
3.947	4.000	3.764	3.045	3.083	
4.167	4.000	3.764	3.045	3.083	
4.125	4.000	3.764	3.045	3.083	
3.950	4.000	3.764	3.045	3.083	
3.863	4.000	3.764	3.045	3.083	
3.973	4.000	3.764	3.045	3.083	
3.874	4.000	3.764	3.045	3.083	
3.825	4.000	3.764	3.045	3.083	
3.801	4.000	3.764	3.045	3.083	
3.941	4.000	3.764	3.045	3.083	
4.012	4.000	3.764	3.045	3.083	
3.894	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.959	4.000	3.764	3.045	3.083	
3.867	4.000	3.764	3.045	3.083	
3.822	4.000	3.764	3.045	3.083	
3.799	4.000	3.764	3.045	3.083	
3.941	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
4.047	4.000	3.764	3.045	3.083	
3.911	4.000	3.764	3.045	3.083	
3.844	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
4.052	4.000	3.764	3.045	3.083	
4.067	4.000	3.764	3.045	3.083	
4.075	4.000	3.764	3.045	3.083	
3.925	4.000	3.764	3.045	3.083	
3.851	4.000	3.764	3.045	3.083	
3.813	4.000	3.764	3.045	3.083	
3.948	4.000	3.764	3.045	3.083	
4.015	4.000	3.764	3.045	3.083	
3.896	4.000	3.764	3.045	3.083	
3.836	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.959	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
3.898	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
4.205	4.000	3.764	3.045	3.083	
4.143	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
3.868	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
4.029	4.000	3.764	3.045	3.083	
3.902	4.000	3.764	3.045	3.083	
3.839	4.000	3.764	3.045	3.083	
3.961	4.000	3.764	3.045	3.083	
4.174	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
3.876	4.000	3.764	3.045	3.083	
3.979	4.000	3.764	3.045	3.083	
3.878	4.000	3.764	3.045	3.083	
3.827	4.000	3.764	3.045	3.083	
3.955	4.000	3.764	3.045	3.083	
4.018	4.000	3.764	3.045	3.083	
3.897	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
4.048	4.000	3.764	3.045	3.083	
3.912	4.000	3.764	3.045	3.083	
3.844	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
4.329	4.000	3.764	3.045	3.083	
4.052	4.000	3.764	3.045	3.083	
3.914	4.000	3.764	3.045	3.083	
3.998	4.000	3.764	3.045	3.083	
4.040	4.000	3.764	3.045	3.083	
4.061	4.000	3.764	3.045	3.083	
4.072	4.000	3.764	3.045	3.083	
3.924	4.000	3.764	3.045	3.083	
4.003	4.000	3.764	3.045	3.083	
4.043	4.000	3.764	3.045	3.083	
3.909	4.000	3.764	3.045	3.083	
3.843	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
4.022	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.838	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.021	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.807	4.000	3.764	3.045	3.083	
4.097	4.000	3.764	3.045	3.083	
4.090	4.000	3.764	3.045	3.083	
3.933	4.000	3.764	3.045	3.083	
4.008	4.000	3.764	3.045	3.083	
4.045	4.000	3.764	3.045	3.083	
4.064	4.000	3.764	3.045	3.083	
3.920	4.000	3.764	3.045	3.083	
3.848	4.000	3.764	3.045	3.083	
3.812	4.000	3.764	3.045	3.083	
3.947	4.000	3.764	3.045	3.083	
4.015	4.000	3.764	3.045	3.083	
4.048	4.000	3.764	3.045	3.083	
3.912	4.000	3.764	3.045	3.083	
3.844	4.000	3.764	3.045	3.083	
4.116	4.000	3.764	3.045	3.083	
4.099	4.000	3.764	3.045	3.083	
3.938	4.000	3.764	3.045	3.083	
4.010	4.000	3.764	3.045	3.083	
4.199	4.000	3.764	3.045	3.083	
4.447	4.000	3.764	3.045	3.083	
4.111	4.000	3.764	3.045	3.083	
4.097	4.000	3.764	3.045	3.083	
4.090	4.000	3.764	3.045	3.083	
4.086	4.000	3.764	3.045	3.083	
3.931	4.000	3.764	3.045	3.083	
4.007	4.000	3.764	3.045	3.083	
4.044	4.000	3.764	3.045	3.083	
4.216	4.000	3.764	3.045	3.083	
4.149	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
3.869	4.000	3.764	3.045	3.083	
3.823	4.000	3.764	3.045	3.083	
3.953	4.000	3.764	3.045	3.083	
4.017	4.000	3.764	3.045	3.083	
3.897	4.000	3.764	3.045	3.083	
3.836	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
3.860	4.000	3.764	3.045	3.083	
3.818	4.000	3.764	3.045	3.083	
3.797	4.000	3.764	3.045	3.083	
3.940	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
3.894	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.959	4.000	3.764	3.045	3.083	
4.020	4.000	3.764	3.045	3.083	
3.898	4.000	3.764	3.045	3.083	
3.837	4.000	3.764	3.045	3.083	
3.807	4.000	3.764	3.045	3.083	
4.250	4.000	3.764	3.045	3.083	
4.166	4.000	3.764	3.045	3.083	
3.971	4.000	3.764	3.045	3.083	
3.874	4.000	3.764	3.045	3.083	
3.825	4.000	3.764	3.045	3.083	
3.954	4.000	3.764	3.045	3.083	
4.018	4.000	3.764	3.045	3.083	
4.050	4.000	3.764	3.045	3.083	
3.913	4.000	3.764	3.045	3.083	
3.845	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
4.053	4.000	3.764	3.045	3.083	
3.914	4.000	3.764	3.045	3.083	
3.845	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
4.176	4.000	3.764	3.045	3.083	
3.976	4.000	3.764	3.045	3.083	
3.876	4.000	3.764	3.045	3.083	
3.826	4.000	3.764	3.045	3.083	
3.954	4.000	3.764	3.045	3.083	
3.865	4.000	3.764	3.045	3.083	
3.974	4.000	3.764	3.045	3.083	
4.028	4.000	3.764	3.045	3.083	
3.902	4.000	3.764	3.045	3.083	
3.839	4.000	3.764	3.045	3.083	
3.808	4.000	3.764	3.045	3.083	
3.945	4.000	3.764	3.045	3.083	
4.014	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
4.097	4.000	3.764	3.045	3.083	
3.937	4.000	3.764	3.045	3.083	
3.856	4.000	3.764	3.045	3.083	
3.969	4.000	3.764	3.045	3.083	
4.026	4.000	3.764	3.045	3.083	
4.054	4.000	3.764	3.045	3.083	
3.915	4.000	3.764	3.045	3.083	
3.846	4.000	3.764	3.045	3.083	
3.811	4.000	3.764	3.045	3.083	
3.947	4.000	3.764	3.045	3.083	
3.861	4.000	3.764	3.045	3.083	
3.819	4.000	3.764	3.045	3.083	
3.950	4.000	3.764	3.045	3.083	
4.016	4.000	3.764	3.045	3.083	
3.896	4.000	3.764	3.045	3.083	
3.836	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
3.860	4.000	3.764	3.045	3.083	
3.818	4.000	3.764	3.045	3.083	
3.950	4.000	3.764	3.045	3.083	
4.016	4.000	3.764	3.045	3.083	
4.049	4.000	3.764	3.045	3.083	
3.913	4.000	3.764	3.045	3.083	
3.997	4.000	3.764	3.045	3.083	
4.193	4.000	3.764	3.045	3.083	
4.138	4.000	3.764	3.045	3.083	
3.957	4.000	3.764	3.045	3.083	
3.866	4.000	3.764	3.045	3.083	
3.974	4.000	3.764	3.045	3.083	
4.028	4.000	3.764	3.045	3.083	
4.055	4.000	3.764	3.045	3.083	
3.916	4.000	3.764	3.045	3.083	
3.999	4.000	3.764	3.045	3.083	
4.041	4.000	3.764	3.045	3.083	
3.908	4.000	3.764	3.045	3.083	
3.842	4.000	3.764	3.045	3.083	
3.809	4.000	3.764	3.045	3.083	
3.946	4.000	3.764	3.045	3.083	
4.014	4.000	3.764	3.045	3.083	
4.048	4.000	3.764	3.045	3.083	
3.912	4.000	3.764	3.045	3.083	
3.844	4.000	3.764	3.045	3.083	
3.963	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
3.899	4.000	3.764	3.045	3.083	
3.838	4.000	3.764	3.045	3.083	
3.807	4.000	3.764	3.045	3.083	
3.945	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.989	4.000	3.764	3.045	3.083	
4.035	4.000	3.764	3.045	3.083	
4.059	4.000	3.764	3.045	3.083	
3.917	4.000	3.764	3.045	3.083	
4.000	4.000	3.764	3.045	3.083	
4.194	4.000	3.764	3.045	3.083	
4.444	4.000	3.764	3.045	3.083	
4.110	4.000	3.764	3.045	3.083	
4.096	4.000	3.764	3.045	3.083	
4.089	4.000	3.764	3.045	3.083	
4.086	4.000	3.764	3.045	3.083	
3.931	4.000	3.764	3.045	3.083	
3.854	4.000	3.764	3.045	3.083	
3.968	4.000	3.764	3.045	3.083	
4.178	4.000	3.764	3.045	3.083	
4.283	4.000	3.764	3.045	3.083	
4.183	4.000	3.764	3.045	3.083	
3.979	4.000	3.764	3.045	3.083	
3.878	4.000	3.764	3.045	3.083	
3.980	4.000	3.764	3.045	3.083	
4.184	4.000	3.764	3.045	3.083	
4.133	4.000	3.764	3.045	3.083	
3.955	4.000	3.764	3.045	3.083	
3.865	4.000	3.764	3.045	3.083	
3.974	4.000	3.764	3.045	3.083	
4.028	4.000	3.764	3.045	3.083	
4.055	4.000	3.764	3.045	3.083	
3.916	4.000	3.764	3.045	3.083	
3.846	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
3.900	4.000	3.764	3.045	3.083	
3.838	4.000	3.764	3.045	3.083	
3.960	4.000	3.764	3.045	3.083	
4.174	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
3.876	4.000	3.764	3.045	3.083	
3.979	4.000	3.764	3.045	3.083	
4.031	4.000	3.764	3.045	3.083	
4.056	4.000	3.764	3.045	3.083	
4.069	4.000	3.764	3.045	3.083	
4.076	4.000	3.764	3.045	3.083	
3.926	4.000	3.764	3.045	3.083	
3.851	4.000	3.764	3.045	3.083	
3.967	4.000	3.764	3.045	3.083	
4.177	4.000	3.764	3.045	3.083	
4.130	4.000	3.764	3.045	3.083	
3.953	4.000	3.764	3.045	3.083	
3.865	4.000	3.764	3.045	3.083	
3.820	4.000	3.764	3.045	3.083	
3.798	4.000	3.764	3.045	3.083	
3.940	4.000	3.764	3.045	3.083	
3.858	4.000	3.764	3.045	3.083	
3.817	4.000	3.764	3.045	3.083	
3.797	4.000	3.764	3.045	3.083	
3.786	4.000	3.764	3.045	3.083	
3.934	4.000	3.764	3.045	3.083	
4.008	4.000	3.764	3.045	3.083	
3.892	4.000	3.764	3.045	3.083	
3.834	4.000	3.764	3.045	3.083	
4.111	4.000	3.764	3.045	3.083	
4.097	4.000	3.764	3.045	3.083	
3.936	4.000	3.764	3.045	3.083	
4.009	4.000	3.764	3.045	3.083	
4.046	4.000	3.764	3.045	3.083	
4.064	4.000	3.764	3.045	3.083	
3.920	4.000	3.764	3.045	3.083	
3.848	4.000	3.764	3.045	3.083	
3.965	4.000	3.764	3.045	3.083	
4.177	4.000	3.764	3.045	3.083	
4.129	4.000	3.764	3.045	3.083	
3.953	4.000	3.764	3.045	3.083	
3.864	4.000	3.764	3.045	3.083	
3.973	4.000	3.764	3.045	3.083	
4.028	4.000	3.764	3.045	3.083	
3.902	4.000	3.764	3.045	3.083	
3.839	4.000	3.764	3.045	3.083	
4.267	4.000	3.764	3.045	3.083	
4.174	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
4.029	4.000	3.764	3.045	3.083	
4.056	4.000	3.764	3.045	3.083	
3.916	4.000	3.764	3.045	3.083	
3.846	4.000	3.764	3.045	3.083	
3.964	4.000	3.764	3.045	3.083	
4.023	4.000	3.764	3.045	3.083	
3.900	4.000	3.764	3.045	3.083	
3.838	4.000	3.764	3.045	3.083	
3.807	4.000	3.764	3.045	3.083	
3.945	4.000	3.764	3.045	3.083	
4.013	4.000	3.764	3.045	3.083	
3.895	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.806	4.000	3.764	3.045	3.083	
3.944	4.000	3.764	3.045	3.083	
3.860	4.000	3.764	3.045	3.083	
3.818	4.000	3.764	3.045	3.083	
3.797	4.000	3.764	3.045	3.083	
3.940	4.000	3.764	3.045	3.083	
3.858	4.000	3.764	3.045	3.083	
3.817	4.000	3.764	3.045	3.083	
3.797	4.000	3.764	3.045	3.083	
3.939	4.000	3.764	3.045	3.083	
4.011	4.000	3.764	3.045	3.083	
3.893	4.000	3.764	3.045	3.083	
3.835	4.000	3.764	3.045	3.083	
3.805	4.000	3.764	3.045	3.083	
4.403	4.000	3.764	3.045	3.083	
4.089	4.000	3.764	3.045	3.083	
4.086	4.000	3.764	3.045	3.083	
4.084	4.000	3.764	3.045	3.083	
3.930	4.000	3.764	3.045	3.083	
3.853	4.000	3.764	3.045	3.083	
3.815	4.000	3.764	3.045	3.083	
3.948	4.000	3.764	3.045	3.083	
4.015	4.000	3.764	3.045	3.083	
4.049	4.000	3.764	3.045	3.083	
3.912	4.000	3.764	3.045	3.083	
3.997	4.000	3.764	3.045	3.083	
4.040	4.000	3.764	3.045	3.083	
4.061	4.000	3.764	3.045	3.083	
4.072	4.000	3.764	3.045	3.083	
4.077	4.000	3.764	3.045	3.083	
3.927	4.000	3.764	3.045	3.083	
4.004	4.000	3.764	3.045	3.083	
4.043	4.000	3.764	3.045	3.083	
4.063	4.000	3.764	3.045	3.083	
4.073	4.000	3.764	3.045	3.083	
4.077	4.000	3.764	3.045	3.083	
4.080	4.000	3.764	3.045	3.083	
3.928	4.000	3.764	3.045	3.083	
4.005	4.000	3.764	3.045	3.083	
4.197	4.000	3.764	3.045	3.083	
4.445	4.000	3.764	3.045	3.083	
4.111	4.000	3.764	3.045	3.083	
3.943	4.000	3.764	3.045	3.083	
3.860	4.000	3.764	3.045	3.083	
3.818	4.000	3.764	3.045	3.083	
3.950	4.000	3.764	3.045	3.083	
4.169	4.000	3.764	3.045	3.083	
4.126	4.000	3.764	3.045	3.083	
3.951	4.000	3.764	3.045	3.083	
3.864	4.000	3.764	3.045	3.083	
3.973	4.000	3.764	3.045	3.083	
4.028	4.000	3.764	3.045	3.083	
4.055	4.000	3.764	3.045	3.083	
4.069	4.000	3.764	3.045	3.083	
3.922	4.000	3.764	3.045	3.083	
3.849	4.000	3.764	3.045	3.083	
4.272	4.000	3.764	3.045	3.083	
4.636	4.000	3.764	3.045	3.083	
