Server_03	Server_0	Server_00	Server_02	Server_04	
4.223	4.000	3.249	3.851	3.893	
4.000	4.000	3.249	3.851	3.893	
3.888	4.000	3.249	3.851	3.893	
3.985	4.000	3.249	3.851	3.893	
4.187	4.000	3.249	3.851	3.893	
4.440	4.000	3.249	3.851	3.893	
4.261	4.000	3.249	3.851	3.893	
4.019	4.000	3.249	3.851	3.893	
4.050	4.000	3.249	3.851	3.893	
4.219	4.000	3.249	3.851	3.893	
4.151	4.000	3.249	3.851	3.893	
3.963	4.000	3.249	3.851	3.893	
3.870	4.000	3.249	3.851	3.893	
3.976	4.000	3.249	3.851	3.893	
4.182	4.000	3.249	3.851	3.893	
4.132	4.000	3.249	3.851	3.893	
3.954	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.974	4.000	3.249	3.851	3.893	
4.028	4.000	3.249	3.851	3.893	
4.208	4.000	3.249	3.851	3.893	
4.145	4.000	3.249	3.851	3.893	
3.961	4.000	3.249	3.851	3.893	
4.021	4.000	3.249	3.851	3.893	
4.052	4.000	3.249	3.851	3.893	
4.220	4.000	3.249	3.851	3.893	
3.998	4.000	3.249	3.851	3.893	
4.040	4.000	3.249	3.851	3.893	
4.367	4.000	3.249	3.851	3.893	
4.684	4.000	3.249	3.851	3.893	
4.383	4.000	3.249	3.851	3.893	
4.233	4.000	3.249	3.851	3.893	
4.004	4.000	3.249	3.851	3.893	
3.890	4.000	3.249	3.851	3.893	
3.986	4.000	3.249	3.851	3.893	
4.187	4.000	3.249	3.851	3.893	
4.135	4.000	3.249	3.851	3.893	
3.955	4.000	3.249	3.851	3.893	
4.019	4.000	3.249	3.851	3.893	
4.204	4.000	3.249	3.851	3.893	
4.143	4.000	3.249	3.851	3.893	
3.960	4.000	3.249	3.851	3.893	
3.868	4.000	3.249	3.851	3.893	
3.975	4.000	3.249	3.851	3.893	
4.029	4.000	3.249	3.851	3.893	
4.055	4.000	3.249	3.851	3.893	
4.069	4.000	3.249	3.851	3.893	
3.922	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.966	4.000	3.249	3.851	3.893	
4.024	4.000	3.249	3.851	3.893	
4.206	4.000	3.249	3.851	3.893	
3.991	4.000	3.249	3.851	3.893	
3.884	4.000	3.249	3.851	3.893	
3.983	4.000	3.249	3.851	3.893	
4.033	4.000	3.249	3.851	3.893	
4.057	4.000	3.249	3.851	3.893	
3.917	4.000	3.249	3.851	3.893	
3.846	4.000	3.249	3.851	3.893	
4.423	4.000	3.249	3.851	3.893	
4.559	4.000	3.249	3.851	3.893	
4.167	4.000	3.249	3.851	3.893	
4.125	4.000	3.249	3.851	3.893	
4.104	4.000	3.249	3.851	3.893	
3.940	4.000	3.249	3.851	3.893	
3.858	4.000	3.249	3.851	3.893	
3.970	4.000	3.249	3.851	3.893	
4.026	4.000	3.249	3.851	3.893	
4.054	4.000	3.249	3.851	3.893	
4.068	4.000	3.249	3.851	3.893	
3.922	4.000	3.249	3.851	3.893	
4.002	4.000	3.249	3.851	3.893	
4.042	4.000	3.249	3.851	3.893	
3.909	4.000	3.249	3.851	3.893	
3.843	4.000	3.249	3.851	3.893	
3.962	4.000	3.249	3.851	3.893	
4.175	4.000	3.249	3.851	3.893	
3.976	4.000	3.249	3.851	3.893	
3.876	4.000	3.249	3.851	3.893	
3.826	4.000	3.249	3.851	3.893	
3.954	4.000	3.249	3.851	3.893	
4.018	4.000	3.249	3.851	3.893	
3.897	4.000	3.249	3.851	3.893	
3.837	4.000	3.249	3.851	3.893	
3.806	4.000	3.249	3.851	3.893	
3.944	4.000	3.249	3.851	3.893	
4.166	4.000	3.249	3.851	3.893	
4.124	4.000	3.249	3.851	3.893	
3.950	4.000	3.249	3.851	3.893	
3.863	4.000	3.249	3.851	3.893	
3.820	4.000	3.249	3.851	3.893	
3.951	4.000	3.249	3.851	3.893	
4.170	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
3.874	4.000	3.249	3.851	3.893	
3.825	4.000	3.249	3.851	3.893	
3.801	4.000	3.249	3.851	3.893	
3.941	4.000	3.249	3.851	3.893	
4.012	4.000	3.249	3.851	3.893	
3.894	4.000	3.249	3.851	3.893	
3.835	4.000	3.249	3.851	3.893	
3.959	4.000	3.249	3.851	3.893	
4.020	4.000	3.249	3.851	3.893	
4.051	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
3.900	4.000	3.249	3.851	3.893	
3.838	4.000	3.249	3.851	3.893	
3.807	4.000	3.249	3.851	3.893	
4.098	4.000	3.249	3.851	3.893	
4.396	4.000	3.249	3.851	3.893	
4.086	4.000	3.249	3.851	3.893	
4.084	4.000	3.249	3.851	3.893	
3.930	4.000	3.249	3.851	3.893	
3.853	4.000	3.249	3.851	3.893	
3.968	4.000	3.249	3.851	3.893	
4.178	4.000	3.249	3.851	3.893	
4.589	4.000	3.249	3.851	3.893	
4.336	4.000	3.249	3.851	3.893	
4.209	4.000	3.249	3.851	3.893	
4.146	4.000	3.249	3.851	3.893	
3.961	4.000	3.249	3.851	3.893	
4.022	4.000	3.249	3.851	3.893	
4.052	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.176	4.000	3.249	3.851	3.893	
4.129	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.864	4.000	3.249	3.851	3.893	
3.820	4.000	3.249	3.851	3.893	
4.104	4.000	3.249	3.851	3.893	
4.399	4.000	3.249	3.851	3.893	
4.241	4.000	3.249	3.851	3.893	
4.008	4.000	3.249	3.851	3.893	
3.892	4.000	3.249	3.851	3.893	
3.834	4.000	3.249	3.851	3.893	
3.958	4.000	3.249	3.851	3.893	
3.867	4.000	3.249	3.851	3.893	
3.822	4.000	3.249	3.851	3.893	
3.952	4.000	3.249	3.851	3.893	
4.017	4.000	3.249	3.851	3.893	
3.897	4.000	3.249	3.851	3.893	
3.836	4.000	3.249	3.851	3.893	
3.959	4.000	3.249	3.851	3.893	
4.327	4.000	3.249	3.851	3.893	
4.051	4.000	3.249	3.851	3.893	
4.067	4.000	3.249	3.851	3.893	
4.075	4.000	3.249	3.851	3.893	
4.078	4.000	3.249	3.851	3.893	
3.927	4.000	3.249	3.851	3.893	
3.852	4.000	3.249	3.851	3.893	
3.967	4.000	3.249	3.851	3.893	
4.178	4.000	3.249	3.851	3.893	
4.130	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.820	4.000	3.249	3.851	3.893	
3.951	4.000	3.249	3.851	3.893	
4.017	4.000	3.249	3.851	3.893	
3.896	4.000	3.249	3.851	3.893	
3.989	4.000	3.249	3.851	3.893	
4.036	4.000	3.249	3.851	3.893	
4.059	4.000	3.249	3.851	3.893	
3.918	4.000	3.249	3.851	3.893	
4.000	4.000	3.249	3.851	3.893	
4.194	4.000	3.249	3.851	3.893	
4.138	4.000	3.249	3.851	3.893	
3.957	4.000	3.249	3.851	3.893	
3.867	4.000	3.249	3.851	3.893	
3.821	4.000	3.249	3.851	3.893	
3.952	4.000	3.249	3.851	3.893	
4.170	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
3.875	4.000	3.249	3.851	3.893	
3.978	4.000	3.249	3.851	3.893	
4.030	4.000	3.249	3.851	3.893	
4.056	4.000	3.249	3.851	3.893	
4.069	4.000	3.249	3.851	3.893	
4.076	4.000	3.249	3.851	3.893	
4.079	4.000	3.249	3.851	3.893	
4.081	4.000	3.249	3.851	3.893	
4.234	4.000	3.249	3.851	3.893	
4.311	4.000	3.249	3.851	3.893	
4.197	4.000	3.249	3.851	3.893	
3.986	4.000	3.249	3.851	3.893	
4.034	4.000	3.249	3.851	3.893	
4.058	4.000	3.249	3.851	3.893	
4.070	4.000	3.249	3.851	3.893	
4.076	4.000	3.249	3.851	3.893	
4.079	4.000	3.249	3.851	3.893	
4.081	4.000	3.249	3.851	3.893	
3.928	4.000	3.249	3.851	3.893	
3.852	4.000	3.249	3.851	3.893	
3.967	4.000	3.249	3.851	3.893	
4.331	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.915	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.176	4.000	3.249	3.851	3.893	
4.129	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
4.017	4.000	3.249	3.851	3.893	
4.050	4.000	3.249	3.851	3.893	
3.913	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.963	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
3.899	4.000	3.249	3.851	3.893	
3.838	4.000	3.249	3.851	3.893	
3.807	4.000	3.249	3.851	3.893	
3.945	4.000	3.249	3.851	3.893	
4.013	4.000	3.249	3.851	3.893	
3.895	4.000	3.249	3.851	3.893	
3.835	4.000	3.249	3.851	3.893	
3.959	4.000	3.249	3.851	3.893	
4.021	4.000	3.249	3.851	3.893	
4.051	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
3.900	4.000	3.249	3.851	3.893	
3.838	4.000	3.249	3.851	3.893	
3.807	4.000	3.249	3.851	3.893	
3.945	4.000	3.249	3.851	3.893	
3.860	4.000	3.249	3.851	3.893	
3.818	4.000	3.249	3.851	3.893	
3.950	4.000	3.249	3.851	3.893	
4.169	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
3.874	4.000	3.249	3.851	3.893	
3.825	4.000	3.249	3.851	3.893	
3.954	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.821	4.000	3.249	3.851	3.893	
3.798	4.000	3.249	3.851	3.893	
3.940	4.000	3.249	3.851	3.893	
4.011	4.000	3.249	3.851	3.893	
3.894	4.000	3.249	3.851	3.893	
3.835	4.000	3.249	3.851	3.893	
3.959	4.000	3.249	3.851	3.893	
4.020	4.000	3.249	3.851	3.893	
4.051	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.998	4.000	3.249	3.851	3.893	
4.193	4.000	3.249	3.851	3.893	
3.985	4.000	3.249	3.851	3.893	
3.880	4.000	3.249	3.851	3.893	
3.981	4.000	3.249	3.851	3.893	
3.879	4.000	3.249	3.851	3.893	
3.827	4.000	3.249	3.851	3.893	
3.955	4.000	3.249	3.851	3.893	
4.019	4.000	3.249	3.851	3.893	
3.897	4.000	3.249	3.851	3.893	
3.837	4.000	3.249	3.851	3.893	
4.265	4.000	3.249	3.851	3.893	
4.174	4.000	3.249	3.851	3.893	
3.975	4.000	3.249	3.851	3.893	
4.029	4.000	3.249	3.851	3.893	
4.055	4.000	3.249	3.851	3.893	
4.069	4.000	3.249	3.851	3.893	
4.076	4.000	3.249	3.851	3.893	
3.926	4.000	3.249	3.851	3.893	
3.851	4.000	3.249	3.851	3.893	
3.967	4.000	3.249	3.851	3.893	
4.177	4.000	3.249	3.851	3.893	
4.130	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.820	4.000	3.249	3.851	3.893	
3.951	4.000	3.249	3.851	3.893	
4.170	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
3.875	4.000	3.249	3.851	3.893	
3.825	4.000	3.249	3.851	3.893	
3.801	4.000	3.249	3.851	3.893	
4.247	4.000	3.249	3.851	3.893	
4.165	4.000	3.249	3.851	3.893	
3.970	4.000	3.249	3.851	3.893	
4.026	4.000	3.249	3.851	3.893	
4.054	4.000	3.249	3.851	3.893	
4.068	4.000	3.249	3.851	3.893	
3.922	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.966	4.000	3.249	3.851	3.893	
4.330	4.000	3.249	3.851	3.893	
4.206	4.000	3.249	3.851	3.893	
3.991	4.000	3.249	3.851	3.893	
4.037	4.000	3.249	3.851	3.893	
4.059	4.000	3.249	3.851	3.893	
4.071	4.000	3.249	3.851	3.893	
3.923	4.000	3.249	3.851	3.893	
3.850	4.000	3.249	3.851	3.893	
3.813	4.000	3.249	3.851	3.893	
4.254	4.000	3.249	3.851	3.893	
4.168	4.000	3.249	3.851	3.893	
3.972	4.000	3.249	3.851	3.893	
4.027	4.000	3.249	3.851	3.893	
4.208	4.000	3.249	3.851	3.893	
4.298	4.000	3.249	3.851	3.893	
4.037	4.000	3.249	3.851	3.893	
3.907	4.000	3.249	3.851	3.893	
3.841	4.000	3.249	3.851	3.893	
3.962	4.000	3.249	3.851	3.893	
4.022	4.000	3.249	3.851	3.893	
4.052	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.329	4.000	3.249	3.851	3.893	
4.206	4.000	3.249	3.851	3.893	
3.991	4.000	3.249	3.851	3.893	
3.883	4.000	3.249	3.851	3.893	
3.983	4.000	3.249	3.851	3.893	
4.186	4.000	3.249	3.851	3.893	
4.134	4.000	3.249	3.851	3.893	
3.955	4.000	3.249	3.851	3.893	
4.019	4.000	3.249	3.851	3.893	
4.203	4.000	3.249	3.851	3.893	
4.143	4.000	3.249	3.851	3.893	
3.959	4.000	3.249	3.851	3.893	
4.021	4.000	3.249	3.851	3.893	
4.052	4.000	3.249	3.851	3.893	
4.067	4.000	3.249	3.851	3.893	
3.922	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.966	4.000	3.249	3.851	3.893	
4.024	4.000	3.249	3.851	3.893	
3.900	4.000	3.249	3.851	3.893	
3.838	4.000	3.249	3.851	3.893	
3.807	4.000	3.249	3.851	3.893	
3.945	4.000	3.249	3.851	3.893	
4.013	4.000	3.249	3.851	3.893	
4.048	4.000	3.249	3.851	3.893	
3.912	4.000	3.249	3.851	3.893	
3.844	4.000	3.249	3.851	3.893	
3.963	4.000	3.249	3.851	3.893	
4.176	4.000	3.249	3.851	3.893	
3.976	4.000	3.249	3.851	3.893	
3.876	4.000	3.249	3.851	3.893	
3.826	4.000	3.249	3.851	3.893	
3.954	4.000	3.249	3.851	3.893	
4.018	4.000	3.249	3.851	3.893	
4.050	4.000	3.249	3.851	3.893	
3.913	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.810	4.000	3.249	3.851	3.893	
3.946	4.000	3.249	3.851	3.893	
3.861	4.000	3.249	3.851	3.893	
3.819	4.000	3.249	3.851	3.893	
3.797	4.000	3.249	3.851	3.893	
4.399	4.000	3.249	3.851	3.893	
4.240	4.000	3.249	3.851	3.893	
4.161	4.000	3.249	3.851	3.893	
4.122	4.000	3.249	3.851	3.893	
4.102	4.000	3.249	3.851	3.893	
3.939	4.000	3.249	3.851	3.893	
3.858	4.000	3.249	3.851	3.893	
3.970	4.000	3.249	3.851	3.893	
4.179	4.000	3.249	3.851	3.893	
4.131	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.820	4.000	3.249	3.851	3.893	
3.951	4.000	3.249	3.851	3.893	
4.017	4.000	3.249	3.851	3.893	
3.896	4.000	3.249	3.851	3.893	
3.836	4.000	3.249	3.851	3.893	
3.806	4.000	3.249	3.851	3.893	
4.097	4.000	3.249	3.851	3.893	
4.090	4.000	3.249	3.851	3.893	
3.933	4.000	3.249	3.851	3.893	
3.855	4.000	3.249	3.851	3.893	
3.968	4.000	3.249	3.851	3.893	
4.178	4.000	3.249	3.851	3.893	
3.977	4.000	3.249	3.851	3.893	
3.877	4.000	3.249	3.851	3.893	
3.979	4.000	3.249	3.851	3.893	
4.184	4.000	3.249	3.851	3.893	
4.133	4.000	3.249	3.851	3.893	
3.955	4.000	3.249	3.851	3.893	
4.018	4.000	3.249	3.851	3.893	
4.203	4.000	3.249	3.851	3.893	
4.296	4.000	3.249	3.851	3.893	
4.036	4.000	3.249	3.851	3.893	
3.906	4.000	3.249	3.851	3.893	
3.994	4.000	3.249	3.851	3.893	
4.191	4.000	3.249	3.851	3.893	
4.596	4.000	3.249	3.851	3.893	
4.186	4.000	3.249	3.851	3.893	
4.134	4.000	3.249	3.851	3.893	
4.108	4.000	3.249	3.851	3.893	
4.095	4.000	3.249	3.851	3.893	
3.936	4.000	3.249	3.851	3.893	
4.009	4.000	3.249	3.851	3.893	
4.199	4.000	3.249	3.851	3.893	
4.293	4.000	3.249	3.851	3.893	
4.035	4.000	3.249	3.851	3.893	
3.905	4.000	3.249	3.851	3.893	
3.841	4.000	3.249	3.851	3.893	
3.962	4.000	3.249	3.851	3.893	
4.022	4.000	3.249	3.851	3.893	
4.052	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.998	4.000	3.249	3.851	3.893	
4.346	4.000	3.249	3.851	3.893	
4.061	4.000	3.249	3.851	3.893	
3.919	4.000	3.249	3.851	3.893	
4.000	4.000	3.249	3.851	3.893	
4.041	4.000	3.249	3.851	3.893	
4.062	4.000	3.249	3.851	3.893	
3.919	4.000	3.249	3.851	3.893	
3.848	4.000	3.249	3.851	3.893	
3.965	4.000	3.249	3.851	3.893	
4.024	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
4.068	4.000	3.249	3.851	3.893	
3.922	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.966	4.000	3.249	3.851	3.893	
4.024	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.915	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
4.270	4.000	3.249	3.851	3.893	
4.329	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.998	4.000	3.249	3.851	3.893	
3.887	4.000	3.249	3.851	3.893	
3.832	4.000	3.249	3.851	3.893	
3.957	4.000	3.249	3.851	3.893	
4.020	4.000	3.249	3.851	3.893	
3.898	4.000	3.249	3.851	3.893	
3.990	4.000	3.249	3.851	3.893	
4.189	4.000	3.249	3.851	3.893	
4.289	4.000	3.249	3.851	3.893	
4.032	4.000	3.249	3.851	3.893	
4.057	4.000	3.249	3.851	3.893	
4.070	4.000	3.249	3.851	3.893	
4.076	4.000	3.249	3.851	3.893	
4.079	4.000	3.249	3.851	3.893	
3.928	4.000	3.249	3.851	3.893	
3.852	4.000	3.249	3.851	3.893	
3.967	4.000	3.249	3.851	3.893	
4.178	4.000	3.249	3.851	3.893	
3.977	4.000	3.249	3.851	3.893	
3.877	4.000	3.249	3.851	3.893	
3.826	4.000	3.249	3.851	3.893	
3.954	4.000	3.249	3.851	3.893	
4.018	4.000	3.249	3.851	3.893	
3.897	4.000	3.249	3.851	3.893	
3.990	4.000	3.249	3.851	3.893	
4.036	4.000	3.249	3.851	3.893	
4.059	4.000	3.249	3.851	3.893	
3.918	4.000	3.249	3.851	3.893	
3.847	4.000	3.249	3.851	3.893	
3.965	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.023	4.000	3.249	3.851	3.893	
4.053	4.000	3.249	3.851	3.893	
3.914	4.000	3.249	3.851	3.893	
3.845	4.000	3.249	3.851	3.893	
3.964	4.000	3.249	3.851	3.893	
4.176	4.000	3.249	3.851	3.893	
3.976	4.000	3.249	3.851	3.893	
3.876	4.000	3.249	3.851	3.893	
3.979	4.000	3.249	3.851	3.893	
4.184	4.000	3.249	3.851	3.893	
3.980	4.000	3.249	3.851	3.893	
3.878	4.000	3.249	3.851	3.893	
3.980	4.000	3.249	3.851	3.893	
4.184	4.000	3.249	3.851	3.893	
4.592	4.000	3.249	3.851	3.893	
4.337	4.000	3.249	3.851	3.893	
4.210	4.000	3.249	3.851	3.893	
4.146	4.000	3.249	3.851	3.893	
3.961	4.000	3.249	3.851	3.893	
3.869	4.000	3.249	3.851	3.893	
3.975	4.000	3.249	3.851	3.893	
4.029	4.000	3.249	3.851	3.893	
4.056	4.000	3.249	3.851	3.893	
3.916	4.000	3.249	3.851	3.893	
3.846	4.000	3.249	3.851	3.893	
3.811	4.000	3.249	3.851	3.893	
3.947	4.000	3.249	3.851	3.893	
4.014	4.000	3.249	3.851	3.893	
4.048	4.000	3.249	3.851	3.893	
4.065	4.000	3.249	3.851	3.893	
4.074	4.000	3.249	3.851	3.893	
3.925	4.000	3.249	3.851	3.893	
4.004	4.000	3.249	3.851	3.893	
4.196	4.000	3.249	3.851	3.893	
4.598	4.000	3.249	3.851	3.893	
4.187	4.000	3.249	3.851	3.893	
4.135	4.000	3.249	3.851	3.893	
3.955	4.000	3.249	3.851	3.893	
4.019	4.000	3.249	3.851	3.893	
4.051	4.000	3.249	3.851	3.893	
4.066	4.000	3.249	3.851	3.893	
3.921	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.965	4.000	3.249	3.851	3.893	
4.177	4.000	3.249	3.851	3.893	
4.130	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.864	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
4.181	4.000	3.249	3.851	3.893	
