Server_00	Server_0	Server_02	Server_06	Server_01	
3.839	4.000	3.566	3.029	3.597	
3.961	4.000	3.566	3.029	3.597	
4.174	4.000	3.566	3.029	3.597	
4.128	4.000	3.566	3.029	3.597	
3.952	4.000	3.566	3.029	3.597	
3.864	4.000	3.566	3.029	3.597	
3.820	4.000	3.566	3.029	3.597	
4.104	4.000	3.566	3.029	3.597	
4.093	4.000	3.566	3.029	3.597	
3.935	4.000	3.566	3.029	3.597	
3.855	4.000	3.566	3.029	3.597	
3.969	4.000	3.566	3.029	3.597	
4.026	4.000	3.566	3.029	3.597	
4.054	4.000	3.566	3.029	3.597	
3.915	4.000	3.566	3.029	3.597	
3.846	4.000	3.566	3.029	3.597	
3.964	4.000	3.566	3.029	3.597	
4.023	4.000	3.566	3.029	3.597	
3.900	4.000	3.566	3.029	3.597	
3.838	4.000	3.566	3.029	3.597	
3.960	4.000	3.566	3.029	3.597	
4.174	4.000	3.566	3.029	3.597	
3.975	4.000	3.566	3.029	3.597	
3.876	4.000	3.566	3.029	3.597	
3.826	4.000	3.566	3.029	3.597	
3.954	4.000	3.566	3.029	3.597	
4.171	4.000	3.566	3.029	3.597	
3.974	4.000	3.566	3.029	3.597	
3.875	4.000	3.566	3.029	3.597	
3.979	4.000	3.566	3.029	3.597	
4.183	4.000	3.566	3.029	3.597	
4.133	4.000	3.566	3.029	3.597	
3.954	4.000	3.566	3.029	3.597	
4.018	4.000	3.566	3.029	3.597	
4.203	4.000	3.566	3.029	3.597	
4.143	4.000	3.566	3.029	3.597	
3.959	4.000	3.566	3.029	3.597	
4.021	4.000	3.566	3.029	3.597	
4.052	4.000	3.566	3.029	3.597	
4.067	4.000	3.566	3.029	3.597	
4.075	4.000	3.566	3.029	3.597	
4.078	4.000	3.566	3.029	3.597	
4.080	4.000	3.566	3.029	3.597	
4.234	4.000	3.566	3.029	3.597	
4.311	4.000	3.566	3.029	3.597	
4.197	4.000	3.566	3.029	3.597	
4.139	4.000	3.566	3.029	3.597	
4.417	4.000	3.566	3.029	3.597	
4.403	4.000	3.566	3.029	3.597	
4.395	4.000	3.566	3.029	3.597	
4.392	4.000	3.566	3.029	3.597	
4.390	4.000	3.566	3.029	3.597	
4.389	4.000	3.566	3.029	3.597	
4.542	4.000	3.566	3.029	3.597	
4.465	4.000	3.566	3.029	3.597	
4.427	4.000	3.566	3.029	3.597	
