Server_05	Server_0	Server_01	Server_02	Server_00	
4.081	4.000	3.870	3.058	3.470	
3.929	4.000	3.870	3.058	3.470	
4.005	4.000	3.870	3.058	3.470	
4.197	4.000	3.870	3.058	3.470	
4.140	4.000	3.870	3.058	3.470	
3.958	4.000	3.870	3.058	3.470	
3.867	4.000	3.870	3.058	3.470	
3.822	4.000	3.870	3.058	3.470	
3.952	4.000	3.870	3.058	3.470	
4.017	4.000	3.870	3.058	3.470	
3.897	4.000	3.870	3.058	3.470	
3.989	4.000	3.870	3.058	3.470	
4.036	4.000	3.870	3.058	3.470	
4.059	4.000	3.870	3.058	3.470	
3.918	4.000	3.870	3.058	3.470	
4.000	4.000	3.870	3.058	3.470	
4.041	4.000	3.870	3.058	3.470	
4.062	4.000	3.870	3.058	3.470	
4.072	4.000	3.870	3.058	3.470	
4.077	4.000	3.870	3.058	3.470	
3.927	4.000	3.870	3.058	3.470	
3.851	4.000	3.870	3.058	3.470	
3.967	4.000	3.870	3.058	3.470	
4.025	4.000	3.870	3.058	3.470	
4.053	4.000	3.870	3.058	3.470	
4.068	4.000	3.870	3.058	3.470	
3.922	4.000	3.870	3.058	3.470	
3.849	4.000	3.870	3.058	3.470	
3.966	4.000	3.870	3.058	3.470	
4.024	4.000	3.870	3.058	3.470	
4.053	4.000	3.870	3.058	3.470	
3.915	4.000	3.870	3.058	3.470	
3.998	4.000	3.870	3.058	3.470	
4.193	4.000	3.870	3.058	3.470	
4.138	4.000	3.870	3.058	3.470	
3.957	4.000	3.870	3.058	3.470	
4.020	4.000	3.870	3.058	3.470	
4.051	4.000	3.870	3.058	3.470	
3.914	4.000	3.870	3.058	3.470	
3.845	4.000	3.870	3.058	3.470	
3.964	4.000	3.870	3.058	3.470	
4.023	4.000	3.870	3.058	3.470	
4.053	4.000	3.870	3.058	3.470	
3.914	4.000	3.870	3.058	3.470	
3.845	4.000	3.870	3.058	3.470	
3.964	4.000	3.870	3.058	3.470	
4.023	4.000	3.870	3.058	3.470	
4.053	4.000	3.870	3.058	3.470	
3.914	4.000	3.870	3.058	3.470	
3.845	4.000	3.870	3.058	3.470	
3.964	4.000	3.870	3.058	3.470	
4.023	4.000	3.870	3.058	3.470	
4.053	4.000	3.870	3.058	3.470	
4.067	4.000	3.870	3.058	3.470	
3.922	4.000	3.870	3.058	3.470	
3.849	4.000	3.870	3.058	3.470	
3.966	4.000	3.870	3.058	3.470	
4.177	4.000	3.870	3.058	3.470	
4.130	4.000	3.870	3.058	3.470	
3.953	4.000	3.870	3.058	3.470	
3.864	4.000	3.870	3.058	3.470	
3.973	4.000	3.870	3.058	3.470	
4.028	4.000	3.870	3.058	3.470	
4.055	4.000	3.870	3.058	3.470	
4.069	4.000	3.870	3.058	3.470	
3.922	4.000	3.870	3.058	3.470	
4.002	4.000	3.870	3.058	3.470	
4.348	4.000	3.870	3.058	3.470	
4.062	4.000	3.870	3.058	3.470	
4.072	4.000	3.870	3.058	3.470	
4.077	4.000	3.870	3.058	3.470	
3.927	4.000	3.870	3.058	3.470	
3.851	4.000	3.870	3.058	3.470	
3.967	4.000	3.870	3.058	3.470	
4.025	4.000	3.870	3.058	3.470	
3.900	4.000	3.870	3.058	3.470	
3.991	4.000	3.870	3.058	3.470	
4.037	4.000	3.870	3.058	3.470	
4.060	4.000	3.870	3.058	3.470	
4.071	4.000	3.870	3.058	3.470	
3.923	4.000	3.870	3.058	3.470	
3.850	4.000	3.870	3.058	3.470	
3.966	4.000	3.870	3.058	3.470	
4.024	4.000	3.870	3.058	3.470	
4.206	4.000	3.870	3.058	3.470	
4.144	4.000	3.870	3.058	3.470	
3.960	4.000	3.870	3.058	3.470	
3.868	4.000	3.870	3.058	3.470	
3.975	4.000	3.870	3.058	3.470	
4.029	4.000	3.870	3.058	3.470	
4.055	4.000	3.870	3.058	3.470	
3.916	4.000	3.870	3.058	3.470	
3.846	4.000	3.870	3.058	3.470	
3.811	4.000	3.870	3.058	3.470	
3.947	4.000	3.870	3.058	3.470	
4.014	4.000	3.870	3.058	3.470	
4.048	4.000	3.870	3.058	3.470	
4.065	4.000	3.870	3.058	3.470	
4.074	4.000	3.870	3.058	3.470	
4.078	4.000	3.870	3.058	3.470	
3.927	4.000	3.870	3.058	3.470	
4.005	4.000	3.870	3.058	3.470	
4.196	4.000	3.870	3.058	3.470	
4.139	4.000	3.870	3.058	3.470	
3.958	4.000	3.870	3.058	3.470	
3.867	4.000	3.870	3.058	3.470	
3.975	4.000	3.870	3.058	3.470	
4.028	4.000	3.870	3.058	3.470	
4.055	4.000	3.870	3.058	3.470	
4.069	4.000	3.870	3.058	3.470	
4.076	4.000	3.870	3.058	3.470	
3.926	4.000	3.870	3.058	3.470	
3.851	4.000	3.870	3.058	3.470	
3.967	4.000	3.870	3.058	3.470	
4.024	4.000	3.870	3.058	3.470	
3.900	4.000	3.870	3.058	3.470	
3.838	4.000	3.870	3.058	3.470	
3.807	4.000	3.870	3.058	3.470	
3.792	4.000	3.870	3.058	3.470	
3.784	4.000	3.870	3.058	3.470	
3.780	4.000	3.870	3.058	3.470	
3.931	4.000	3.870	3.058	3.470	
4.007	4.000	3.870	3.058	3.470	
3.891	4.000	3.870	3.058	3.470	
3.834	4.000	3.870	3.058	3.470	
4.111	4.000	3.870	3.058	3.470	
4.097	4.000	3.870	3.058	3.470	
3.936	4.000	3.870	3.058	3.470	
3.856	4.000	3.870	3.058	3.470	
3.816	4.000	3.870	3.058	3.470	
4.102	4.000	3.870	3.058	3.470	
4.092	4.000	3.870	3.058	3.470	
3.934	4.000	3.870	3.058	3.470	
3.855	4.000	3.870	3.058	3.470	
3.969	4.000	3.870	3.058	3.470	
4.025	4.000	3.870	3.058	3.470	
3.901	4.000	3.870	3.058	3.470	
3.838	4.000	3.870	3.058	3.470	
3.960	4.000	3.870	3.058	3.470	
3.868	4.000	3.870	3.058	3.470	
3.822	4.000	3.870	3.058	3.470	
3.952	4.000	3.870	3.058	3.470	
4.017	4.000	3.870	3.058	3.470	
4.050	4.000	3.870	3.058	3.470	
3.913	4.000	3.870	3.058	3.470	
3.998	4.000	3.870	3.058	3.470	
4.040	4.000	3.870	3.058	3.470	
4.061	4.000	3.870	3.058	3.470	
3.919	4.000	3.870	3.058	3.470	
3.847	4.000	3.870	3.058	3.470	
3.965	4.000	3.870	3.058	3.470	
4.024	4.000	3.870	3.058	3.470	
3.900	4.000	3.870	3.058	3.470	
3.838	4.000	3.870	3.058	3.470	
3.807	4.000	3.870	3.058	3.470	
4.098	4.000	3.870	3.058	3.470	
4.090	4.000	3.870	3.058	3.470	
3.933	4.000	3.870	3.058	3.470	
3.855	4.000	3.870	3.058	3.470	
3.968	4.000	3.870	3.058	3.470	
4.331	4.000	3.870	3.058	3.470	
4.207	4.000	3.870	3.058	3.470	
3.991	4.000	3.870	3.058	3.470	
4.037	4.000	3.870	3.058	3.470	
4.060	4.000	3.870	3.058	3.470	
4.071	4.000	3.870	3.058	3.470	
4.077	4.000	3.870	3.058	3.470	
3.926	4.000	3.870	3.058	3.470	
4.004	4.000	3.870	3.058	3.470	
4.196	4.000	3.870	3.058	3.470	
4.139	4.000	3.870	3.058	3.470	
3.958	4.000	3.870	3.058	3.470	
4.020	4.000	3.870	3.058	3.470	
4.051	4.000	3.870	3.058	3.470	
3.914	4.000	3.870	3.058	3.470	
3.845	4.000	3.870	3.058	3.470	
3.964	4.000	3.870	3.058	3.470	
4.023	4.000	3.870	3.058	3.470	
3.900	4.000	3.870	3.058	3.470	
3.838	4.000	3.870	3.058	3.470	
3.807	4.000	3.870	3.058	3.470	
3.945	4.000	3.870	3.058	3.470	
4.013	4.000	3.870	3.058	3.470	
3.895	4.000	3.870	3.058	3.470	
3.835	4.000	3.870	3.058	3.470	
3.806	4.000	3.870	3.058	3.470	
4.250	4.000	3.870	3.058	3.470	
4.472	4.000	3.870	3.058	3.470	
4.124	4.000	3.870	3.058	3.470	
4.103	4.000	3.870	3.058	3.470	
4.093	4.000	3.870	3.058	3.470	
4.087	4.000	3.870	3.058	3.470	
3.932	4.000	3.870	3.058	3.470	
4.007	4.000	3.870	3.058	3.470	
4.198	4.000	3.870	3.058	3.470	
4.140	4.000	3.870	3.058	3.470	
3.958	4.000	3.870	3.058	3.470	
4.020	4.000	3.870	3.058	3.470	
4.051	4.000	3.870	3.058	3.470	
4.049	4.914	3.870	3.058	3.470	
4.066	4.914	3.870	3.058	3.470	
3.921	4.914	3.870	3.058	3.470	
4.002	4.914	3.870	3.058	3.470	
4.195	4.914	3.870	3.058	3.470	
4.139	4.914	3.870	3.058	3.470	
3.957	4.914	3.870	3.058	3.470	
3.867	4.914	3.870	3.058	3.470	
3.974	4.914	3.870	3.058	3.470	
4.181	4.914	3.870	3.058	3.470	
4.132	4.914	3.870	3.058	3.470	
3.954	4.914	3.870	3.058	3.470	
3.865	4.914	3.870	3.058	3.470	
4.127	4.914	3.870	3.058	3.470	
4.104	4.914	3.870	3.058	3.470	
3.940	4.914	3.870	3.058	3.470	
3.858	4.914	3.870	3.058	3.470	
3.970	4.914	3.870	3.058	3.470	
4.026	4.914	3.870	3.058	3.470	
4.054	4.914	3.870	3.058	3.470	
4.090	4.931	3.870	3.058	3.470	
3.933	4.931	3.870	3.058	3.470	
4.008	4.931	3.870	3.058	3.470	
4.045	4.931	3.870	3.058	3.470	
4.217	4.931	3.870	3.058	3.470	
4.149	4.931	3.870	3.058	3.470	
3.963	4.931	3.870	3.058	3.470	
3.869	4.931	3.870	3.058	3.470	
3.976	4.931	3.870	3.058	3.470	
4.029	4.931	3.870	3.058	3.470	
4.056	4.931	3.870	3.058	3.470	
3.916	4.931	3.870	3.058	3.470	
3.846	4.931	3.870	3.058	3.470	
3.964	4.931	3.870	3.058	3.470	
4.176	4.931	3.870	3.058	3.470	
3.976	4.931	3.870	3.058	3.470	
3.876	4.931	3.870	3.058	3.470	
3.826	4.931	3.870	3.058	3.470	
3.801	4.931	3.870	3.058	3.470	
3.942	4.931	3.870	3.058	3.470	
3.859	4.931	3.870	3.058	3.470	
3.818	4.931	3.870	3.058	3.470	
3.950	4.931	3.870	3.058	3.470	
3.863	4.931	3.870	3.058	3.470	
3.820	4.931	3.870	3.058	3.470	
3.798	4.931	3.870	3.058	3.470	
3.940	4.931	3.870	3.058	3.470	
4.011	4.931	3.870	3.058	3.470	
3.894	4.931	3.870	3.058	3.470	
3.835	4.931	3.870	3.058	3.470	
3.959	4.931	3.870	3.058	3.470	
4.020	4.931	3.870	3.058	3.470	
3.898	4.931	3.870	3.058	3.470	
3.837	4.931	3.870	3.058	3.470	
3.960	4.931	3.870	3.058	3.470	
4.174	4.931	3.870	3.058	3.470	
4.128	4.931	3.870	3.058	3.470	
3.952	4.931	3.870	3.058	3.470	
3.864	4.931	3.870	3.058	3.470	
3.973	4.931	3.870	3.058	3.470	
4.028	4.931	3.870	3.058	3.470	
4.055	4.931	3.870	3.058	3.470	
4.069	4.931	3.870	3.058	3.470	
3.922	4.931	3.870	3.058	3.470	
3.849	4.931	3.870	3.058	3.470	
3.966	4.931	3.870	3.058	3.470	
4.024	4.931	3.870	3.058	3.470	
4.053	4.931	3.870	3.058	3.470	
3.915	4.931	3.870	3.058	3.470	
3.845	4.931	3.870	3.058	3.470	
3.964	4.931	3.870	3.058	3.470	
4.023	4.931	3.870	3.058	3.470	
4.053	4.931	3.870	3.058	3.470	
4.067	4.931	3.870	3.058	3.470	
4.075	4.931	3.870	3.058	3.470	
3.925	4.931	3.870	3.058	3.470	
3.851	4.931	3.870	3.058	3.470	
3.967	4.931	3.870	3.058	3.470	
4.024	4.931	3.870	3.058	3.470	
3.900	4.931	3.870	3.058	3.470	
3.838	4.931	3.870	3.058	3.470	
3.807	4.931	3.870	3.058	3.470	
3.945	4.931	3.870	3.058	3.470	
4.013	4.931	3.870	3.058	3.470	
4.048	4.931	3.870	3.058	3.470	
3.912	4.931	3.870	3.058	3.470	
3.844	4.931	3.870	3.058	3.470	
3.963	4.931	3.870	3.058	3.470	
4.023	4.931	3.870	3.058	3.470	
4.052	4.931	3.870	3.058	3.470	
3.914	4.931	3.870	3.058	3.470	
3.845	4.931	3.870	3.058	3.470	
3.964	4.931	3.870	3.058	3.470	
4.329	4.931	3.870	3.058	3.470	
4.053	4.931	3.870	3.058	3.470	
4.067	4.931	3.870	3.058	3.470	
4.228	4.931	3.870	3.058	3.470	
4.155	4.931	3.870	3.058	3.470	
3.966	4.931	3.870	3.058	3.470	
3.871	4.931	3.870	3.058	3.470	
3.977	4.931	3.870	3.058	3.470	
4.029	4.931	3.870	3.058	3.470	
4.056	4.931	3.870	3.058	3.470	
3.916	4.931	3.870	3.058	3.470	
3.846	4.931	3.870	3.058	3.470	
3.964	4.931	3.870	3.058	3.470	
4.023	4.931	3.870	3.058	3.470	
3.900	4.931	3.870	3.058	3.470	
3.838	4.931	3.870	3.058	3.470	
3.807	4.931	3.870	3.058	3.470	
3.945	4.931	3.870	3.058	3.470	
4.013	4.931	3.870	3.058	3.470	
4.048	4.931	3.870	3.058	3.470	
4.065	4.931	3.870	3.058	3.470	
3.921	4.931	3.870	3.058	3.470	
4.001	4.931	3.870	3.058	3.470	
4.195	4.931	3.870	3.058	3.470	
4.139	4.931	3.870	3.058	3.470	
3.957	4.931	3.870	3.058	3.470	
3.867	4.931	3.870	3.058	3.470	
3.821	4.931	3.870	3.058	3.470	
3.952	4.931	3.870	3.058	3.470	
4.017	4.931	3.870	3.058	3.470	
3.897	4.931	3.870	3.058	3.470	
3.836	4.931	3.870	3.058	3.470	
3.959	4.931	3.870	3.058	3.470	
4.021	4.931	3.870	3.058	3.470	
4.052	4.931	3.870	3.058	3.470	
3.914	4.931	3.870	3.058	3.470	
3.845	4.931	3.870	3.058	3.470	
3.979	4.956	3.870	3.058	3.470	
4.031	4.956	3.870	3.058	3.470	
4.056	4.956	3.870	3.058	3.470	
4.069	4.956	3.870	3.058	3.470	
4.076	4.956	3.870	3.058	3.470	
4.079	4.956	3.870	3.058	3.470	
3.928	4.956	3.870	3.058	3.470	
4.005	4.956	3.870	3.058	3.470	
4.044	4.956	3.870	3.058	3.470	
4.216	4.956	3.870	3.058	3.470	
4.149	4.956	3.870	3.058	3.470	
3.963	4.956	3.870	3.058	3.470	
3.869	4.956	3.870	3.058	3.470	
3.976	4.956	3.870	3.058	3.470	
4.029	4.956	3.870	3.058	3.470	
4.056	4.956	3.870	3.058	3.470	
4.069	4.956	3.870	3.058	3.470	
4.076	4.956	3.870	3.058	3.470	
4.079	4.956	3.870	3.058	3.470	
4.081	4.956	3.870	3.058	3.470	
4.081	4.956	3.870	3.058	3.470	
3.929	4.956	3.870	3.058	3.470	
3.852	4.956	3.870	3.058	3.470	
4.273	4.956	3.870	3.058	3.470	
4.178	4.956	3.870	3.058	3.470	
3.977	4.956	3.870	3.058	3.470	
4.030	4.956	3.870	3.058	3.470	
4.056	4.956	3.870	3.058	3.470	
4.069	4.956	3.870	3.058	3.470	
4.076	4.956	3.870	3.058	3.470	
3.926	4.956	3.870	3.058	3.470	
3.851	4.956	3.870	3.058	3.470	
3.967	4.956	3.870	3.058	3.470	
4.177	4.956	3.870	3.058	3.470	
4.130	4.956	3.870	3.058	3.470	
3.953	4.956	3.870	3.058	3.470	
3.865	4.956	3.870	3.058	3.470	
3.973	4.956	3.870	3.058	3.470	
4.028	4.956	3.870	3.058	3.470	
4.055	4.956	3.870	3.058	3.470	
3.916	4.956	3.870	3.058	3.470	
3.999	4.956	3.870	3.058	3.470	
4.041	4.956	3.870	3.058	3.470	
4.061	4.956	3.870	3.058	3.470	
4.072	4.956	3.870	3.058	3.470	
4.077	4.956	3.870	3.058	3.470	
3.927	4.956	3.870	3.058	3.470	
4.004	4.956	3.870	3.058	3.470	
4.196	4.956	3.870	3.058	3.470	
4.598	4.956	3.870	3.058	3.470	
4.340	4.956	3.870	3.058	3.470	
4.058	4.956	3.870	3.058	3.470	
3.917	4.956	3.870	3.058	3.470	
4.000	4.956	3.870	3.058	3.470	
4.041	4.956	3.870	3.058	3.470	
4.062	4.956	3.870	3.058	3.470	
3.919	4.956	3.870	3.058	3.470	
3.847	4.956	3.870	3.058	3.470	
3.965	4.956	3.870	3.058	3.470	
4.024	4.956	3.870	3.058	3.470	
4.053	4.956	3.870	3.058	3.470	
4.068	4.956	3.870	3.058	3.470	
4.075	4.956	3.870	3.058	3.470	
4.079	4.956	3.870	3.058	3.470	
3.927	4.956	3.870	3.058	3.470	
3.852	4.956	3.870	3.058	3.470	
3.814	4.956	3.870	3.058	3.470	
4.407	4.956	3.870	3.058	3.470	
4.092	4.956	3.870	3.058	3.470	
3.934	4.956	3.870	3.058	3.470	
3.855	4.956	3.870	3.058	3.470	
3.816	4.956	3.870	3.058	3.470	
3.949	4.956	3.870	3.058	3.470	
4.169	4.956	3.870	3.058	3.470	
4.125	4.956	3.870	3.058	3.470	
3.951	4.956	3.870	3.058	3.470	
3.863	4.956	3.870	3.058	3.470	
3.973	4.956	3.870	3.058	3.470	
4.181	4.956	3.870	3.058	3.470	
4.131	4.956	3.870	3.058	3.470	
3.954	4.956	3.870	3.058	3.470	
4.018	4.956	3.870	3.058	3.470	
4.203	4.956	3.870	3.058	3.470	
4.296	4.956	3.870	3.058	3.470	
4.189	4.956	3.870	3.058	3.470	
3.983	4.956	3.870	3.058	3.470	
4.032	4.956	3.870	3.058	3.470	
4.057	4.956	3.870	3.058	3.470	
4.223	4.956	3.870	3.058	3.470	
3.999	4.956	3.870	3.058	3.470	
4.041	4.956	3.870	3.058	3.470	
4.215	4.956	3.870	3.058	3.470	
4.454	4.956	3.870	3.058	3.470	
4.115	4.956	3.870	3.058	3.470	
4.099	4.956	3.870	3.058	3.470	
4.090	4.956	3.870	3.058	3.470	
4.086	4.956	3.870	3.058	3.470	
3.931	4.956	3.870	3.058	3.470	
4.007	4.956	3.870	3.058	3.470	
4.197	4.956	3.870	3.058	3.470	
4.293	4.956	3.870	3.058	3.470	
4.188	4.956	3.870	3.058	3.470	
3.982	4.956	3.870	3.058	3.470	
4.032	4.956	3.870	3.058	3.470	
4.057	4.956	3.870	3.058	3.470	
4.070	4.956	3.870	3.058	3.470	
4.076	4.956	3.870	3.058	3.470	
4.079	4.956	3.870	3.058	3.470	
4.081	4.956	3.870	3.058	3.470	
3.928	4.956	3.870	3.058	3.470	
4.005	4.956	3.870	3.058	3.470	
4.044	4.956	3.870	3.058	3.470	
4.216	4.956	3.870	3.058	3.470	
4.149	4.956	3.870	3.058	3.470	
3.963	4.956	3.870	3.058	3.470	
4.022	4.956	3.870	3.058	3.470	
4.052	4.956	3.870	3.058	3.470	
3.914	4.956	3.870	3.058	3.470	
3.845	4.956	3.870	3.058	3.470	
3.964	4.956	3.870	3.058	3.470	
4.176	4.956	3.870	3.058	3.470	
4.129	4.956	3.870	3.058	3.470	
3.953	4.956	3.870	3.058	3.470	
3.864	4.956	3.870	3.058	3.470	
3.820	4.956	3.870	3.058	3.470	
3.951	4.956	3.870	3.058	3.470	
4.017	4.956	3.870	3.058	3.470	
4.049	4.956	3.870	3.058	3.470	
3.913	4.956	3.870	3.058	3.470	
3.844	4.956	3.870	3.058	3.470	
3.810	4.956	3.870	3.058	3.470	
3.946	4.956	3.870	3.058	3.470	
4.014	4.956	3.870	3.058	3.470	
3.895	4.956	3.870	3.058	3.470	
3.836	4.956	3.870	3.058	3.470	
3.806	4.956	3.870	3.058	3.470	
3.944	4.956	3.870	3.058	3.470	
4.013	4.956	3.870	3.058	3.470	
3.895	4.956	3.870	3.058	3.470	
3.988	4.956	3.870	3.058	3.470	
4.035	4.956	3.870	3.058	3.470	
3.906	4.956	3.870	3.058	3.470	
3.994	4.956	3.870	3.058	3.470	
4.038	4.956	3.870	3.058	3.470	
4.060	4.956	3.870	3.058	3.470	
3.918	4.956	3.870	3.058	3.470	
4.000	4.956	3.870	3.058	3.470	
4.041	4.956	3.870	3.058	3.470	
4.215	4.956	3.870	3.058	3.470	
4.148	4.956	3.870	3.058	3.470	
3.962	4.956	3.870	3.058	3.470	
3.869	4.956	3.870	3.058	3.470	
3.976	4.956	3.870	3.058	3.470	
4.182	4.956	3.870	3.058	3.470	
3.979	4.956	3.870	3.058	3.470	
4.031	4.956	3.870	3.058	3.470	
4.056	4.956	3.870	3.058	3.470	
3.916	4.956	3.870	3.058	3.470	
3.999	4.956	3.870	3.058	3.470	
4.194	4.956	3.870	3.058	3.470	
4.597	4.956	3.870	3.058	3.470	
4.340	4.956	3.870	3.058	3.470	
4.517	4.956	3.870	3.058	3.470	
4.300	4.956	3.870	3.058	3.470	
4.038	4.956	3.870	3.058	3.470	
3.907	4.956	3.870	3.058	3.470	
3.995	4.956	3.870	3.058	3.470	
4.191	4.956	3.870	3.058	3.470	
4.290	4.956	3.870	3.058	3.470	
4.033	4.956	3.870	3.058	3.470	
3.905	4.956	3.870	3.058	3.470	
3.993	4.956	3.870	3.058	3.470	
4.191	4.956	3.870	3.058	3.470	
4.137	4.956	3.870	3.058	3.470	
3.956	4.956	3.870	3.058	3.470	
3.866	4.956	3.870	3.058	3.470	
3.974	4.956	3.870	3.058	3.470	
4.181	4.956	3.870	3.058	3.470	
4.132	4.956	3.870	3.058	3.470	
3.954	4.956	3.870	3.058	3.470	
3.865	4.956	3.870	3.058	3.470	
3.974	4.956	3.870	3.058	3.470	
4.181	4.956	3.870	3.058	3.470	
4.132	4.956	3.870	3.058	3.470	
3.954	4.956	3.870	3.058	3.470	
4.018	4.956	3.870	3.058	3.470	
4.050	4.956	3.870	3.058	3.470	
3.913	4.956	3.870	3.058	3.470	
3.845	4.956	3.870	3.058	3.470	
3.963	4.956	3.870	3.058	3.470	
4.023	4.956	3.870	3.058	3.470	
4.053	4.956	3.870	3.058	3.470	
3.914	4.956	3.870	3.058	3.470	
