Server_03	Server_0	Server_06	Server_05	Server_01	
4.187	4.000	3.114	3.735	3.762	
4.135	4.000	3.114	3.735	3.762	
3.955	4.000	3.114	3.735	3.762	
4.019	4.000	3.114	3.735	3.762	
4.051	4.000	3.114	3.735	3.762	
4.066	4.000	3.114	3.735	3.762	
3.921	4.000	3.114	3.735	3.762	
3.849	4.000	3.114	3.735	3.762	
3.965	4.000	3.114	3.735	3.762	
4.177	4.000	3.114	3.735	3.762	
4.130	4.000	3.114	3.735	3.762	
3.953	4.000	3.114	3.735	3.762	
3.864	4.000	3.114	3.735	3.762	
3.973	4.000	3.114	3.735	3.762	
4.181	4.000	3.114	3.735	3.762	
4.132	4.000	3.114	3.735	3.762	
3.954	4.000	3.114	3.735	3.762	
4.018	4.000	3.114	3.735	3.762	
4.050	4.000	3.114	3.735	3.762	
4.066	4.000	3.114	3.735	3.762	
4.074	4.000	3.114	3.735	3.762	
3.925	4.000	3.114	3.735	3.762	
4.004	4.000	3.114	3.735	3.762	
4.196	4.000	3.114	3.735	3.762	
4.445	4.000	3.114	3.735	3.762	
4.111	4.000	3.114	3.735	3.762	
3.943	4.000	3.114	3.735	3.762	
4.013	4.000	3.114	3.735	3.762	
4.201	4.000	3.114	3.735	3.762	
4.141	4.000	3.114	3.735	3.762	
3.959	4.000	3.114	3.735	3.762	
3.867	4.000	3.114	3.735	3.762	
3.975	4.000	3.114	3.735	3.762	
4.029	4.000	3.114	3.735	3.762	
4.055	4.000	3.114	3.735	3.762	
3.916	4.000	3.114	3.735	3.762	
3.846	4.000	3.114	3.735	3.762	
4.423	4.000	3.114	3.735	3.762	
4.253	4.000	3.114	3.735	3.762	
4.014	4.000	3.114	3.735	3.762	
4.048	4.000	3.114	3.735	3.762	
4.065	4.000	3.114	3.735	3.762	
4.074	4.000	3.114	3.735	3.762	
3.925	4.000	3.114	3.735	3.762	
3.851	4.000	3.114	3.735	3.762	
3.966	4.000	3.114	3.735	3.762	
4.024	4.000	3.114	3.735	3.762	
4.053	4.000	3.114	3.735	3.762	
3.915	4.000	3.114	3.735	3.762	
3.845	4.000	3.114	3.735	3.762	
3.964	4.000	3.114	3.735	3.762	
4.176	4.000	3.114	3.735	3.762	
3.976	4.000	3.114	3.735	3.762	
4.029	4.000	3.114	3.735	3.762	
4.056	4.000	3.114	3.735	3.762	
4.222	4.000	3.114	3.735	3.762	
