Server_06	Server_0	Server_02	Server_05	Server_04	
3.913	4.790	3.787	3.143	3.101	
3.844	4.790	3.787	3.143	3.101	
3.963	4.790	3.787	3.143	3.101	
4.176	4.790	3.787	3.143	3.101	
4.129	4.790	3.787	3.143	3.101	
3.953	4.790	3.787	3.143	3.101	
3.864	4.790	3.787	3.143	3.101	
3.820	4.790	3.787	3.143	3.101	
3.951	4.790	3.787	3.143	3.101	
4.017	4.790	3.787	3.143	3.101	
3.896	4.790	3.787	3.143	3.101	
3.836	4.790	3.787	3.143	3.101	
3.959	4.790	3.787	3.143	3.101	
4.021	4.790	3.787	3.143	3.101	
3.898	4.790	3.787	3.143	3.101	
3.837	4.790	3.787	3.143	3.101	
3.807	4.790	3.787	3.143	3.101	
3.944	4.790	3.787	3.143	3.101	
4.013	4.790	3.787	3.143	3.101	
3.895	4.790	3.787	3.143	3.101	
3.835	4.790	3.787	3.143	3.101	
3.806	4.790	3.787	3.143	3.101	
4.097	4.790	3.787	3.143	3.101	
4.090	4.790	3.787	3.143	3.101	
3.933	4.790	3.787	3.143	3.101	
4.008	4.790	3.787	3.143	3.101	
4.045	4.790	3.787	3.143	3.101	
4.064	4.790	3.787	3.143	3.101	
3.920	4.790	3.787	3.143	3.101	
3.848	4.790	3.787	3.143	3.101	
3.812	4.790	3.787	3.143	3.101	
3.947	4.790	3.787	3.143	3.101	
4.015	4.790	3.787	3.143	3.101	
4.048	4.790	3.787	3.143	3.101	
3.912	4.790	3.787	3.143	3.101	
3.997	4.790	3.787	3.143	3.101	
4.040	4.790	3.787	3.143	3.101	
3.893	4.866	3.787	3.143	3.101	
3.835	4.866	3.787	3.143	3.101	
3.805	4.866	3.787	3.143	3.101	
3.944	4.866	3.787	3.143	3.101	
3.860	4.866	3.787	3.143	3.101	
3.818	4.866	3.787	3.143	3.101	
3.950	4.866	3.787	3.143	3.101	
4.169	4.866	3.787	3.143	3.101	
4.126	4.866	3.787	3.143	3.101	
3.951	4.866	3.787	3.143	3.101	
3.864	4.866	3.787	3.143	3.101	
3.820	4.866	3.787	3.143	3.101	
3.951	4.866	3.787	3.143	3.101	
4.017	4.866	3.787	3.143	3.101	
4.049	4.866	3.787	3.143	3.101	
4.066	4.866	3.787	3.143	3.101	
3.921	4.866	3.787	3.143	3.101	
4.002	4.866	3.787	3.143	3.101	
4.042	4.866	3.787	3.143	3.101	
