Server_02	Server_0	Server_06	Server_05	Server_01	
3.969	4.000	3.415	3.385	3.792	
4.026	4.000	3.415	3.385	3.792	
3.901	4.000	3.415	3.385	3.792	
3.839	4.000	3.415	3.385	3.792	
3.960	4.000	3.415	3.385	3.792	
4.021	4.000	3.415	3.385	3.792	
4.052	4.000	3.415	3.385	3.792	
3.914	4.000	3.415	3.385	3.792	
3.845	4.000	3.415	3.385	3.792	
3.811	4.000	3.415	3.385	3.792	
3.946	4.000	3.415	3.385	3.792	
4.014	4.000	3.415	3.385	3.792	
3.895	4.000	3.415	3.385	3.792	
3.836	4.000	3.415	3.385	3.792	
3.806	4.000	3.415	3.385	3.792	
3.791	4.000	3.415	3.385	3.792	
3.784	4.000	3.415	3.385	3.792	
3.780	4.000	3.415	3.385	3.792	
3.931	4.000	3.415	3.385	3.792	
3.854	4.000	3.415	3.385	3.792	
3.815	4.000	3.415	3.385	3.792	
3.795	4.000	3.415	3.385	3.792	
3.939	4.000	3.415	3.385	3.792	
3.857	4.000	3.415	3.385	3.792	
3.817	4.000	3.415	3.385	3.792	
3.950	4.000	3.415	3.385	3.792	
4.016	4.000	3.415	3.385	3.792	
3.896	4.000	3.415	3.385	3.792	
3.836	4.000	3.415	3.385	3.792	
3.959	4.000	3.415	3.385	3.792	
4.327	4.000	3.415	3.385	3.792	
4.357	4.000	3.415	3.385	3.792	
4.220	4.000	3.415	3.385	3.792	
4.151	4.000	3.415	3.385	3.792	
4.117	4.000	3.415	3.385	3.792	
4.252	4.000	3.415	3.385	3.792	
4.167	4.000	3.415	3.385	3.792	
4.053	4.000	3.415	3.385	3.792	
4.067	4.000	3.415	3.385	3.792	
4.228	4.000	3.415	3.385	3.792	
4.308	4.000	3.415	3.385	3.792	
4.348	4.000	3.415	3.385	3.792	
4.368	4.000	3.415	3.385	3.792	
4.378	4.000	3.415	3.385	3.792	
4.383	4.000	3.415	3.385	3.792	
4.386	4.000	3.415	3.385	3.792	
4.540	4.000	3.415	3.385	3.792	
4.617	4.000	3.415	3.385	3.792	
4.503	4.000	3.415	3.385	3.792	
4.445	4.000	3.415	3.385	3.792	
4.417	4.000	3.415	3.385	3.792	
4.555	4.000	3.415	3.385	3.792	
4.778	4.000	3.415	3.385	3.792	
4.889	4.000	3.415	3.385	3.792	
4.791	4.000	3.415	3.385	3.792	
4.743	4.000	3.415	3.385	3.792	
