Server_05	Server_0	Server_06	Server_01	Server_00	
4.204	4.000	3.552	3.084	3.258	
4.143	4.000	3.552	3.084	3.258	
3.960	4.000	3.552	3.084	3.258	
4.021	4.000	3.552	3.084	3.258	
4.052	4.000	3.552	3.084	3.258	
4.220	4.000	3.552	3.084	3.258	
3.998	4.000	3.552	3.084	3.258	
3.887	4.000	3.552	3.084	3.258	
3.832	4.000	3.552	3.084	3.258	
3.957	4.000	3.552	3.084	3.258	
4.173	4.000	3.552	3.084	3.258	
4.127	4.000	3.552	3.084	3.258	
3.952	4.000	3.552	3.084	3.258	
3.864	4.000	3.552	3.084	3.258	
3.820	4.000	3.552	3.084	3.258	
3.951	4.000	3.552	3.084	3.258	
4.017	4.000	3.552	3.084	3.258	
4.202	4.000	3.552	3.084	3.258	
3.989	4.000	3.552	3.084	3.258	
4.036	4.000	3.552	3.084	3.258	
4.059	4.000	3.552	3.084	3.258	
4.071	4.000	3.552	3.084	3.258	
4.076	4.000	3.552	3.084	3.258	
4.079	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
4.005	4.000	3.552	3.084	3.258	
4.044	4.000	3.552	3.084	3.258	
4.063	4.000	3.552	3.084	3.258	
3.920	4.000	3.552	3.084	3.258	
4.001	4.000	3.552	3.084	3.258	
4.042	4.000	3.552	3.084	3.258	
4.062	4.000	3.552	3.084	3.258	
4.072	4.000	3.552	3.084	3.258	
4.077	4.000	3.552	3.084	3.258	
4.233	4.000	3.552	3.084	3.258	
4.463	4.000	3.552	3.084	3.258	
4.120	4.000	3.552	3.084	3.258	
4.101	4.000	3.552	3.084	3.258	
4.092	4.000	3.552	3.084	3.258	
3.934	4.000	3.552	3.084	3.258	
4.008	4.000	3.552	3.084	3.258	
4.045	4.000	3.552	3.084	3.258	
4.064	4.000	3.552	3.084	3.258	
4.073	4.000	3.552	3.084	3.258	
4.078	4.000	3.552	3.084	3.258	
4.080	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
3.814	4.000	3.552	3.084	3.258	
4.407	4.000	3.552	3.084	3.258	
4.092	4.000	3.552	3.084	3.258	
4.087	4.000	3.552	3.084	3.258	
3.932	4.000	3.552	3.084	3.258	
3.854	4.000	3.552	3.084	3.258	
3.968	4.000	3.552	3.084	3.258	
4.178	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
4.106	4.000	3.552	3.084	3.258	
3.941	4.000	3.552	3.084	3.258	
4.012	4.000	3.552	3.084	3.258	
4.047	4.000	3.552	3.084	3.258	
4.065	4.000	3.552	3.084	3.258	
4.073	4.000	3.552	3.084	3.258	
4.078	4.000	3.552	3.084	3.258	
4.080	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.025	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
4.221	4.000	3.552	3.084	3.258	
4.152	4.000	3.552	3.084	3.258	
3.964	4.000	3.552	3.084	3.258	
3.870	4.000	3.552	3.084	3.258	
3.976	4.000	3.552	3.084	3.258	
4.029	4.000	3.552	3.084	3.258	
4.056	4.000	3.552	3.084	3.258	
3.916	4.000	3.552	3.084	3.258	
3.846	4.000	3.552	3.084	3.258	
4.270	4.000	3.552	3.084	3.258	
4.176	4.000	3.552	3.084	3.258	
3.976	4.000	3.552	3.084	3.258	
3.876	4.000	3.552	3.084	3.258	
3.979	4.000	3.552	3.084	3.258	
4.031	4.000	3.552	3.084	3.258	
3.903	4.000	3.552	3.084	3.258	
3.993	4.000	3.552	3.084	3.258	
4.191	4.000	3.552	3.084	3.258	
4.289	4.000	3.552	3.084	3.258	
4.033	4.000	3.552	3.084	3.258	
3.904	4.000	3.552	3.084	3.258	
3.993	4.000	3.552	3.084	3.258	
4.191	4.000	3.552	3.084	3.258	
4.137	4.000	3.552	3.084	3.258	
3.956	4.000	3.552	3.084	3.258	
4.019	4.000	3.552	3.084	3.258	
4.051	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.074	4.000	3.552	3.084	3.258	
4.078	4.000	3.552	3.084	3.258	
3.927	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.025	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
3.915	4.000	3.552	3.084	3.258	
3.845	4.000	3.552	3.084	3.258	
3.964	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
3.849	4.000	3.552	3.084	3.258	
4.424	4.000	3.552	3.084	3.258	
4.100	4.000	3.552	3.084	3.258	
3.938	4.000	3.552	3.084	3.258	
3.857	4.000	3.552	3.084	3.258	
3.970	4.000	3.552	3.084	3.258	
4.026	4.000	3.552	3.084	3.258	
3.901	4.000	3.552	3.084	3.258	
3.839	4.000	3.552	3.084	3.258	
3.960	4.000	3.552	3.084	3.258	
4.021	4.000	3.552	3.084	3.258	
4.052	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
3.925	4.000	3.552	3.084	3.258	
3.851	4.000	3.552	3.084	3.258	
3.966	4.000	3.552	3.084	3.258	
4.177	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
3.953	4.000	3.552	3.084	3.258	
3.865	4.000	3.552	3.084	3.258	
3.820	4.000	3.552	3.084	3.258	
3.798	4.000	3.552	3.084	3.258	
4.093	4.000	3.552	3.084	3.258	
4.088	4.000	3.552	3.084	3.258	
3.932	4.000	3.552	3.084	3.258	
3.854	4.000	3.552	3.084	3.258	
3.815	4.000	3.552	3.084	3.258	
3.949	4.000	3.552	3.084	3.258	
4.015	4.000	3.552	3.084	3.258	
4.049	4.000	3.552	3.084	3.258	
4.066	4.000	3.552	3.084	3.258	
4.074	4.000	3.552	3.084	3.258	
4.078	4.000	3.552	3.084	3.258	
3.927	4.000	3.552	3.084	3.258	
4.005	4.000	3.552	3.084	3.258	
4.196	4.000	3.552	3.084	3.258	
4.139	4.000	3.552	3.084	3.258	
3.958	4.000	3.552	3.084	3.258	
3.867	4.000	3.552	3.084	3.258	
3.975	4.000	3.552	3.084	3.258	
4.028	4.000	3.552	3.084	3.258	
4.055	4.000	3.552	3.084	3.258	
4.069	4.000	3.552	3.084	3.258	
4.076	4.000	3.552	3.084	3.258	
3.926	4.000	3.552	3.084	3.258	
3.851	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.024	4.000	3.552	3.084	3.258	
3.900	4.000	3.552	3.084	3.258	
3.838	4.000	3.552	3.084	3.258	
3.807	4.000	3.552	3.084	3.258	
3.792	4.000	3.552	3.084	3.258	
3.784	4.000	3.552	3.084	3.258	
3.780	4.000	3.552	3.084	3.258	
3.931	4.000	3.552	3.084	3.258	
4.007	4.000	3.552	3.084	3.258	
3.891	4.000	3.552	3.084	3.258	
3.834	4.000	3.552	3.084	3.258	
4.111	4.000	3.552	3.084	3.258	
4.097	4.000	3.552	3.084	3.258	
4.089	4.000	3.552	3.084	3.258	
3.933	4.000	3.552	3.084	3.258	
3.854	4.000	3.552	3.084	3.258	
4.121	4.000	3.552	3.084	3.258	
4.102	4.000	3.552	3.084	3.258	
3.939	4.000	3.552	3.084	3.258	
3.858	4.000	3.552	3.084	3.258	
3.970	4.000	3.552	3.084	3.258	
4.026	4.000	3.552	3.084	3.258	
3.901	4.000	3.552	3.084	3.258	
3.839	4.000	3.552	3.084	3.258	
3.807	4.000	3.552	3.084	3.258	
3.792	4.000	3.552	3.084	3.258	
3.784	4.000	3.552	3.084	3.258	
3.780	4.000	3.552	3.084	3.258	
3.931	4.000	3.552	3.084	3.258	
4.007	4.000	3.552	3.084	3.258	
3.891	4.000	3.552	3.084	3.258	
3.834	4.000	3.552	3.084	3.258	
3.958	4.000	3.552	3.084	3.258	
4.020	4.000	3.552	3.084	3.258	
3.898	4.000	3.552	3.084	3.258	
3.837	4.000	3.552	3.084	3.258	
3.960	4.000	3.552	3.084	3.258	
4.021	4.000	3.552	3.084	3.258	
3.899	4.000	3.552	3.084	3.258	
3.837	4.000	3.552	3.084	3.258	
3.807	4.000	3.552	3.084	3.258	
4.097	4.000	3.552	3.084	3.258	
4.090	4.000	3.552	3.084	3.258	
3.933	4.000	3.552	3.084	3.258	
3.855	4.000	3.552	3.084	3.258	
3.968	4.000	3.552	3.084	3.258	
4.331	4.000	3.552	3.084	3.258	
4.207	4.000	3.552	3.084	3.258	
3.991	4.000	3.552	3.084	3.258	
4.037	4.000	3.552	3.084	3.258	
4.060	4.000	3.552	3.084	3.258	
4.071	4.000	3.552	3.084	3.258	
4.077	4.000	3.552	3.084	3.258	
3.926	4.000	3.552	3.084	3.258	
4.004	4.000	3.552	3.084	3.258	
4.196	4.000	3.552	3.084	3.258	
4.139	4.000	3.552	3.084	3.258	
3.958	4.000	3.552	3.084	3.258	
4.020	4.000	3.552	3.084	3.258	
4.051	4.000	3.552	3.084	3.258	
3.914	4.000	3.552	3.084	3.258	
3.845	4.000	3.552	3.084	3.258	
3.964	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
3.900	4.000	3.552	3.084	3.258	
3.838	4.000	3.552	3.084	3.258	
3.807	4.000	3.552	3.084	3.258	
4.098	4.000	3.552	3.084	3.258	
4.090	4.000	3.552	3.084	3.258	
3.933	4.000	3.552	3.084	3.258	
3.855	4.000	3.552	3.084	3.258	
3.815	4.000	3.552	3.084	3.258	
4.255	4.000	3.552	3.084	3.258	
4.321	4.000	3.552	3.084	3.258	
4.049	4.000	3.552	3.084	3.258	
3.912	4.000	3.552	3.084	3.258	
3.997	4.000	3.552	3.084	3.258	
4.040	4.000	3.552	3.084	3.258	
3.908	4.000	3.552	3.084	3.258	
3.995	4.000	3.552	3.084	3.258	
4.192	4.000	3.552	3.084	3.258	
4.137	4.000	3.552	3.084	3.258	
3.957	4.000	3.552	3.084	3.258	
4.019	4.000	3.552	3.084	3.258	
4.051	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.074	4.000	3.552	3.084	3.258	
3.925	4.000	3.552	3.084	3.258	
4.004	4.000	3.552	3.084	3.258	
4.196	4.000	3.552	3.084	3.258	
4.139	4.000	3.552	3.084	3.258	
3.958	4.000	3.552	3.084	3.258	
3.867	4.000	3.552	3.084	3.258	
3.975	4.000	3.552	3.084	3.258	
4.181	4.000	3.552	3.084	3.258	
3.979	4.000	3.552	3.084	3.258	
4.031	4.000	3.552	3.084	3.258	
4.209	4.000	3.552	3.084	3.258	
4.299	4.000	3.552	3.084	3.258	
4.191	4.000	3.552	3.084	3.258	
3.983	4.000	3.552	3.084	3.258	
4.033	4.000	3.552	3.084	3.258	
4.058	4.000	3.552	3.084	3.258	
4.070	4.000	3.552	3.084	3.258	
4.076	4.000	3.552	3.084	3.258	
4.079	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.178	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
3.953	4.000	3.552	3.084	3.258	
3.865	4.000	3.552	3.084	3.258	
3.973	4.000	3.552	3.084	3.258	
4.028	4.000	3.552	3.084	3.258	
4.055	4.000	3.552	3.084	3.258	
3.916	4.000	3.552	3.084	3.258	
3.999	4.000	3.552	3.084	3.258	
4.194	4.000	3.552	3.084	3.258	
4.597	4.000	3.552	3.084	3.258	
4.186	4.000	3.552	3.084	3.258	
4.134	4.000	3.552	3.084	3.258	
4.108	4.000	3.552	3.084	3.258	
3.942	4.000	3.552	3.084	3.258	
4.012	4.000	3.552	3.084	3.258	
4.200	4.000	3.552	3.084	3.258	
4.141	4.000	3.552	3.084	3.258	
3.959	4.000	3.552	3.084	3.258	
3.867	4.000	3.552	3.084	3.258	
3.975	4.000	3.552	3.084	3.258	
4.029	4.000	3.552	3.084	3.258	
4.055	4.000	3.552	3.084	3.258	
4.069	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
4.002	4.000	3.552	3.084	3.258	
4.195	4.000	3.552	3.084	3.258	
4.139	4.000	3.552	3.084	3.258	
3.957	4.000	3.552	3.084	3.258	
3.867	4.000	3.552	3.084	3.258	
3.975	4.000	3.552	3.084	3.258	
4.487	4.000	3.552	3.084	3.258	
4.132	4.000	3.552	3.084	3.258	
4.107	4.000	3.552	3.084	3.258	
4.095	4.000	3.552	3.084	3.258	
4.088	4.000	3.552	3.084	3.258	
4.085	4.000	3.552	3.084	3.258	
3.931	4.000	3.552	3.084	3.258	
3.853	4.000	3.552	3.084	3.258	
3.968	4.000	3.552	3.084	3.258	
4.178	4.000	3.552	3.084	3.258	
4.283	4.000	3.552	3.084	3.258	
4.183	4.000	3.552	3.084	3.258	
3.979	4.000	3.552	3.084	3.258	
4.031	4.000	3.552	3.084	3.258	
4.057	4.000	3.552	3.084	3.258	
4.069	4.000	3.552	3.084	3.258	
4.076	4.000	3.552	3.084	3.258	
4.079	4.000	3.552	3.084	3.258	
4.081	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.178	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
3.953	4.000	3.552	3.084	3.258	
4.018	4.000	3.552	3.084	3.258	
4.050	4.000	3.552	3.084	3.258	
4.066	4.000	3.552	3.084	3.258	
4.074	4.000	3.552	3.084	3.258	
3.925	4.000	3.552	3.084	3.258	
3.851	4.000	3.552	3.084	3.258	
3.966	4.000	3.552	3.084	3.258	
4.024	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
3.849	4.000	3.552	3.084	3.258	
3.966	4.000	3.552	3.084	3.258	
4.177	4.000	3.552	3.084	3.258	
3.977	4.000	3.552	3.084	3.258	
3.876	4.000	3.552	3.084	3.258	
3.826	4.000	3.552	3.084	3.258	
3.954	4.000	3.552	3.084	3.258	
3.865	4.000	3.552	3.084	3.258	
3.821	4.000	3.552	3.084	3.258	
3.798	4.000	3.552	3.084	3.258	
3.940	4.000	3.552	3.084	3.258	
3.858	4.000	3.552	3.084	3.258	
3.817	4.000	3.552	3.084	3.258	
3.950	4.000	3.552	3.084	3.258	
4.016	4.000	3.552	3.084	3.258	
4.049	4.000	3.552	3.084	3.258	
3.913	4.000	3.552	3.084	3.258	
3.844	4.000	3.552	3.084	3.258	
3.963	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
3.925	4.000	3.552	3.084	3.258	
3.851	4.000	3.552	3.084	3.258	
4.425	4.000	3.552	3.084	3.258	
4.101	4.000	3.552	3.084	3.258	
4.091	4.000	3.552	3.084	3.258	
4.087	4.000	3.552	3.084	3.258	
4.085	4.000	3.552	3.084	3.258	
3.930	4.000	3.552	3.084	3.258	
3.853	4.000	3.552	3.084	3.258	
3.968	4.000	3.552	3.084	3.258	
4.025	4.000	3.552	3.084	3.258	
4.054	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
3.849	4.000	3.552	3.084	3.258	
3.966	4.000	3.552	3.084	3.258	
4.024	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
4.079	4.000	3.552	3.084	3.258	
4.080	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
3.852	4.000	3.552	3.084	3.258	
4.120	4.000	3.552	3.084	3.258	
4.254	4.000	3.552	3.084	3.258	
4.015	4.000	3.552	3.084	3.258	
3.896	4.000	3.552	3.084	3.258	
3.836	4.000	3.552	3.084	3.258	
3.959	4.000	3.552	3.084	3.258	
4.021	4.000	3.552	3.084	3.258	
4.051	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
4.078	4.000	3.552	3.084	3.258	
4.080	4.000	3.552	3.084	3.258	
4.081	4.000	3.552	3.084	3.258	
3.929	4.000	3.552	3.084	3.258	
4.005	4.000	3.552	3.084	3.258	
4.197	4.000	3.552	3.084	3.258	
3.986	4.000	3.552	3.084	3.258	
3.881	4.000	3.552	3.084	3.258	
3.982	4.000	3.552	3.084	3.258	
4.032	4.000	3.552	3.084	3.258	
4.057	4.000	3.552	3.084	3.258	
3.917	4.000	3.552	3.084	3.258	
3.846	4.000	3.552	3.084	3.258	
3.811	4.000	3.552	3.084	3.258	
3.947	4.000	3.552	3.084	3.258	
4.167	4.000	3.552	3.084	3.258	
4.125	4.000	3.552	3.084	3.258	
3.950	4.000	3.552	3.084	3.258	
3.863	4.000	3.552	3.084	3.258	
3.973	4.000	3.552	3.084	3.258	
4.028	4.000	3.552	3.084	3.258	
3.902	4.000	3.552	3.084	3.258	
3.839	4.000	3.552	3.084	3.258	
3.808	4.000	3.552	3.084	3.258	
3.945	4.000	3.552	3.084	3.258	
4.014	4.000	3.552	3.084	3.258	
4.048	4.000	3.552	3.084	3.258	
4.065	4.000	3.552	3.084	3.258	
3.921	4.000	3.552	3.084	3.258	
3.848	4.000	3.552	3.084	3.258	
3.965	4.000	3.552	3.084	3.258	
4.177	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
3.953	4.000	3.552	3.084	3.258	
4.018	4.000	3.552	3.084	3.258	
4.050	4.000	3.552	3.084	3.258	
3.913	4.000	3.552	3.084	3.258	
3.845	4.000	3.552	3.084	3.258	
3.963	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
3.899	4.000	3.552	3.084	3.258	
3.991	4.000	3.552	3.084	3.258	
4.037	4.000	3.552	3.084	3.258	
4.059	4.000	3.552	3.084	3.258	
4.071	4.000	3.552	3.084	3.258	
4.077	4.000	3.552	3.084	3.258	
3.926	4.000	3.552	3.084	3.258	
3.851	4.000	3.552	3.084	3.258	
3.967	4.000	3.552	3.084	3.258	
4.483	4.000	3.552	3.084	3.258	
4.130	4.000	3.552	3.084	3.258	
3.953	4.000	3.552	3.084	3.258	
3.865	4.000	3.552	3.084	3.258	
3.973	4.000	3.552	3.084	3.258	
4.181	4.000	3.552	3.084	3.258	
4.132	4.000	3.552	3.084	3.258	
3.954	4.000	3.552	3.084	3.258	
3.865	4.000	3.552	3.084	3.258	
3.974	4.000	3.552	3.084	3.258	
4.028	4.000	3.552	3.084	3.258	
4.055	4.000	3.552	3.084	3.258	
4.069	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
4.002	4.000	3.552	3.084	3.258	
4.195	4.000	3.552	3.084	3.258	
4.292	4.000	3.552	3.084	3.258	
4.187	4.000	3.552	3.084	3.258	
3.982	4.000	3.552	3.084	3.258	
4.032	4.000	3.552	3.084	3.258	
4.210	4.000	3.552	3.084	3.258	
4.146	4.000	3.552	3.084	3.258	
4.114	4.000	3.552	3.084	3.258	
3.945	4.000	3.552	3.084	3.258	
3.861	4.000	3.552	3.084	3.258	
4.277	4.000	3.552	3.084	3.258	
4.027	4.000	3.552	3.084	3.258	
4.055	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
3.926	4.000	3.552	3.084	3.258	
4.004	4.000	3.552	3.084	3.258	
4.196	4.000	3.552	3.084	3.258	
4.292	4.000	3.552	3.084	3.258	
4.187	4.000	3.552	3.084	3.258	
3.982	4.000	3.552	3.084	3.258	
4.032	4.000	3.552	3.084	3.258	
4.057	4.000	3.552	3.084	3.258	
4.070	4.000	3.552	3.084	3.258	
4.076	4.000	3.552	3.084	3.258	
4.079	4.000	3.552	3.084	3.258	
4.081	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
4.005	4.000	3.552	3.084	3.258	
4.044	4.000	3.552	3.084	3.258	
4.216	4.000	3.552	3.084	3.258	
3.996	4.000	3.552	3.084	3.258	
3.886	4.000	3.552	3.084	3.258	
3.984	4.000	3.552	3.084	3.258	
4.033	4.000	3.552	3.084	3.258	
3.905	4.000	3.552	3.084	3.258	
3.840	4.000	3.552	3.084	3.258	
3.961	4.000	3.552	3.084	3.258	
4.328	4.000	3.552	3.084	3.258	
4.205	4.000	3.552	3.084	3.258	
3.991	4.000	3.552	3.084	3.258	
3.883	4.000	3.552	3.084	3.258	
3.830	4.000	3.552	3.084	3.258	
3.956	4.000	3.552	3.084	3.258	
4.019	4.000	3.552	3.084	3.258	
4.051	4.000	3.552	3.084	3.258	
3.913	4.000	3.552	3.084	3.258	
3.845	4.000	3.552	3.084	3.258	
3.810	4.000	3.552	3.084	3.258	
3.946	4.000	3.552	3.084	3.258	
4.014	4.000	3.552	3.084	3.258	
3.895	4.000	3.552	3.084	3.258	
3.836	4.000	3.552	3.084	3.258	
3.806	4.000	3.552	3.084	3.258	
3.944	4.000	3.552	3.084	3.258	
3.860	4.000	3.552	3.084	3.258	
3.818	4.000	3.552	3.084	3.258	
3.950	4.000	3.552	3.084	3.258	
4.016	4.000	3.552	3.084	3.258	
3.896	4.000	3.552	3.084	3.258	
3.836	4.000	3.552	3.084	3.258	
3.959	4.000	3.552	3.084	3.258	
4.021	4.000	3.552	3.084	3.258	
3.898	4.000	3.552	3.084	3.258	
3.837	4.000	3.552	3.084	3.258	
3.960	4.000	3.552	3.084	3.258	
4.174	4.000	3.552	3.084	3.258	
4.128	4.000	3.552	3.084	3.258	
3.952	4.000	3.552	3.084	3.258	
3.864	4.000	3.552	3.084	3.258	
3.820	4.000	3.552	3.084	3.258	
4.104	4.000	3.552	3.084	3.258	
4.093	4.000	3.552	3.084	3.258	
3.935	4.000	3.552	3.084	3.258	
4.008	4.000	3.552	3.084	3.258	
3.892	4.000	3.552	3.084	3.258	
3.834	4.000	3.552	3.084	3.258	
3.958	4.000	3.552	3.084	3.258	
4.173	4.000	3.552	3.084	3.258	
3.975	4.000	3.552	3.084	3.258	
3.875	4.000	3.552	3.084	3.258	
3.826	4.000	3.552	3.084	3.258	
4.107	4.000	3.552	3.084	3.258	
4.248	4.000	3.552	3.084	3.258	
4.012	4.000	3.552	3.084	3.258	
3.894	4.000	3.552	3.084	3.258	
3.988	4.000	3.552	3.084	3.258	
4.188	4.000	3.552	3.084	3.258	
4.135	4.000	3.552	3.084	3.258	
3.956	4.000	3.552	3.084	3.258	
3.866	4.000	3.552	3.084	3.258	
3.821	4.000	3.552	3.084	3.258	
3.952	4.000	3.552	3.084	3.258	
4.017	4.000	3.552	3.084	3.258	
3.897	4.000	3.552	3.084	3.258	
3.989	4.000	3.552	3.084	3.258	
4.036	4.000	3.552	3.084	3.258	
3.906	4.000	3.552	3.084	3.258	
3.841	4.000	3.552	3.084	3.258	
3.809	4.000	3.552	3.084	3.258	
4.404	4.000	3.552	3.084	3.258	
4.090	4.000	3.552	3.084	3.258	
3.933	4.000	3.552	3.084	3.258	
3.855	4.000	3.552	3.084	3.258	
3.968	4.000	3.552	3.084	3.258	
4.025	4.000	3.552	3.084	3.258	
4.054	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
4.002	4.000	3.552	3.084	3.258	
4.042	4.000	3.552	3.084	3.258	
4.062	4.000	3.552	3.084	3.258	
4.072	4.000	3.552	3.084	3.258	
3.924	4.000	3.552	3.084	3.258	
4.003	4.000	3.552	3.084	3.258	
4.196	4.000	3.552	3.084	3.258	
4.139	4.000	3.552	3.084	3.258	
4.111	4.000	3.552	3.084	3.258	
3.943	4.000	3.552	3.084	3.258	
4.013	4.000	3.552	3.084	3.258	
4.048	4.000	3.552	3.084	3.258	
4.218	4.000	3.552	3.084	3.258	
