Server_04	Server_0	Server_01	Server_06	Server_00	
3.849	4.000	3.274	3.115	3.535	
3.966	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
3.900	4.000	3.274	3.115	3.535	
3.838	4.000	3.274	3.115	3.535	
4.266	4.000	3.274	3.115	3.535	
4.174	4.000	3.274	3.115	3.535	
3.975	4.000	3.274	3.115	3.535	
4.029	4.000	3.274	3.115	3.535	
4.055	4.000	3.274	3.115	3.535	
4.069	4.000	3.274	3.115	3.535	
4.076	4.000	3.274	3.115	3.535	
3.926	4.000	3.274	3.115	3.535	
4.004	4.000	3.274	3.115	3.535	
4.043	4.000	3.274	3.115	3.535	
4.063	4.000	3.274	3.115	3.535	
3.919	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.812	4.000	3.274	3.115	3.535	
3.947	4.000	3.274	3.115	3.535	
4.015	4.000	3.274	3.115	3.535	
4.048	4.000	3.274	3.115	3.535	
4.065	4.000	3.274	3.115	3.535	
4.074	4.000	3.274	3.115	3.535	
3.925	4.000	3.274	3.115	3.535	
4.004	4.000	3.274	3.115	3.535	
4.502	4.000	3.274	3.115	3.535	
4.292	4.000	3.274	3.115	3.535	
4.187	4.000	3.274	3.115	3.535	
3.982	4.000	3.274	3.115	3.535	
3.879	4.000	3.274	3.115	3.535	
3.827	4.000	3.274	3.115	3.535	
3.955	4.000	3.274	3.115	3.535	
4.019	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
3.913	4.000	3.274	3.115	3.535	
3.998	4.000	3.274	3.115	3.535	
4.040	4.000	3.274	3.115	3.535	
4.061	4.000	3.274	3.115	3.535	
4.072	4.000	3.274	3.115	3.535	
4.077	4.000	3.274	3.115	3.535	
4.080	4.000	3.274	3.115	3.535	
4.081	4.000	3.274	3.115	3.535	
3.929	4.000	3.274	3.115	3.535	
4.005	4.000	3.274	3.115	3.535	
4.197	4.000	3.274	3.115	3.535	
4.598	4.000	3.274	3.115	3.535	
4.340	4.000	3.274	3.115	3.535	
4.211	4.000	3.274	3.115	3.535	
4.147	4.000	3.274	3.115	3.535	
3.961	4.000	3.274	3.115	3.535	
3.869	4.000	3.274	3.115	3.535	
3.976	4.000	3.274	3.115	3.535	
4.029	4.000	3.274	3.115	3.535	
4.209	4.000	3.274	3.115	3.535	
4.145	4.000	3.274	3.115	3.535	
4.114	4.000	3.274	3.115	3.535	
3.945	4.000	3.274	3.115	3.535	
3.861	4.000	3.274	3.115	3.535	
3.971	4.000	3.274	3.115	3.535	
4.180	4.000	3.274	3.115	3.535	
4.131	4.000	3.274	3.115	3.535	
3.954	4.000	3.274	3.115	3.535	
4.018	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
4.066	4.000	3.274	3.115	3.535	
4.074	4.000	3.274	3.115	3.535	
4.078	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
3.852	4.000	3.274	3.115	3.535	
3.967	4.000	3.274	3.115	3.535	
4.025	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
3.915	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.964	4.000	3.274	3.115	3.535	
4.176	4.000	3.274	3.115	3.535	
4.129	4.000	3.274	3.115	3.535	
3.953	4.000	3.274	3.115	3.535	
4.017	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
4.066	4.000	3.274	3.115	3.535	
4.074	4.000	3.274	3.115	3.535	
4.078	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
4.005	4.000	3.274	3.115	3.535	
4.349	4.000	3.274	3.115	3.535	
4.216	4.000	3.274	3.115	3.535	
3.996	4.000	3.274	3.115	3.535	
4.039	4.000	3.274	3.115	3.535	
4.061	4.000	3.274	3.115	3.535	
4.071	4.000	3.274	3.115	3.535	
3.924	4.000	3.274	3.115	3.535	
4.003	4.000	3.274	3.115	3.535	
4.043	4.000	3.274	3.115	3.535	
4.062	4.000	3.274	3.115	3.535	
3.919	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
3.915	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.964	4.000	3.274	3.115	3.535	
4.023	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
4.075	4.000	3.274	3.115	3.535	
4.079	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
3.852	4.000	3.274	3.115	3.535	
4.426	4.000	3.274	3.115	3.535	
4.407	4.000	3.274	3.115	3.535	
4.092	4.000	3.274	3.115	3.535	
4.087	4.000	3.274	3.115	3.535	
4.085	4.000	3.274	3.115	3.535	
4.083	4.000	3.274	3.115	3.535	
3.930	4.000	3.274	3.115	3.535	
3.853	4.000	3.274	3.115	3.535	
3.968	4.000	3.274	3.115	3.535	
4.025	4.000	3.274	3.115	3.535	
3.901	4.000	3.274	3.115	3.535	
3.838	4.000	3.274	3.115	3.535	
3.960	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
3.899	4.000	3.274	3.115	3.535	
3.837	4.000	3.274	3.115	3.535	
3.807	4.000	3.274	3.115	3.535	
3.945	4.000	3.274	3.115	3.535	
4.013	4.000	3.274	3.115	3.535	
3.895	4.000	3.274	3.115	3.535	
3.835	4.000	3.274	3.115	3.535	
3.806	4.000	3.274	3.115	3.535	
3.944	4.000	3.274	3.115	3.535	
3.860	4.000	3.274	3.115	3.535	
3.818	4.000	3.274	3.115	3.535	
3.797	4.000	3.274	3.115	3.535	
4.093	4.000	3.274	3.115	3.535	
4.087	4.000	3.274	3.115	3.535	
3.932	4.000	3.274	3.115	3.535	
3.854	4.000	3.274	3.115	3.535	
3.968	4.000	3.274	3.115	3.535	
4.178	4.000	3.274	3.115	3.535	
3.977	4.000	3.274	3.115	3.535	
3.877	4.000	3.274	3.115	3.535	
3.979	4.000	3.274	3.115	3.535	
4.184	4.000	3.274	3.115	3.535	
3.980	4.000	3.274	3.115	3.535	
3.878	4.000	3.274	3.115	3.535	
3.980	4.000	3.274	3.115	3.535	
4.031	4.000	3.274	3.115	3.535	
4.210	4.000	3.274	3.115	3.535	
4.146	4.000	3.274	3.115	3.535	
3.961	4.000	3.274	3.115	3.535	
3.869	4.000	3.274	3.115	3.535	
3.975	4.000	3.274	3.115	3.535	
4.182	4.000	3.274	3.115	3.535	
3.979	4.000	3.274	3.115	3.535	
3.878	4.000	3.274	3.115	3.535	
3.827	4.000	3.274	3.115	3.535	
3.801	4.000	3.274	3.115	3.535	
3.942	4.000	3.274	3.115	3.535	
4.012	4.000	3.274	3.115	3.535	
3.894	4.000	3.274	3.115	3.535	
3.835	4.000	3.274	3.115	3.535	
4.112	4.000	3.274	3.115	3.535	
4.097	4.000	3.274	3.115	3.535	
3.937	4.000	3.274	3.115	3.535	
3.856	4.000	3.274	3.115	3.535	
3.969	4.000	3.274	3.115	3.535	
4.026	4.000	3.274	3.115	3.535	
3.901	4.000	3.274	3.115	3.535	
3.839	4.000	3.274	3.115	3.535	
3.960	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
4.052	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
3.922	4.000	3.274	3.115	3.535	
4.002	4.000	3.274	3.115	3.535	
4.042	4.000	3.274	3.115	3.535	
4.062	4.000	3.274	3.115	3.535	
3.919	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.812	4.000	3.274	3.115	3.535	
3.947	4.000	3.274	3.115	3.535	
4.168	4.000	3.274	3.115	3.535	
4.125	4.000	3.274	3.115	3.535	
3.951	4.000	3.274	3.115	3.535	
3.863	4.000	3.274	3.115	3.535	
3.973	4.000	3.274	3.115	3.535	
4.028	4.000	3.274	3.115	3.535	
3.902	4.000	3.274	3.115	3.535	
3.839	4.000	3.274	3.115	3.535	
3.808	4.000	3.274	3.115	3.535	
3.945	4.000	3.274	3.115	3.535	
4.014	4.000	3.274	3.115	3.535	
3.895	4.000	3.274	3.115	3.535	
3.835	4.000	3.274	3.115	3.535	
3.959	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
4.051	4.000	3.274	3.115	3.535	
3.914	4.000	3.274	3.115	3.535	
3.998	4.000	3.274	3.115	3.535	
4.040	4.000	3.274	3.115	3.535	
3.908	4.000	3.274	3.115	3.535	
3.842	4.000	3.274	3.115	3.535	
3.809	4.000	3.274	3.115	3.535	
3.946	4.000	3.274	3.115	3.535	
4.167	4.000	3.274	3.115	3.535	
3.972	4.000	3.274	3.115	3.535	
3.874	4.000	3.274	3.115	3.535	
3.825	4.000	3.274	3.115	3.535	
3.954	4.000	3.274	3.115	3.535	
4.018	4.000	3.274	3.115	3.535	
3.897	4.000	3.274	3.115	3.535	
3.990	4.000	3.274	3.115	3.535	
4.036	4.000	3.274	3.115	3.535	
4.059	4.000	3.274	3.115	3.535	
3.918	4.000	3.274	3.115	3.535	
3.847	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.023	4.000	3.274	3.115	3.535	
3.900	4.000	3.274	3.115	3.535	
3.838	4.000	3.274	3.115	3.535	
3.807	4.000	3.274	3.115	3.535	
3.945	4.000	3.274	3.115	3.535	
4.013	4.000	3.274	3.115	3.535	
3.895	4.000	3.274	3.115	3.535	
3.835	4.000	3.274	3.115	3.535	
3.959	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
4.051	4.000	3.274	3.115	3.535	
3.914	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.964	4.000	3.274	3.115	3.535	
4.176	4.000	3.274	3.115	3.535	
3.976	4.000	3.274	3.115	3.535	
3.876	4.000	3.274	3.115	3.535	
3.979	4.000	3.274	3.115	3.535	
4.031	4.000	3.274	3.115	3.535	
4.056	4.000	3.274	3.115	3.535	
4.069	4.000	3.274	3.115	3.535	
4.076	4.000	3.274	3.115	3.535	
3.926	4.000	3.274	3.115	3.535	
3.851	4.000	3.274	3.115	3.535	
3.967	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
4.206	4.000	3.274	3.115	3.535	
4.144	4.000	3.274	3.115	3.535	
3.960	4.000	3.274	3.115	3.535	
3.868	4.000	3.274	3.115	3.535	
3.822	4.000	3.274	3.115	3.535	
3.799	4.000	3.274	3.115	3.535	
4.094	4.000	3.274	3.115	3.535	
4.088	4.000	3.274	3.115	3.535	
3.932	4.000	3.274	3.115	3.535	
3.854	4.000	3.274	3.115	3.535	
3.968	4.000	3.274	3.115	3.535	
3.872	4.000	3.274	3.115	3.535	
3.824	4.000	3.274	3.115	3.535	
3.953	4.000	3.274	3.115	3.535	
4.018	4.000	3.274	3.115	3.535	
4.203	4.000	3.274	3.115	3.535	
3.990	4.000	3.274	3.115	3.535	
3.883	4.000	3.274	3.115	3.535	
3.829	4.000	3.274	3.115	3.535	
3.956	4.000	3.274	3.115	3.535	
4.019	4.000	3.274	3.115	3.535	
3.898	4.000	3.274	3.115	3.535	
3.990	4.000	3.274	3.115	3.535	
4.189	4.000	3.274	3.115	3.535	
4.136	4.000	3.274	3.115	3.535	
3.956	4.000	3.274	3.115	3.535	
3.866	4.000	3.274	3.115	3.535	
3.974	4.000	3.274	3.115	3.535	
4.487	4.000	3.274	3.115	3.535	
4.285	4.000	3.274	3.115	3.535	
4.183	4.000	3.274	3.115	3.535	
4.133	4.000	3.274	3.115	3.535	
4.108	4.000	3.274	3.115	3.535	
3.942	4.000	3.274	3.115	3.535	
4.012	4.000	3.274	3.115	3.535	
4.200	4.000	3.274	3.115	3.535	
4.447	4.000	3.274	3.115	3.535	
4.265	4.000	3.274	3.115	3.535	
4.020	4.000	3.274	3.115	3.535	
4.051	4.000	3.274	3.115	3.535	
4.220	4.000	3.274	3.115	3.535	
4.151	4.000	3.274	3.115	3.535	
3.964	4.000	3.274	3.115	3.535	
3.870	4.000	3.274	3.115	3.535	
3.976	4.000	3.274	3.115	3.535	
4.182	4.000	3.274	3.115	3.535	
4.132	4.000	3.274	3.115	3.535	
3.954	4.000	3.274	3.115	3.535	
3.865	4.000	3.274	3.115	3.535	
3.974	4.000	3.274	3.115	3.535	
4.181	4.000	3.274	3.115	3.535	
3.979	4.000	3.274	3.115	3.535	
3.877	4.000	3.274	3.115	3.535	
3.827	4.000	3.274	3.115	3.535	
3.801	4.000	3.274	3.115	3.535	
3.942	4.000	3.274	3.115	3.535	
4.012	4.000	3.274	3.115	3.535	
3.894	4.000	3.274	3.115	3.535	
3.835	4.000	3.274	3.115	3.535	
3.806	4.000	3.274	3.115	3.535	
3.944	4.000	3.274	3.115	3.535	
3.860	4.000	3.274	3.115	3.535	
3.818	4.000	3.274	3.115	3.535	
3.950	4.000	3.274	3.115	3.535	
4.016	4.000	3.274	3.115	3.535	
4.049	4.000	3.274	3.115	3.535	
3.913	4.000	3.274	3.115	3.535	
3.844	4.000	3.274	3.115	3.535	
3.963	4.000	3.274	3.115	3.535	
4.176	4.000	3.274	3.115	3.535	
4.129	4.000	3.274	3.115	3.535	
3.953	4.000	3.274	3.115	3.535	
3.864	4.000	3.274	3.115	3.535	
3.973	4.000	3.274	3.115	3.535	
4.028	4.000	3.274	3.115	3.535	
3.902	4.000	3.274	3.115	3.535	
3.839	4.000	3.274	3.115	3.535	
3.961	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
4.052	4.000	3.274	3.115	3.535	
3.914	4.000	3.274	3.115	3.535	
3.998	4.000	3.274	3.115	3.535	
4.040	4.000	3.274	3.115	3.535	
4.061	4.000	3.274	3.115	3.535	
4.072	4.000	3.274	3.115	3.535	
3.924	4.000	3.274	3.115	3.535	
4.003	4.000	3.274	3.115	3.535	
4.196	4.000	3.274	3.115	3.535	
4.139	4.000	3.274	3.115	3.535	
3.958	4.000	3.274	3.115	3.535	
3.867	4.000	3.274	3.115	3.535	
3.821	4.000	3.274	3.115	3.535	
3.952	4.000	3.274	3.115	3.535	
4.017	4.000	3.274	3.115	3.535	
3.897	4.000	3.274	3.115	3.535	
3.989	4.000	3.274	3.115	3.535	
4.189	4.000	3.274	3.115	3.535	
3.982	4.000	3.274	3.115	3.535	
3.879	4.000	3.274	3.115	3.535	
3.981	4.000	3.274	3.115	3.535	
4.185	4.000	3.274	3.115	3.535	
4.286	4.000	3.274	3.115	3.535	
4.031	4.000	3.274	3.115	3.535	
4.057	4.000	3.274	3.115	3.535	
4.222	4.000	3.274	3.115	3.535	
4.305	4.000	3.274	3.115	3.535	
4.194	4.000	3.274	3.115	3.535	
3.985	4.000	3.274	3.115	3.535	
3.881	4.000	3.274	3.115	3.535	
3.981	4.000	3.274	3.115	3.535	
4.032	4.000	3.274	3.115	3.535	
3.904	4.000	3.274	3.115	3.535	
3.840	4.000	3.274	3.115	3.535	
3.961	4.000	3.274	3.115	3.535	
4.175	4.000	3.274	3.115	3.535	
3.975	4.000	3.274	3.115	3.535	
3.876	4.000	3.274	3.115	3.535	
3.979	4.000	3.274	3.115	3.535	
4.337	4.000	3.274	3.115	3.535	
4.056	4.000	3.274	3.115	3.535	
4.069	4.000	3.274	3.115	3.535	
4.076	4.000	3.274	3.115	3.535	
3.926	4.000	3.274	3.115	3.535	
3.851	4.000	3.274	3.115	3.535	
3.967	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
4.068	4.000	3.274	3.115	3.535	
3.922	4.000	3.274	3.115	3.535	
3.849	4.000	3.274	3.115	3.535	
3.966	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
3.915	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.811	4.000	3.274	3.115	3.535	
3.946	4.000	3.274	3.115	3.535	
4.167	4.000	3.274	3.115	3.535	
4.125	4.000	3.274	3.115	3.535	
3.950	4.000	3.274	3.115	3.535	
3.863	4.000	3.274	3.115	3.535	
3.820	4.000	3.274	3.115	3.535	
3.951	4.000	3.274	3.115	3.535	
4.017	4.000	3.274	3.115	3.535	
3.896	4.000	3.274	3.115	3.535	
3.989	4.000	3.274	3.115	3.535	
4.036	4.000	3.274	3.115	3.535	
4.059	4.000	3.274	3.115	3.535	
3.918	4.000	3.274	3.115	3.535	
4.000	4.000	3.274	3.115	3.535	
4.347	4.000	3.274	3.115	3.535	
4.215	4.000	3.274	3.115	3.535	
3.995	4.000	3.274	3.115	3.535	
4.039	4.000	3.274	3.115	3.535	
4.061	4.000	3.274	3.115	3.535	
4.071	4.000	3.274	3.115	3.535	
4.077	4.000	3.274	3.115	3.535	
4.080	4.000	3.274	3.115	3.535	
3.928	4.000	3.274	3.115	3.535	
3.852	4.000	3.274	3.115	3.535	
3.814	4.000	3.274	3.115	3.535	
4.407	4.000	3.274	3.115	3.535	
4.245	4.000	3.274	3.115	3.535	
4.316	4.000	3.274	3.115	3.535	
4.199	4.000	3.274	3.115	3.535	
3.988	4.000	3.274	3.115	3.535	
4.035	4.000	3.274	3.115	3.535	
4.059	4.000	3.274	3.115	3.535	
4.070	4.000	3.274	3.115	3.535	
3.923	4.000	3.274	3.115	3.535	
3.850	4.000	3.274	3.115	3.535	
3.966	4.000	3.274	3.115	3.535	
4.177	4.000	3.274	3.115	3.535	
4.283	4.000	3.274	3.115	3.535	
4.029	4.000	3.274	3.115	3.535	
3.903	4.000	3.274	3.115	3.535	
3.993	4.000	3.274	3.115	3.535	
4.037	4.000	3.274	3.115	3.535	
4.060	4.000	3.274	3.115	3.535	
4.071	4.000	3.274	3.115	3.535	
4.077	4.000	3.274	3.115	3.535	
3.926	4.000	3.274	3.115	3.535	
4.004	4.000	3.274	3.115	3.535	
4.043	4.000	3.274	3.115	3.535	
4.216	4.000	3.274	3.115	3.535	
4.302	4.000	3.274	3.115	3.535	
4.039	4.000	3.274	3.115	3.535	
3.908	4.000	3.274	3.115	3.535	
3.995	4.000	3.274	3.115	3.535	
4.039	4.000	3.274	3.115	3.535	
4.060	4.000	3.274	3.115	3.535	
3.918	4.000	3.274	3.115	3.535	
3.847	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.482	4.000	3.274	3.115	3.535	
4.282	4.000	3.274	3.115	3.535	
4.182	4.000	3.274	3.115	3.535	
4.132	4.000	3.274	3.115	3.535	
3.954	4.000	3.274	3.115	3.535	
3.865	4.000	3.274	3.115	3.535	
3.821	4.000	3.274	3.115	3.535	
3.951	4.000	3.274	3.115	3.535	
4.017	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
4.066	4.000	3.274	3.115	3.535	
3.921	4.000	3.274	3.115	3.535	
3.849	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.024	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
4.068	4.000	3.274	3.115	3.535	
3.922	4.000	3.274	3.115	3.535	
4.002	4.000	3.274	3.115	3.535	
4.042	4.000	3.274	3.115	3.535	
4.215	4.000	3.274	3.115	3.535	
4.149	4.000	3.274	3.115	3.535	
3.962	4.000	3.274	3.115	3.535	
4.022	4.000	3.274	3.115	3.535	
4.052	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
4.075	4.000	3.274	3.115	3.535	
4.079	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
4.005	4.000	3.274	3.115	3.535	
4.044	4.000	3.274	3.115	3.535	
4.216	4.000	3.274	3.115	3.535	
4.149	4.000	3.274	3.115	3.535	
3.963	4.000	3.274	3.115	3.535	
4.022	4.000	3.274	3.115	3.535	
4.052	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
3.922	4.000	3.274	3.115	3.535	
3.849	4.000	3.274	3.115	3.535	
4.424	4.000	3.274	3.115	3.535	
4.406	4.000	3.274	3.115	3.535	
4.091	4.000	3.274	3.115	3.535	
3.934	4.000	3.274	3.115	3.535	
3.855	4.000	3.274	3.115	3.535	
3.969	4.000	3.274	3.115	3.535	
4.025	4.000	3.274	3.115	3.535	
3.901	4.000	3.274	3.115	3.535	
3.838	4.000	3.274	3.115	3.535	
3.960	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
3.899	4.000	3.274	3.115	3.535	
3.837	4.000	3.274	3.115	3.535	
3.960	4.000	3.274	3.115	3.535	
4.021	4.000	3.274	3.115	3.535	
4.052	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
4.075	4.000	3.274	3.115	3.535	
3.925	4.000	3.274	3.115	3.535	
4.004	4.000	3.274	3.115	3.535	
4.196	4.000	3.274	3.115	3.535	
4.139	4.000	3.274	3.115	3.535	
3.958	4.000	3.274	3.115	3.535	
3.867	4.000	3.274	3.115	3.535	
4.128	4.000	3.274	3.115	3.535	
4.105	4.000	3.274	3.115	3.535	
3.941	4.000	3.274	3.115	3.535	
3.858	4.000	3.274	3.115	3.535	
3.817	4.000	3.274	3.115	3.535	
4.103	4.000	3.274	3.115	3.535	
3.939	4.000	3.274	3.115	3.535	
3.858	4.000	3.274	3.115	3.535	
3.970	4.000	3.274	3.115	3.535	
4.179	4.000	3.274	3.115	3.535	
4.131	4.000	3.274	3.115	3.535	
3.953	4.000	3.274	3.115	3.535	
3.865	4.000	3.274	3.115	3.535	
3.974	4.000	3.274	3.115	3.535	
4.028	4.000	3.274	3.115	3.535	
3.902	4.000	3.274	3.115	3.535	
3.839	4.000	3.274	3.115	3.535	
3.808	4.000	3.274	3.115	3.535	
3.945	4.000	3.274	3.115	3.535	
4.320	4.000	3.274	3.115	3.535	
4.048	4.000	3.274	3.115	3.535	
4.065	4.000	3.274	3.115	3.535	
4.074	4.000	3.274	3.115	3.535	
4.078	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
4.005	4.000	3.274	3.115	3.535	
4.043	4.000	3.274	3.115	3.535	
4.063	4.000	3.274	3.115	3.535	
3.919	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
3.871	4.000	3.274	3.115	3.535	
3.823	4.000	3.274	3.115	3.535	
3.953	4.000	3.274	3.115	3.535	
4.018	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
3.913	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.963	4.000	3.274	3.115	3.535	
3.870	4.000	3.274	3.115	3.535	
3.823	4.000	3.274	3.115	3.535	
3.800	4.000	3.274	3.115	3.535	
3.941	4.000	3.274	3.115	3.535	
4.012	4.000	3.274	3.115	3.535	
4.047	4.000	3.274	3.115	3.535	
4.065	4.000	3.274	3.115	3.535	
3.920	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.177	4.000	3.274	3.115	3.535	
3.976	4.000	3.274	3.115	3.535	
4.029	4.000	3.274	3.115	3.535	
4.362	4.000	3.274	3.115	3.535	
4.375	4.000	3.274	3.115	3.535	
4.076	4.000	3.274	3.115	3.535	
3.926	4.000	3.274	3.115	3.535	
4.004	4.000	3.274	3.115	3.535	
4.043	4.000	3.274	3.115	3.535	
4.216	4.000	3.274	3.115	3.535	
3.996	4.000	3.274	3.115	3.535	
4.039	4.000	3.274	3.115	3.535	
4.214	4.000	3.274	3.115	3.535	
4.148	4.000	3.274	3.115	3.535	
4.115	4.000	3.274	3.115	3.535	
3.946	4.000	3.274	3.115	3.535	
3.861	4.000	3.274	3.115	3.535	
3.972	4.000	3.274	3.115	3.535	
4.180	4.000	3.274	3.115	3.535	
3.978	4.000	3.274	3.115	3.535	
3.877	4.000	3.274	3.115	3.535	
3.980	4.000	3.274	3.115	3.535	
4.031	4.000	3.274	3.115	3.535	
4.057	4.000	3.274	3.115	3.535	
3.916	4.000	3.274	3.115	3.535	
4.152	4.000	3.274	3.115	3.535	
4.423	4.000	3.274	3.115	3.535	
4.253	4.000	3.274	3.115	3.535	
4.167	4.000	3.274	3.115	3.535	
4.125	4.000	3.274	3.115	3.535	
3.950	4.000	3.274	3.115	3.535	
3.863	4.000	3.274	3.115	3.535	
3.973	4.000	3.274	3.115	3.535	
4.028	4.000	3.274	3.115	3.535	
4.055	4.000	3.274	3.115	3.535	
4.222	4.000	3.274	3.115	3.535	
