Server_02	Server_0	Server_07	Server_03	Server_06	
3.849	4.000	3.505	3.894	3.522	
3.966	4.000	3.505	3.894	3.522	
4.024	4.000	3.505	3.894	3.522	
4.206	4.000	3.505	3.894	3.522	
3.991	4.000	3.505	3.894	3.522	
3.884	4.000	3.505	3.894	3.522	
3.830	4.000	3.505	3.894	3.522	
3.956	4.000	3.505	3.894	3.522	
4.172	4.000	3.505	3.894	3.522	
3.974	4.000	3.505	3.894	3.522	
3.875	4.000	3.505	3.894	3.522	
3.826	4.000	3.505	3.894	3.522	
3.954	4.000	3.505	3.894	3.522	
4.018	4.000	3.505	3.894	3.522	
3.897	4.000	3.505	3.894	3.522	
3.990	4.000	3.505	3.894	3.522	
3.883	4.000	3.505	3.894	3.522	
3.909	4.000	3.505	3.894	3.522	
3.843	4.000	3.505	3.894	3.522	
3.963	4.000	3.505	3.894	3.522	
3.869	4.000	3.505	3.894	3.522	
3.823	4.000	3.505	3.894	3.522	
3.799	4.000	3.505	3.894	3.522	
3.941	4.000	3.505	3.894	3.522	
4.012	4.000	3.505	3.894	3.522	
3.894	4.000	3.505	3.894	3.522	
3.835	4.000	3.505	3.894	3.522	
3.959	4.000	3.505	3.894	3.522	
4.173	4.000	3.505	3.894	3.522	
4.128	4.000	3.505	3.894	3.522	
4.105	4.000	3.505	3.894	3.522	
4.094	4.000	3.505	3.894	3.522	
4.088	4.000	3.505	3.894	3.522	
4.238	4.000	3.505	3.894	3.522	
4.160	4.000	3.505	3.894	3.522	
4.121	4.000	3.505	3.894	3.522	
4.102	4.000	3.505	3.894	3.522	
4.245	4.000	3.505	3.894	3.522	
4.317	4.000	3.505	3.894	3.522	
4.352	4.000	3.505	3.894	3.522	
4.370	4.000	3.505	3.894	3.522	
4.379	4.000	3.505	3.894	3.522	
4.384	4.000	3.505	3.894	3.522	
4.539	4.000	3.505	3.894	3.522	
4.769	4.000	3.505	3.894	3.522	
4.885	4.000	3.505	3.894	3.522	
4.636	4.000	3.505	3.894	3.522	
4.665	4.000	3.505	3.894	3.522	
4.680	4.000	3.505	3.894	3.522	
4.687	4.000	3.505	3.894	3.522	
4.843	4.000	3.505	3.894	3.522	
4.922	4.000	3.505	3.894	3.522	
4.808	4.000	3.505	3.894	3.522	
4.904	4.000	3.505	3.894	3.522	
4.952	4.000	3.505	3.894	3.522	
4.976	4.000	3.505	3.894	3.522	
