Server_00	Server_0	Server_02	Server_06	Server_01	
3.874	4.000	3.503	3.353	3.309	
3.825	4.000	3.503	3.353	3.309	
3.954	4.000	3.503	3.353	3.309	
4.018	4.000	3.503	3.353	3.309	
3.897	4.000	3.503	3.353	3.309	
3.837	4.000	3.503	3.353	3.309	
3.959	4.000	3.503	3.353	3.309	
4.021	4.000	3.503	3.353	3.309	
4.052	4.000	3.503	3.353	3.309	
3.914	4.000	3.503	3.353	3.309	
3.998	4.000	3.503	3.353	3.309	
4.193	4.000	3.503	3.353	3.309	
4.291	4.000	3.503	3.353	3.309	
4.033	4.000	3.503	3.353	3.309	
4.058	4.000	3.503	3.353	3.309	
4.223	4.000	3.503	3.353	3.309	
4.306	4.000	3.503	3.353	3.309	
4.194	4.000	3.503	3.353	3.309	
3.985	4.000	3.503	3.353	3.309	
4.034	4.000	3.503	3.353	3.309	
4.211	4.000	3.503	3.353	3.309	
4.147	4.000	3.503	3.353	3.309	
3.961	4.000	3.503	3.353	3.309	
4.022	4.000	3.503	3.353	3.309	
4.205	4.000	3.503	3.353	3.309	
4.602	4.000	3.503	3.353	3.309	
4.342	4.000	3.503	3.353	3.309	
4.212	4.000	3.503	3.353	3.309	
4.147	4.000	3.503	3.353	3.309	
4.115	4.000	3.503	3.353	3.309	
4.099	4.000	3.503	3.353	3.309	
4.090	4.000	3.503	3.353	3.309	
4.239	4.000	3.503	3.353	3.309	
4.314	4.000	3.503	3.353	3.309	
4.198	4.000	3.503	3.353	3.309	
4.140	4.000	3.503	3.353	3.309	
4.264	4.000	3.503	3.353	3.309	
4.479	4.000	3.503	3.353	3.309	
4.434	4.000	3.503	3.353	3.309	
4.411	4.000	3.503	3.353	3.309	
4.400	4.000	3.503	3.353	3.309	
4.394	4.000	3.503	3.353	3.309	
4.544	4.000	3.503	3.353	3.309	
4.772	4.000	3.503	3.353	3.309	
4.886	4.000	3.503	3.353	3.309	
4.637	4.000	3.503	3.353	3.309	
4.513	4.000	3.503	3.353	3.309	
4.603	4.000	3.503	3.353	3.309	
4.802	4.000	3.503	3.353	3.309	
4.748	4.000	3.503	3.353	3.309	
4.721	4.000	3.503	3.353	3.309	
4.708	4.000	3.503	3.353	3.309	
4.701	4.000	3.503	3.353	3.309	
4.698	4.000	3.503	3.353	3.309	
4.696	4.000	3.503	3.353	3.309	
4.848	4.000	3.503	3.353	3.309	
