Server_06	Server_0	Server_04	Server_07	Server_02	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
