Server_07	Server_0	Server_06	Server_01	Server_04	
4.246	4.000	3.912	3.252	3.570	
4.164	4.000	3.912	3.252	3.570	
3.970	4.000	3.912	3.252	3.570	
3.873	4.000	3.912	3.252	3.570	
3.978	4.000	3.912	3.252	3.570	
4.030	4.000	3.912	3.252	3.570	
4.056	4.000	3.912	3.252	3.570	
3.916	4.000	3.912	3.252	3.570	
3.846	4.000	3.912	3.252	3.570	
3.964	4.000	3.912	3.252	3.570	
4.176	4.000	3.912	3.252	3.570	
4.129	4.000	3.912	3.252	3.570	
3.953	4.000	3.912	3.252	3.570	
3.864	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
4.208	4.000	3.912	3.252	3.570	
4.145	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
3.868	4.000	3.912	3.252	3.570	
3.975	4.000	3.912	3.252	3.570	
4.029	4.000	3.912	3.252	3.570	
3.902	4.000	3.912	3.252	3.570	
3.839	4.000	3.912	3.252	3.570	
3.808	4.000	3.912	3.252	3.570	
3.945	4.000	3.912	3.252	3.570	
3.861	4.000	3.912	3.252	3.570	
3.818	4.000	3.912	3.252	3.570	
3.797	4.000	3.912	3.252	3.570	
4.093	4.000	3.912	3.252	3.570	
4.087	4.000	3.912	3.252	3.570	
3.932	4.000	3.912	3.252	3.570	
3.854	4.000	3.912	3.252	3.570	
3.968	4.000	3.912	3.252	3.570	
4.025	4.000	3.912	3.252	3.570	
3.901	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
3.960	4.000	3.912	3.252	3.570	
4.021	4.000	3.912	3.252	3.570	
3.899	4.000	3.912	3.252	3.570	
3.837	4.000	3.912	3.252	3.570	
3.807	4.000	3.912	3.252	3.570	
4.098	4.000	3.912	3.252	3.570	
4.090	4.000	3.912	3.252	3.570	
3.933	4.000	3.912	3.252	3.570	
4.008	4.000	3.912	3.252	3.570	
4.045	4.000	3.912	3.252	3.570	
4.217	4.000	3.912	3.252	3.570	
3.996	4.000	3.912	3.252	3.570	
3.886	4.000	3.912	3.252	3.570	
3.984	4.000	3.912	3.252	3.570	
4.033	4.000	3.912	3.252	3.570	
4.211	4.000	3.912	3.252	3.570	
4.146	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
4.022	4.000	3.912	3.252	3.570	
4.052	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.845	4.000	3.912	3.252	3.570	
3.811	4.000	3.912	3.252	3.570	
3.946	4.000	3.912	3.252	3.570	
4.014	4.000	3.912	3.252	3.570	
3.895	4.000	3.912	3.252	3.570	
3.836	4.000	3.912	3.252	3.570	
3.806	4.000	3.912	3.252	3.570	
3.944	4.000	3.912	3.252	3.570	
3.860	4.000	3.912	3.252	3.570	
3.818	4.000	3.912	3.252	3.570	
3.797	4.000	3.912	3.252	3.570	
3.940	4.000	3.912	3.252	3.570	
4.011	4.000	3.912	3.252	3.570	
3.894	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.020	4.000	3.912	3.252	3.570	
4.051	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.998	4.000	3.912	3.252	3.570	
4.040	4.000	3.912	3.252	3.570	
4.061	4.000	3.912	3.252	3.570	
4.072	4.000	3.912	3.252	3.570	
4.077	4.000	3.912	3.252	3.570	
4.080	4.000	3.912	3.252	3.570	
4.081	4.000	3.912	3.252	3.570	
3.929	4.000	3.912	3.252	3.570	
3.852	4.000	3.912	3.252	3.570	
3.967	4.000	3.912	3.252	3.570	
4.025	4.000	3.912	3.252	3.570	
3.900	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
3.807	4.000	3.912	3.252	3.570	
3.945	4.000	3.912	3.252	3.570	
4.013	4.000	3.912	3.252	3.570	
3.895	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.021	4.000	3.912	3.252	3.570	
3.898	4.000	3.912	3.252	3.570	
3.837	4.000	3.912	3.252	3.570	
3.807	4.000	3.912	3.252	3.570	
3.944	4.000	3.912	3.252	3.570	
3.860	4.000	3.912	3.252	3.570	
3.818	4.000	3.912	3.252	3.570	
3.797	4.000	3.912	3.252	3.570	
3.940	4.000	3.912	3.252	3.570	
4.011	4.000	3.912	3.252	3.570	
3.894	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.020	4.000	3.912	3.252	3.570	
4.204	4.000	3.912	3.252	3.570	
3.990	4.000	3.912	3.252	3.570	
4.036	4.000	3.912	3.252	3.570	
4.212	4.000	3.912	3.252	3.570	
4.147	4.000	3.912	3.252	3.570	
3.962	4.000	3.912	3.252	3.570	
3.869	4.000	3.912	3.252	3.570	
3.823	4.000	3.912	3.252	3.570	
4.411	4.000	3.912	3.252	3.570	
4.247	4.000	3.912	3.252	3.570	
4.011	4.000	3.912	3.252	3.570	
3.894	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.326	4.000	3.912	3.252	3.570	
4.357	4.000	3.912	3.252	3.570	
4.067	4.000	3.912	3.252	3.570	
3.921	4.000	3.912	3.252	3.570	
4.002	4.000	3.912	3.252	3.570	
4.042	4.000	3.912	3.252	3.570	
4.062	4.000	3.912	3.252	3.570	
4.072	4.000	3.912	3.252	3.570	
3.924	4.000	3.912	3.252	3.570	
3.850	4.000	3.912	3.252	3.570	
3.966	4.000	3.912	3.252	3.570	
4.330	4.000	3.912	3.252	3.570	
4.053	4.000	3.912	3.252	3.570	
3.915	4.000	3.912	3.252	3.570	
3.998	4.000	3.912	3.252	3.570	
4.040	4.000	3.912	3.252	3.570	
4.061	4.000	3.912	3.252	3.570	
4.072	4.000	3.912	3.252	3.570	
3.924	4.000	3.912	3.252	3.570	
4.003	4.000	3.912	3.252	3.570	
4.043	4.000	3.912	3.252	3.570	
3.909	4.000	3.912	3.252	3.570	
3.843	4.000	3.912	3.252	3.570	
3.963	4.000	3.912	3.252	3.570	
4.022	4.000	3.912	3.252	3.570	
3.899	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
3.960	4.000	3.912	3.252	3.570	
4.021	4.000	3.912	3.252	3.570	
3.899	4.000	3.912	3.252	3.570	
3.837	4.000	3.912	3.252	3.570	
3.807	4.000	3.912	3.252	3.570	
3.944	4.000	3.912	3.252	3.570	
4.013	4.000	3.912	3.252	3.570	
3.895	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.174	4.000	3.912	3.252	3.570	
4.128	4.000	3.912	3.252	3.570	
3.952	4.000	3.912	3.252	3.570	
3.864	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
3.902	4.000	3.912	3.252	3.570	
3.839	4.000	3.912	3.252	3.570	
3.808	4.000	3.912	3.252	3.570	
4.098	4.000	3.912	3.252	3.570	
4.090	4.000	3.912	3.252	3.570	
3.933	4.000	3.912	3.252	3.570	
3.855	4.000	3.912	3.252	3.570	
3.968	4.000	3.912	3.252	3.570	
4.178	4.000	3.912	3.252	3.570	
4.130	4.000	3.912	3.252	3.570	
3.953	4.000	3.912	3.252	3.570	
3.865	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
3.902	4.000	3.912	3.252	3.570	
3.839	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
4.174	4.000	3.912	3.252	3.570	
3.975	4.000	3.912	3.252	3.570	
3.876	4.000	3.912	3.252	3.570	
3.979	4.000	3.912	3.252	3.570	
4.337	4.000	3.912	3.252	3.570	
4.668	4.000	3.912	3.252	3.570	
4.375	4.000	3.912	3.252	3.570	
4.229	4.000	3.912	3.252	3.570	
4.002	4.000	3.912	3.252	3.570	
3.889	4.000	3.912	3.252	3.570	
3.986	4.000	3.912	3.252	3.570	
4.034	4.000	3.912	3.252	3.570	
4.058	4.000	3.912	3.252	3.570	
3.917	4.000	3.912	3.252	3.570	
3.847	4.000	3.912	3.252	3.570	
3.811	4.000	3.912	3.252	3.570	
3.947	4.000	3.912	3.252	3.570	
4.168	4.000	3.912	3.252	3.570	
4.125	4.000	3.912	3.252	3.570	
3.951	4.000	3.912	3.252	3.570	
3.863	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.181	4.000	3.912	3.252	3.570	
4.131	4.000	3.912	3.252	3.570	
3.954	4.000	3.912	3.252	3.570	
3.865	4.000	3.912	3.252	3.570	
3.821	4.000	3.912	3.252	3.570	
3.951	4.000	3.912	3.252	3.570	
4.017	4.000	3.912	3.252	3.570	
4.050	4.000	3.912	3.252	3.570	
3.913	4.000	3.912	3.252	3.570	
3.844	4.000	3.912	3.252	3.570	
3.963	4.000	3.912	3.252	3.570	
4.023	4.000	3.912	3.252	3.570	
4.053	4.000	3.912	3.252	3.570	
4.067	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
4.002	4.000	3.912	3.252	3.570	
4.195	4.000	3.912	3.252	3.570	
3.986	4.000	3.912	3.252	3.570	
3.881	4.000	3.912	3.252	3.570	
3.982	4.000	3.912	3.252	3.570	
4.032	4.000	3.912	3.252	3.570	
3.904	4.000	3.912	3.252	3.570	
3.993	4.000	3.912	3.252	3.570	
4.191	4.000	3.912	3.252	3.570	
3.983	4.000	3.912	3.252	3.570	
3.880	4.000	3.912	3.252	3.570	
3.981	4.000	3.912	3.252	3.570	
4.185	4.000	3.912	3.252	3.570	
4.286	4.000	3.912	3.252	3.570	
4.031	4.000	3.912	3.252	3.570	
3.904	4.000	3.912	3.252	3.570	
3.993	4.000	3.912	3.252	3.570	
4.191	4.000	3.912	3.252	3.570	
4.136	4.000	3.912	3.252	3.570	
3.956	4.000	3.912	3.252	3.570	
4.019	4.000	3.912	3.252	3.570	
4.051	4.000	3.912	3.252	3.570	
4.066	4.000	3.912	3.252	3.570	
3.921	4.000	3.912	3.252	3.570	
3.849	4.000	3.912	3.252	3.570	
3.812	4.000	3.912	3.252	3.570	
3.947	4.000	3.912	3.252	3.570	
3.862	4.000	3.912	3.252	3.570	
3.819	4.000	3.912	3.252	3.570	
3.951	4.000	3.912	3.252	3.570	
4.016	4.000	3.912	3.252	3.570	
3.896	4.000	3.912	3.252	3.570	
3.836	4.000	3.912	3.252	3.570	
3.806	4.000	3.912	3.252	3.570	
3.944	4.000	3.912	3.252	3.570	
3.860	4.000	3.912	3.252	3.570	
3.818	4.000	3.912	3.252	3.570	
3.950	4.000	3.912	3.252	3.570	
4.016	4.000	3.912	3.252	3.570	
4.049	4.000	3.912	3.252	3.570	
3.913	4.000	3.912	3.252	3.570	
3.997	4.000	3.912	3.252	3.570	
4.193	4.000	3.912	3.252	3.570	
4.138	4.000	3.912	3.252	3.570	
3.957	4.000	3.912	3.252	3.570	
3.866	4.000	3.912	3.252	3.570	
3.974	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
4.055	4.000	3.912	3.252	3.570	
3.916	4.000	3.912	3.252	3.570	
3.999	4.000	3.912	3.252	3.570	
4.347	4.000	3.912	3.252	3.570	
4.214	4.000	3.912	3.252	3.570	
3.995	4.000	3.912	3.252	3.570	
4.039	4.000	3.912	3.252	3.570	
4.061	4.000	3.912	3.252	3.570	
4.071	4.000	3.912	3.252	3.570	
3.924	4.000	3.912	3.252	3.570	
3.850	4.000	3.912	3.252	3.570	
3.813	4.000	3.912	3.252	3.570	
3.948	4.000	3.912	3.252	3.570	
4.168	4.000	3.912	3.252	3.570	
3.972	4.000	3.912	3.252	3.570	
3.874	4.000	3.912	3.252	3.570	
3.978	4.000	3.912	3.252	3.570	
4.183	4.000	3.912	3.252	3.570	
4.133	4.000	3.912	3.252	3.570	
3.954	4.000	3.912	3.252	3.570	
3.865	4.000	3.912	3.252	3.570	
4.127	4.000	3.912	3.252	3.570	
4.105	4.000	3.912	3.252	3.570	
3.940	4.000	3.912	3.252	3.570	
3.858	4.000	3.912	3.252	3.570	
4.123	4.000	3.912	3.252	3.570	
4.409	4.000	3.912	3.252	3.570	
4.092	4.000	3.912	3.252	3.570	
4.087	4.000	3.912	3.252	3.570	
4.085	4.000	3.912	3.252	3.570	
4.084	4.000	3.912	3.252	3.570	
3.930	4.000	3.912	3.252	3.570	
3.853	4.000	3.912	3.252	3.570	
3.968	4.000	3.912	3.252	3.570	
4.178	4.000	3.912	3.252	3.570	
4.283	4.000	3.912	3.252	3.570	
4.183	4.000	3.912	3.252	3.570	
3.979	4.000	3.912	3.252	3.570	
3.878	4.000	3.912	3.252	3.570	
3.980	4.000	3.912	3.252	3.570	
4.184	4.000	3.912	3.252	3.570	
4.133	4.000	3.912	3.252	3.570	
3.955	4.000	3.912	3.252	3.570	
3.865	4.000	3.912	3.252	3.570	
3.974	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
4.055	4.000	3.912	3.252	3.570	
4.069	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
3.849	4.000	3.912	3.252	3.570	
3.966	4.000	3.912	3.252	3.570	
4.024	4.000	3.912	3.252	3.570	
3.900	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
4.113	4.000	3.912	3.252	3.570	
4.098	4.000	3.912	3.252	3.570	
3.937	4.000	3.912	3.252	3.570	
4.010	4.000	3.912	3.252	3.570	
4.046	4.000	3.912	3.252	3.570	
4.064	4.000	3.912	3.252	3.570	
4.073	4.000	3.912	3.252	3.570	
4.078	4.000	3.912	3.252	3.570	
4.080	4.000	3.912	3.252	3.570	
3.928	4.000	3.912	3.252	3.570	
4.005	4.000	3.912	3.252	3.570	
4.197	4.000	3.912	3.252	3.570	
4.139	4.000	3.912	3.252	3.570	
3.958	4.000	3.912	3.252	3.570	
3.867	4.000	3.912	3.252	3.570	
3.822	4.000	3.912	3.252	3.570	
3.799	4.000	3.912	3.252	3.570	
3.941	4.000	3.912	3.252	3.570	
4.011	4.000	3.912	3.252	3.570	
3.894	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
4.020	4.000	3.912	3.252	3.570	
4.051	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.998	4.000	3.912	3.252	3.570	
4.193	4.000	3.912	3.252	3.570	
4.138	4.000	3.912	3.252	3.570	
3.957	4.000	3.912	3.252	3.570	
3.867	4.000	3.912	3.252	3.570	
3.974	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
4.055	4.000	3.912	3.252	3.570	
3.916	4.000	3.912	3.252	3.570	
3.999	4.000	3.912	3.252	3.570	
4.194	4.000	3.912	3.252	3.570	
4.138	4.000	3.912	3.252	3.570	
3.957	4.000	3.912	3.252	3.570	
3.867	4.000	3.912	3.252	3.570	
3.821	4.000	3.912	3.252	3.570	
3.952	4.000	3.912	3.252	3.570	
3.864	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.334	4.000	3.912	3.252	3.570	
4.208	4.000	3.912	3.252	3.570	
4.145	4.000	3.912	3.252	3.570	
4.114	4.000	3.912	3.252	3.570	
3.945	4.000	3.912	3.252	3.570	
3.861	4.000	3.912	3.252	3.570	
3.971	4.000	3.912	3.252	3.570	
4.027	4.000	3.912	3.252	3.570	
4.055	4.000	3.912	3.252	3.570	
4.068	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
3.849	4.000	3.912	3.252	3.570	
3.966	4.000	3.912	3.252	3.570	
4.024	4.000	3.912	3.252	3.570	
3.900	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
3.807	4.000	3.912	3.252	3.570	
3.945	4.000	3.912	3.252	3.570	
4.013	4.000	3.912	3.252	3.570	
3.895	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.959	4.000	3.912	3.252	3.570	
3.867	4.000	3.912	3.252	3.570	
3.822	4.000	3.912	3.252	3.570	
3.799	4.000	3.912	3.252	3.570	
3.941	4.000	3.912	3.252	3.570	
4.011	4.000	3.912	3.252	3.570	
3.894	4.000	3.912	3.252	3.570	
3.835	4.000	3.912	3.252	3.570	
3.806	4.000	3.912	3.252	3.570	
4.403	4.000	3.912	3.252	3.570	
4.242	4.000	3.912	3.252	3.570	
4.009	4.000	3.912	3.252	3.570	
3.893	4.000	3.912	3.252	3.570	
3.987	4.000	3.912	3.252	3.570	
4.035	4.000	3.912	3.252	3.570	
4.059	4.000	3.912	3.252	3.570	
3.917	4.000	3.912	3.252	3.570	
3.847	4.000	3.912	3.252	3.570	
3.964	4.000	3.912	3.252	3.570	
4.023	4.000	3.912	3.252	3.570	
4.053	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.845	4.000	3.912	3.252	3.570	
3.964	4.000	3.912	3.252	3.570	
4.023	4.000	3.912	3.252	3.570	
4.053	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.845	4.000	3.912	3.252	3.570	
3.964	4.000	3.912	3.252	3.570	
4.023	4.000	3.912	3.252	3.570	
4.053	4.000	3.912	3.252	3.570	
4.067	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
4.002	4.000	3.912	3.252	3.570	
4.042	4.000	3.912	3.252	3.570	
4.368	4.000	3.912	3.252	3.570	
4.072	4.000	3.912	3.252	3.570	
3.924	4.000	3.912	3.252	3.570	
3.850	4.000	3.912	3.252	3.570	
3.813	4.000	3.912	3.252	3.570	
3.948	4.000	3.912	3.252	3.570	
4.168	4.000	3.912	3.252	3.570	
4.125	4.000	3.912	3.252	3.570	
3.951	4.000	3.912	3.252	3.570	
3.863	4.000	3.912	3.252	3.570	
3.973	4.000	3.912	3.252	3.570	
4.028	4.000	3.912	3.252	3.570	
4.055	4.000	3.912	3.252	3.570	
4.069	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
3.849	4.000	3.912	3.252	3.570	
4.119	4.000	3.912	3.252	3.570	
4.559	4.000	3.912	3.252	3.570	
4.168	4.000	3.912	3.252	3.570	
3.972	4.000	3.912	3.252	3.570	
4.027	4.000	3.912	3.252	3.570	
4.208	4.000	3.912	3.252	3.570	
4.145	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
4.021	4.000	3.912	3.252	3.570	
4.205	4.000	3.912	3.252	3.570	
4.144	4.000	3.912	3.252	3.570	
3.960	4.000	3.912	3.252	3.570	
