Server_01	Server_0	Server_04	Server_03	Server_05	
4.195	4.000	3.561	3.234	3.092	
3.986	4.000	3.561	3.234	3.092	
3.881	4.000	3.561	3.234	3.092	
3.829	4.000	3.561	3.234	3.092	
3.955	4.000	3.561	3.234	3.092	
4.019	4.000	3.561	3.234	3.092	
4.051	4.000	3.561	3.234	3.092	
4.066	4.000	3.561	3.234	3.092	
4.074	4.000	3.561	3.234	3.092	
3.925	4.000	3.561	3.234	3.092	
3.851	4.000	3.561	3.234	3.092	
3.966	4.000	3.561	3.234	3.092	
4.177	4.000	3.561	3.234	3.092	
4.130	4.000	3.561	3.234	3.092	
3.953	4.000	3.561	3.234	3.092	
3.865	4.000	3.561	3.234	3.092	
3.820	4.000	3.561	3.234	3.092	
3.798	4.000	3.561	3.234	3.092	
3.787	4.000	3.561	3.234	3.092	
3.935	4.000	3.561	3.234	3.092	
3.855	4.000	3.561	3.234	3.092	
3.816	4.000	3.561	3.234	3.092	
3.796	4.000	3.561	3.234	3.092	
3.939	4.000	3.561	3.234	3.092	
4.011	4.000	3.561	3.234	3.092	
3.893	4.000	3.561	3.234	3.092	
3.835	4.000	3.561	3.234	3.092	
3.959	4.000	3.561	3.234	3.092	
4.020	4.000	3.561	3.234	3.092	
3.898	4.000	3.561	3.234	3.092	
3.837	4.000	3.561	3.234	3.092	
3.807	4.000	3.561	3.234	3.092	
4.250	4.000	3.561	3.234	3.092	
4.013	4.000	3.561	3.234	3.092	
3.895	4.000	3.561	3.234	3.092	
3.988	4.000	3.561	3.234	3.092	
4.035	4.000	3.561	3.234	3.092	
3.906	4.000	3.561	3.234	3.092	
3.841	4.000	3.561	3.234	3.092	
3.962	4.000	3.561	3.234	3.092	
4.022	4.000	3.561	3.234	3.092	
3.899	4.000	3.561	3.234	3.092	
3.991	4.000	3.561	3.234	3.092	
4.036	4.000	3.561	3.234	3.092	
4.212	4.000	3.561	3.234	3.092	
3.994	4.000	3.561	3.234	3.092	
4.038	4.000	3.561	3.234	3.092	
4.060	4.000	3.561	3.234	3.092	
4.071	4.000	3.561	3.234	3.092	
4.077	4.000	3.561	3.234	3.092	
4.079	4.000	3.561	3.234	3.092	
4.081	4.000	3.561	3.234	3.092	
4.082	4.000	3.561	3.234	3.092	
4.082	4.000	3.561	3.234	3.092	
4.082	4.000	3.561	3.234	3.092	
4.082	4.000	3.561	3.234	3.092	
