Server_02	Server_0	Server_03	Server_04	Server_06	
3.822	4.000	3.719	3.028	3.841	
3.952	4.000	3.719	3.028	3.841	
4.170	4.000	3.719	3.028	3.841	
4.279	4.000	3.719	3.028	3.841	
4.028	4.000	3.719	3.028	3.841	
3.902	4.000	3.719	3.028	3.841	
3.992	4.000	3.719	3.028	3.841	
4.190	4.000	3.719	3.028	3.841	
4.136	4.000	3.719	3.028	3.841	
3.956	4.000	3.719	3.028	3.841	
3.866	4.000	3.719	3.028	3.841	
3.974	4.000	3.719	3.028	3.841	
4.181	4.000	3.719	3.028	3.841	
4.285	4.000	3.719	3.028	3.841	
4.030	4.000	3.719	3.028	3.841	
3.903	4.000	3.719	3.028	3.841	
3.993	4.000	3.719	3.028	3.841	
4.038	4.000	3.719	3.028	3.841	
4.060	4.000	3.719	3.028	3.841	
3.918	4.000	3.719	3.028	3.841	
3.847	4.000	3.719	3.028	3.841	
3.965	4.000	3.719	3.028	3.841	
4.176	4.000	3.719	3.028	3.841	
3.976	4.000	3.719	3.028	3.841	
3.876	4.000	3.719	3.028	3.841	
3.826	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
4.018	4.000	3.719	3.028	3.841	
3.897	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
3.868	4.000	3.719	3.028	3.841	
3.822	4.000	3.719	3.028	3.841	
3.799	4.000	3.719	3.028	3.841	
3.941	4.000	3.719	3.028	3.841	
3.858	4.000	3.719	3.028	3.841	
3.817	4.000	3.719	3.028	3.841	
3.797	4.000	3.719	3.028	3.841	
4.092	4.000	3.719	3.028	3.841	
4.087	4.000	3.719	3.028	3.841	
3.932	4.000	3.719	3.028	3.841	
3.854	4.000	3.719	3.028	3.841	
3.968	4.000	3.719	3.028	3.841	
4.178	4.000	3.719	3.028	3.841	
4.130	4.000	3.719	3.028	3.841	
3.953	4.000	3.719	3.028	3.841	
3.865	4.000	3.719	3.028	3.841	
3.973	4.000	3.719	3.028	3.841	
3.875	4.000	3.719	3.028	3.841	
3.825	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
3.865	4.000	3.719	3.028	3.841	
3.974	4.000	3.719	3.028	3.841	
4.028	4.000	3.719	3.028	3.841	
4.055	4.000	3.719	3.028	3.841	
3.916	4.000	3.719	3.028	3.841	
3.846	4.000	3.719	3.028	3.841	
4.117	4.000	3.719	3.028	3.841	
4.100	4.000	3.719	3.028	3.841	
3.938	4.000	3.719	3.028	3.841	
3.857	4.000	3.719	3.028	3.841	
3.970	4.000	3.719	3.028	3.841	
4.026	4.000	3.719	3.028	3.841	
3.901	4.000	3.719	3.028	3.841	
3.839	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
4.014	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.791	4.000	3.719	3.028	3.841	
4.090	4.000	3.719	3.028	3.841	
3.933	4.000	3.719	3.028	3.841	
3.855	4.000	3.719	3.028	3.841	
3.815	4.000	3.719	3.028	3.841	
3.796	4.000	3.719	3.028	3.841	
3.939	4.000	3.719	3.028	3.841	
3.858	4.000	3.719	3.028	3.841	
3.817	4.000	3.719	3.028	3.841	
3.796	4.000	3.719	3.028	3.841	
3.939	4.000	3.719	3.028	3.841	
4.011	4.000	3.719	3.028	3.841	
3.893	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.020	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.052	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
3.900	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
4.048	4.000	3.719	3.028	3.841	
3.912	4.000	3.719	3.028	3.841	
3.844	4.000	3.719	3.028	3.841	
3.810	4.000	3.719	3.028	3.841	
4.099	4.000	3.719	3.028	3.841	
4.091	4.000	3.719	3.028	3.841	
3.904	4.000	3.719	3.028	3.841	
3.840	4.000	3.719	3.028	3.841	
3.808	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
3.861	4.000	3.719	3.028	3.841	
3.818	4.000	3.719	3.028	3.841	
3.797	4.000	3.719	3.028	3.841	
3.940	4.000	3.719	3.028	3.841	
4.011	4.000	3.719	3.028	3.841	
3.894	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.020	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.166	4.000	3.719	3.028	3.841	
3.971	4.000	3.719	3.028	3.841	
4.027	4.000	3.719	3.028	3.841	
4.207	4.000	3.719	3.028	3.841	
4.145	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
3.868	4.000	3.719	3.028	3.841	
3.822	4.000	3.719	3.028	3.841	
3.952	4.000	3.719	3.028	3.841	
4.170	4.000	3.719	3.028	3.841	
3.973	4.000	3.719	3.028	3.841	
3.875	4.000	3.719	3.028	3.841	
3.825	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
4.018	4.000	3.719	3.028	3.841	
4.050	4.000	3.719	3.028	3.841	
3.913	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.963	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
3.870	4.000	3.719	3.028	3.841	
3.823	4.000	3.719	3.028	3.841	
3.953	4.000	3.719	3.028	3.841	
4.017	4.000	3.719	3.028	3.841	
4.050	4.000	3.719	3.028	3.841	
3.913	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.810	4.000	3.719	3.028	3.841	
3.946	4.000	3.719	3.028	3.841	
4.014	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
3.860	4.000	3.719	3.028	3.841	
3.818	4.000	3.719	3.028	3.841	
3.950	4.000	3.719	3.028	3.841	
4.016	4.000	3.719	3.028	3.841	
3.896	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.174	4.000	3.719	3.028	3.841	
3.975	4.000	3.719	3.028	3.841	
3.876	4.000	3.719	3.028	3.841	
3.826	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
4.018	4.000	3.719	3.028	3.841	
4.050	4.000	3.719	3.028	3.841	
3.913	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.810	4.000	3.719	3.028	3.841	
3.946	4.000	3.719	3.028	3.841	
4.167	4.000	3.719	3.028	3.841	
4.125	4.000	3.719	3.028	3.841	
3.950	4.000	3.719	3.028	3.841	
4.016	4.000	3.719	3.028	3.841	
3.896	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.327	4.000	3.719	3.028	3.841	
4.051	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.998	4.000	3.719	3.028	3.841	
4.040	4.000	3.719	3.028	3.841	
4.061	4.000	3.719	3.028	3.841	
3.919	4.000	3.719	3.028	3.841	
3.847	4.000	3.719	3.028	3.841	
3.965	4.000	3.719	3.028	3.841	
4.024	4.000	3.719	3.028	3.841	
3.908	4.000	3.719	3.028	3.841	
3.842	4.000	3.719	3.028	3.841	
4.115	4.000	3.719	3.028	3.841	
3.946	4.000	3.719	3.028	3.841	
3.861	4.000	3.719	3.028	3.841	
3.972	4.000	3.719	3.028	3.841	
4.027	4.000	3.719	3.028	3.841	
4.055	4.000	3.719	3.028	3.841	
3.915	4.000	3.719	3.028	3.841	
3.846	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
3.900	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.052	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.811	4.000	3.719	3.028	3.841	
3.946	4.000	3.719	3.028	3.841	
4.014	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
3.867	4.000	3.719	3.028	3.841	
3.822	4.000	3.719	3.028	3.841	
3.799	4.000	3.719	3.028	3.841	
3.941	4.000	3.719	3.028	3.841	
4.011	4.000	3.719	3.028	3.841	
3.894	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
3.860	4.000	3.719	3.028	3.841	
3.818	4.000	3.719	3.028	3.841	
3.797	4.000	3.719	3.028	3.841	
3.787	4.000	3.719	3.028	3.841	
3.934	4.000	3.719	3.028	3.841	
4.008	4.000	3.719	3.028	3.841	
3.892	4.000	3.719	3.028	3.841	
3.834	4.000	3.719	3.028	3.841	
3.958	4.000	3.719	3.028	3.841	
4.020	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.051	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.150	4.000	3.719	3.028	3.841	
3.963	4.000	3.719	3.028	3.841	
3.870	4.000	3.719	3.028	3.841	
3.976	4.000	3.719	3.028	3.841	
4.029	4.000	3.719	3.028	3.841	
4.056	4.000	3.719	3.028	3.841	
3.916	4.000	3.719	3.028	3.841	
3.846	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
3.900	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
3.860	4.000	3.719	3.028	3.841	
3.818	4.000	3.719	3.028	3.841	
3.797	4.000	3.719	3.028	3.841	
3.940	4.000	3.719	3.028	3.841	
4.011	4.000	3.719	3.028	3.841	
3.894	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.020	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
4.250	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
4.048	4.000	3.719	3.028	3.841	
4.065	4.000	3.719	3.028	3.841	
3.921	4.000	3.719	3.028	3.841	
3.848	4.000	3.719	3.028	3.841	
3.965	4.000	3.719	3.028	3.841	
4.024	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
4.068	4.000	3.719	3.028	3.841	
3.922	4.000	3.719	3.028	3.841	
3.849	4.000	3.719	3.028	3.841	
3.966	4.000	3.719	3.028	3.841	
4.177	4.000	3.719	3.028	3.841	
3.977	4.000	3.719	3.028	3.841	
3.876	4.000	3.719	3.028	3.841	
3.826	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
4.171	4.000	3.719	3.028	3.841	
4.127	4.000	3.719	3.028	3.841	
3.951	4.000	3.719	3.028	3.841	
3.864	4.000	3.719	3.028	3.841	
3.973	4.000	3.719	3.028	3.841	
4.028	4.000	3.719	3.028	3.841	
4.055	4.000	3.719	3.028	3.841	
3.916	4.000	3.719	3.028	3.841	
3.846	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.176	4.000	3.719	3.028	3.841	
3.976	4.000	3.719	3.028	3.841	
3.876	4.000	3.719	3.028	3.841	
3.826	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
3.865	4.000	3.719	3.028	3.841	
3.821	4.000	3.719	3.028	3.841	
3.798	4.000	3.719	3.028	3.841	
3.787	4.000	3.719	3.028	3.841	
3.935	4.000	3.719	3.028	3.841	
4.008	4.000	3.719	3.028	3.841	
3.892	4.000	3.719	3.028	3.841	
3.987	4.000	3.719	3.028	3.841	
4.188	4.000	3.719	3.028	3.841	
3.982	4.000	3.719	3.028	3.841	
3.879	4.000	3.719	3.028	3.841	
3.828	4.000	3.719	3.028	3.841	
3.955	4.000	3.719	3.028	3.841	
4.325	4.000	3.719	3.028	3.841	
4.050	4.000	3.719	3.028	3.841	
4.066	4.000	3.719	3.028	3.841	
4.074	4.000	3.719	3.028	3.841	
3.925	4.000	3.719	3.028	3.841	
3.851	4.000	3.719	3.028	3.841	
3.966	4.000	3.719	3.028	3.841	
4.024	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
3.915	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
3.900	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.174	4.000	3.719	3.028	3.841	
3.975	4.000	3.719	3.028	3.841	
3.875	4.000	3.719	3.028	3.841	
3.979	4.000	3.719	3.028	3.841	
4.031	4.000	3.719	3.028	3.841	
4.056	4.000	3.719	3.028	3.841	
3.916	4.000	3.719	3.028	3.841	
3.846	4.000	3.719	3.028	3.841	
4.423	4.000	3.719	3.028	3.841	
4.406	4.000	3.719	3.028	3.841	
4.091	4.000	3.719	3.028	3.841	
4.087	4.000	3.719	3.028	3.841	
4.084	4.000	3.719	3.028	3.841	
4.083	4.000	3.719	3.028	3.841	
3.930	4.000	3.719	3.028	3.841	
3.853	4.000	3.719	3.028	3.841	
3.968	4.000	3.719	3.028	3.841	
4.025	4.000	3.719	3.028	3.841	
4.054	4.000	3.719	3.028	3.841	
4.068	4.000	3.719	3.028	3.841	
3.922	4.000	3.719	3.028	3.841	
3.849	4.000	3.719	3.028	3.841	
3.966	4.000	3.719	3.028	3.841	
4.024	4.000	3.719	3.028	3.841	
3.900	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.945	4.000	3.719	3.028	3.841	
3.860	4.000	3.719	3.028	3.841	
3.818	4.000	3.719	3.028	3.841	
3.797	4.000	3.719	3.028	3.841	
4.093	4.000	3.719	3.028	3.841	
4.087	4.000	3.719	3.028	3.841	
3.932	4.000	3.719	3.028	3.841	
3.854	4.000	3.719	3.028	3.841	
3.815	4.000	3.719	3.028	3.841	
3.949	4.000	3.719	3.028	3.841	
4.015	4.000	3.719	3.028	3.841	
3.896	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.807	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.174	4.000	3.719	3.028	3.841	
3.975	4.000	3.719	3.028	3.841	
3.875	4.000	3.719	3.028	3.841	
3.826	4.000	3.719	3.028	3.841	
3.801	4.000	3.719	3.028	3.841	
3.789	4.000	3.719	3.028	3.841	
3.935	4.000	3.719	3.028	3.841	
3.856	4.000	3.719	3.028	3.841	
3.816	4.000	3.719	3.028	3.841	
3.796	4.000	3.719	3.028	3.841	
3.786	4.000	3.719	3.028	3.841	
4.087	4.000	3.719	3.028	3.841	
3.932	4.000	3.719	3.028	3.841	
3.854	4.000	3.719	3.028	3.841	
3.968	4.000	3.719	3.028	3.841	
4.178	4.000	3.719	3.028	3.841	
3.977	4.000	3.719	3.028	3.841	
3.877	4.000	3.719	3.028	3.841	
3.979	4.000	3.719	3.028	3.841	
4.337	4.000	3.719	3.028	3.841	
4.056	4.000	3.719	3.028	3.841	
3.916	4.000	3.719	3.028	3.841	
3.999	4.000	3.719	3.028	3.841	
4.041	4.000	3.719	3.028	3.841	
3.908	4.000	3.719	3.028	3.841	
3.842	4.000	3.719	3.028	3.841	
3.809	4.000	3.719	3.028	3.841	
3.946	4.000	3.719	3.028	3.841	
4.141	4.000	3.719	3.028	3.841	
3.958	4.000	3.719	3.028	3.841	
3.867	4.000	3.719	3.028	3.841	
3.822	4.000	3.719	3.028	3.841	
3.952	4.000	3.719	3.028	3.841	
4.170	4.000	3.719	3.028	3.841	
3.973	4.000	3.719	3.028	3.841	
3.875	4.000	3.719	3.028	3.841	
3.978	4.000	3.719	3.028	3.841	
4.183	4.000	3.719	3.028	3.841	
4.133	4.000	3.719	3.028	3.841	
3.954	4.000	3.719	3.028	3.841	
3.865	4.000	3.719	3.028	3.841	
3.821	4.000	3.719	3.028	3.841	
3.951	4.000	3.719	3.028	3.841	
4.017	4.000	3.719	3.028	3.841	
3.896	4.000	3.719	3.028	3.841	
3.836	4.000	3.719	3.028	3.841	
3.806	4.000	3.719	3.028	3.841	
3.944	4.000	3.719	3.028	3.841	
4.013	4.000	3.719	3.028	3.841	
3.895	4.000	3.719	3.028	3.841	
3.835	4.000	3.719	3.028	3.841	
3.959	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
3.898	4.000	3.719	3.028	3.841	
3.837	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.052	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.964	4.000	3.719	3.028	3.841	
4.023	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.811	4.000	3.719	3.028	3.841	
3.793	4.000	3.719	3.028	3.841	
4.091	4.000	3.719	3.028	3.841	
3.933	4.000	3.719	3.028	3.841	
3.855	4.000	3.719	3.028	3.841	
3.969	4.000	3.719	3.028	3.841	
4.025	4.000	3.719	3.028	3.841	
3.901	4.000	3.719	3.028	3.841	
3.838	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.052	4.000	3.719	3.028	3.841	
3.914	4.000	3.719	3.028	3.841	
3.998	4.000	3.719	3.028	3.841	
4.193	4.000	3.719	3.028	3.841	
4.138	4.000	3.719	3.028	3.841	
