Server_07	Server_0	Server_04	Server_01	Server_06	
4.208	4.000	3.868	3.310	3.384	
4.145	4.000	3.868	3.310	3.384	
3.961	4.000	3.868	3.310	3.384	
3.868	4.000	3.868	3.310	3.384	
3.975	4.000	3.868	3.310	3.384	
4.029	4.000	3.868	3.310	3.384	
4.056	4.000	3.868	3.310	3.384	
4.069	4.000	3.868	3.310	3.384	
4.076	4.000	3.868	3.310	3.384	
3.926	4.000	3.868	3.310	3.384	
3.851	4.000	3.868	3.310	3.384	
3.967	4.000	3.868	3.310	3.384	
4.177	4.000	3.868	3.310	3.384	
4.130	4.000	3.868	3.310	3.384	
3.953	4.000	3.868	3.310	3.384	
3.865	4.000	3.868	3.310	3.384	
3.820	4.000	3.868	3.310	3.384	
3.798	4.000	3.868	3.310	3.384	
3.787	4.000	3.868	3.310	3.384	
3.935	4.000	3.868	3.310	3.384	
3.855	4.000	3.868	3.310	3.384	
3.816	4.000	3.868	3.310	3.384	
3.796	4.000	3.868	3.310	3.384	
3.939	4.000	3.868	3.310	3.384	
4.011	4.000	3.868	3.310	3.384	
3.893	4.000	3.868	3.310	3.384	
3.988	4.000	3.868	3.310	3.384	
4.035	4.000	3.868	3.310	3.384	
3.906	4.000	3.868	3.310	3.384	
3.994	4.000	3.868	3.310	3.384	
4.038	4.000	3.868	3.310	3.384	
4.060	4.000	3.868	3.310	3.384	
4.071	4.000	3.868	3.310	3.384	
3.924	4.000	3.868	3.310	3.384	
4.003	4.000	3.868	3.310	3.384	
4.043	4.000	3.868	3.310	3.384	
3.909	4.000	3.868	3.310	3.384	
3.843	4.000	3.868	3.310	3.384	
3.809	4.000	3.868	3.310	3.384	
3.946	4.000	3.868	3.310	3.384	
3.861	4.000	3.868	3.310	3.384	
3.972	4.000	3.868	3.310	3.384	
4.027	4.000	3.868	3.310	3.384	
4.055	4.000	3.868	3.310	3.384	
3.915	4.000	3.868	3.310	3.384	
3.999	4.000	3.868	3.310	3.384	
4.041	4.000	3.868	3.310	3.384	
4.061	4.000	3.868	3.310	3.384	
3.919	4.000	3.868	3.310	3.384	
3.847	4.000	3.868	3.310	3.384	
4.118	4.000	3.868	3.310	3.384	
4.100	4.000	3.868	3.310	3.384	
3.938	4.000	3.868	3.310	3.384	
3.857	4.000	3.868	3.310	3.384	
3.970	4.000	3.868	3.310	3.384	
4.026	4.000	3.868	3.310	3.384	
