Server_06	Server_0	Server_05	Server_01	Server_02	
3.937	4.000	3.931	3.268	3.860	
3.857	4.000	3.931	3.268	3.860	
3.969	4.000	3.931	3.268	3.860	
4.026	4.000	3.931	3.268	3.860	
3.901	4.000	3.931	3.268	3.860	
3.839	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.327	4.000	3.931	3.268	3.860	
4.205	4.000	3.931	3.268	3.860	
3.990	4.000	3.931	3.268	3.860	
4.036	4.000	3.931	3.268	3.860	
4.059	4.000	3.931	3.268	3.860	
4.071	4.000	3.931	3.268	3.860	
3.923	4.000	3.931	3.268	3.860	
4.003	4.000	3.931	3.268	3.860	
4.043	4.000	3.931	3.268	3.860	
4.062	4.000	3.931	3.268	3.860	
4.072	4.000	3.931	3.268	3.860	
3.924	4.000	3.931	3.268	3.860	
3.850	4.000	3.931	3.268	3.860	
3.966	4.000	3.931	3.268	3.860	
4.024	4.000	3.931	3.268	3.860	
3.900	4.000	3.931	3.268	3.860	
3.838	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.174	4.000	3.931	3.268	3.860	
3.975	4.000	3.931	3.268	3.860	
4.029	4.000	3.931	3.268	3.860	
4.055	4.000	3.931	3.268	3.860	
4.069	4.000	3.931	3.268	3.860	
4.076	4.000	3.931	3.268	3.860	
3.926	4.000	3.931	3.268	3.860	
3.851	4.000	3.931	3.268	3.860	
3.967	4.000	3.931	3.268	3.860	
4.024	4.000	3.931	3.268	3.860	
3.900	4.000	3.931	3.268	3.860	
3.838	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.021	4.000	3.931	3.268	3.860	
3.899	4.000	3.931	3.268	3.860	
3.990	4.000	3.931	3.268	3.860	
4.189	4.000	3.931	3.268	3.860	
4.136	4.000	3.931	3.268	3.860	
3.956	4.000	3.931	3.268	3.860	
3.866	4.000	3.931	3.268	3.860	
3.974	4.000	3.931	3.268	3.860	
4.028	4.000	3.931	3.268	3.860	
4.055	4.000	3.931	3.268	3.860	
4.069	4.000	3.931	3.268	3.860	
4.075	4.000	3.931	3.268	3.860	
3.926	4.000	3.931	3.268	3.860	
4.004	4.000	3.931	3.268	3.860	
4.043	4.000	3.931	3.268	3.860	
4.063	4.000	3.931	3.268	3.860	
3.919	4.000	3.931	3.268	3.860	
4.001	4.000	3.931	3.268	3.860	
4.042	4.000	3.931	3.268	3.860	
4.062	4.000	3.931	3.268	3.860	
4.072	4.000	3.931	3.268	3.860	
3.924	4.000	3.931	3.268	3.860	
4.003	4.000	3.931	3.268	3.860	
4.043	4.000	3.931	3.268	3.860	
4.215	4.000	3.931	3.268	3.860	
3.996	4.000	3.931	3.268	3.860	
3.886	4.000	3.931	3.268	3.860	
3.984	4.000	3.931	3.268	3.860	
4.033	4.000	3.931	3.268	3.860	
3.905	4.000	3.931	3.268	3.860	
3.993	4.000	3.931	3.268	3.860	
4.191	4.000	3.931	3.268	3.860	
4.137	4.000	3.931	3.268	3.860	
3.956	4.000	3.931	3.268	3.860	
3.866	4.000	3.931	3.268	3.860	
3.821	4.000	3.931	3.268	3.860	
3.799	4.000	3.931	3.268	3.860	
3.940	4.000	3.931	3.268	3.860	
4.011	4.000	3.931	3.268	3.860	
3.894	4.000	3.931	3.268	3.860	
3.835	4.000	3.931	3.268	3.860	
3.959	4.000	3.931	3.268	3.860	
4.020	4.000	3.931	3.268	3.860	
3.898	4.000	3.931	3.268	3.860	
3.837	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.021	4.000	3.931	3.268	3.860	
3.899	4.000	3.931	3.268	3.860	
3.837	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.021	4.000	3.931	3.268	3.860	
4.052	4.000	3.931	3.268	3.860	
3.914	4.000	3.931	3.268	3.860	
3.845	4.000	3.931	3.268	3.860	
3.811	4.000	3.931	3.268	3.860	
3.946	4.000	3.931	3.268	3.860	
4.014	4.000	3.931	3.268	3.860	
3.895	4.000	3.931	3.268	3.860	
3.989	4.000	3.931	3.268	3.860	
4.341	4.000	3.931	3.268	3.860	
4.059	4.000	3.931	3.268	3.860	
4.071	4.000	3.931	3.268	3.860	
4.076	4.000	3.931	3.268	3.860	
4.079	4.000	3.931	3.268	3.860	
3.928	4.000	3.931	3.268	3.860	
3.852	4.000	3.931	3.268	3.860	
3.967	4.000	3.931	3.268	3.860	
4.178	4.000	3.931	3.268	3.860	
3.977	4.000	3.931	3.268	3.860	
3.877	4.000	3.931	3.268	3.860	
3.979	4.000	3.931	3.268	3.860	
4.184	4.000	3.931	3.268	3.860	
4.286	4.000	3.931	3.268	3.860	
4.031	4.000	3.931	3.268	3.860	
3.904	4.000	3.931	3.268	3.860	
3.840	4.000	3.931	3.268	3.860	
3.961	4.000	3.931	3.268	3.860	
4.022	4.000	3.931	3.268	3.860	
3.899	4.000	3.931	3.268	3.860	
3.838	4.000	3.931	3.268	3.860	
3.960	4.000	3.931	3.268	3.860	
4.021	4.000	3.931	3.268	3.860	
3.899	4.000	3.931	3.268	3.860	
3.990	4.000	3.931	3.268	3.860	
4.189	4.000	3.931	3.268	3.860	
4.136	4.000	3.931	3.268	3.860	
3.956	4.000	3.931	3.268	3.860	
3.866	4.000	3.931	3.268	3.860	
3.974	4.000	3.931	3.268	3.860	
4.028	4.000	3.931	3.268	3.860	
4.055	4.000	3.931	3.268	3.860	
3.916	4.000	3.931	3.268	3.860	
3.846	4.000	3.931	3.268	3.860	
3.964	4.000	3.931	3.268	3.860	
4.023	4.000	3.931	3.268	3.860	
4.053	4.000	3.931	3.268	3.860	
3.914	4.000	3.931	3.268	3.860	
3.845	4.000	3.931	3.268	3.860	
3.811	4.000	3.931	3.268	3.860	
3.946	4.000	3.931	3.268	3.860	
4.167	4.000	3.931	3.268	3.860	
4.125	4.000	3.931	3.268	3.860	
3.950	4.000	3.931	3.268	3.860	
3.863	4.000	3.931	3.268	3.860	
4.005	4.360	3.931	3.268	3.860	
4.044	4.360	3.931	3.268	3.860	
4.063	4.360	3.931	3.268	3.860	
4.073	4.360	3.931	3.268	3.860	
4.077	4.360	3.931	3.268	3.860	
4.080	4.360	3.931	3.268	3.860	
3.928	4.360	3.931	3.268	3.860	
3.852	4.360	3.931	3.268	3.860	
4.426	4.360	3.931	3.268	3.860	
4.254	4.360	3.931	3.268	3.860	
4.168	4.360	3.931	3.268	3.860	
4.125	4.360	3.931	3.268	3.860	
4.104	4.360	3.931	3.268	3.860	
3.940	4.360	3.931	3.268	3.860	
3.858	4.360	3.931	3.268	3.860	
3.970	4.360	3.931	3.268	3.860	
4.026	4.360	3.931	3.268	3.860	
4.054	4.360	3.931	3.268	3.860	
4.068	4.360	3.931	3.268	3.860	
4.075	4.360	3.931	3.268	3.860	
3.926	4.360	3.931	3.268	3.860	
4.004	4.360	3.931	3.268	3.860	
4.043	4.360	3.931	3.268	3.860	
4.063	4.360	3.931	3.268	3.860	
4.225	4.360	3.931	3.268	3.860	
4.154	4.360	3.931	3.268	3.860	
4.118	4.360	3.931	3.268	3.860	
3.947	4.360	3.931	3.268	3.860	
3.862	4.360	3.931	3.268	3.860	
3.972	4.360	3.931	3.268	3.860	
4.027	4.360	3.931	3.268	3.860	
4.055	4.360	3.931	3.268	3.860	
4.068	4.360	3.931	3.268	3.860	
3.922	4.360	3.931	3.268	3.860	
3.849	4.360	3.931	3.268	3.860	
3.966	4.360	3.931	3.268	3.860	
4.330	4.360	3.931	3.268	3.860	
4.206	4.360	3.931	3.268	3.860	
4.144	4.360	3.931	3.268	3.860	
4.113	4.360	3.931	3.268	3.860	
3.945	4.360	3.931	3.268	3.860	
3.860	4.360	3.931	3.268	3.860	
3.971	4.360	3.931	3.268	3.860	
4.027	4.360	3.931	3.268	3.860	
4.055	4.360	3.931	3.268	3.860	
3.915	4.360	3.931	3.268	3.860	
3.846	4.360	3.931	3.268	3.860	
3.964	4.360	3.931	3.268	3.860	
4.023	4.360	3.931	3.268	3.860	
3.900	4.360	3.931	3.268	3.860	
3.886	4.590	3.931	3.268	3.860	
3.831	4.590	3.931	3.268	3.860	
3.957	4.590	3.931	3.268	3.860	
4.019	4.590	3.931	3.268	3.860	
3.898	4.590	3.931	3.268	3.860	
3.837	4.590	3.931	3.268	3.860	
3.960	4.590	3.931	3.268	3.860	
4.021	4.590	3.931	3.268	3.860	
3.899	4.590	3.931	3.268	3.860	
3.837	4.590	3.931	3.268	3.860	
3.807	4.590	3.931	3.268	3.860	
3.944	4.590	3.931	3.268	3.860	
4.013	4.590	3.931	3.268	3.860	
3.895	4.590	3.931	3.268	3.860	
3.835	4.590	3.931	3.268	3.860	
3.806	4.590	3.931	3.268	3.860	
3.944	4.590	3.931	3.268	3.860	
4.319	4.590	3.931	3.268	3.860	
4.048	4.590	3.931	3.268	3.860	
4.065	4.590	3.931	3.268	3.860	
4.074	4.590	3.931	3.268	3.860	
3.925	4.590	3.931	3.268	3.860	
3.850	4.590	3.931	3.268	3.860	
3.966	4.590	3.931	3.268	3.860	
4.177	4.590	3.931	3.268	3.860	
3.977	4.590	3.931	3.268	3.860	
4.029	4.590	3.931	3.268	3.860	
4.056	4.590	3.931	3.268	3.860	
4.069	4.590	3.931	3.268	3.860	
4.076	4.590	3.931	3.268	3.860	
3.926	4.590	3.931	3.268	3.860	
3.851	4.590	3.931	3.268	3.860	
3.967	4.590	3.931	3.268	3.860	
4.024	4.590	3.931	3.268	3.860	
3.900	4.590	3.931	3.268	3.860	
3.838	4.590	3.931	3.268	3.860	
3.960	4.590	3.931	3.268	3.860	
4.021	4.590	3.931	3.268	3.860	
3.899	4.590	3.931	3.268	3.860	
3.990	4.590	3.931	3.268	3.860	
4.036	4.590	3.931	3.268	3.860	
4.212	4.590	3.931	3.268	3.860	
4.147	4.590	3.931	3.268	3.860	
3.962	4.590	3.931	3.268	3.860	
3.869	4.590	3.931	3.268	3.860	
3.976	4.590	3.931	3.268	3.860	
4.029	4.590	3.931	3.268	3.860	
3.903	4.590	3.931	3.268	3.860	
3.992	4.590	3.931	3.268	3.860	
4.190	4.590	3.931	3.268	3.860	
3.983	4.590	3.931	3.268	3.860	
3.880	4.590	3.931	3.268	3.860	
3.828	4.590	3.931	3.268	3.860	
3.802	4.590	3.931	3.268	3.860	
3.942	4.590	3.931	3.268	3.860	
4.012	4.590	3.931	3.268	3.860	
3.894	4.590	3.931	3.268	3.860	
3.835	4.590	3.931	3.268	3.860	
3.959	4.590	3.931	3.268	3.860	
4.020	4.590	3.931	3.268	3.860	
3.898	4.590	3.931	3.268	3.860	
3.837	4.590	3.931	3.268	3.860	
3.807	4.590	3.931	3.268	3.860	
4.097	4.590	3.931	3.268	3.860	
4.090	4.590	3.931	3.268	3.860	
3.933	4.590	3.931	3.268	3.860	
4.008	4.590	3.931	3.268	3.860	
4.198	4.590	3.931	3.268	3.860	
3.987	4.590	3.931	3.268	3.860	
3.882	4.590	3.931	3.268	3.860	
3.982	4.590	3.931	3.268	3.860	
4.338	4.590	3.931	3.268	3.860	
4.057	4.590	3.931	3.268	3.860	
3.917	4.590	3.931	3.268	3.860	
3.846	4.590	3.931	3.268	3.860	
3.964	4.590	3.931	3.268	3.860	
4.023	4.590	3.931	3.268	3.860	
4.053	4.590	3.931	3.268	3.860	
4.068	4.590	3.931	3.268	3.860	
3.922	4.590	3.931	3.268	3.860	
3.824	4.590	3.931	3.268	3.860	
3.953	4.590	3.931	3.268	3.860	
4.171	4.590	3.931	3.268	3.860	
3.973	4.590	3.931	3.268	3.860	
3.875	4.590	3.931	3.268	3.860	
3.979	4.590	3.931	3.268	3.860	
4.030	4.590	3.931	3.268	3.860	
4.056	4.590	3.931	3.268	3.860	
3.916	4.590	3.931	3.268	3.860	
3.846	4.590	3.931	3.268	3.860	
4.117	4.590	3.931	3.268	3.860	
4.253	4.590	3.931	3.268	3.860	
4.014	4.590	3.931	3.268	3.860	
3.895	4.590	3.931	3.268	3.860	
3.989	4.590	3.931	3.268	3.860	
3.882	4.590	3.931	3.268	3.860	
3.982	4.590	3.931	3.268	3.860	
4.185	4.590	3.931	3.268	3.860	
4.134	4.590	3.931	3.268	3.860	
3.955	4.590	3.931	3.268	3.860	
4.019	4.590	3.931	3.268	3.860	
4.203	4.590	3.931	3.268	3.860	
4.602	4.590	3.931	3.268	3.860	
4.189	4.590	3.931	3.268	3.860	
4.136	4.590	3.931	3.268	3.860	
4.109	4.590	3.931	3.268	3.860	
4.096	4.590	3.931	3.268	3.860	
3.936	4.590	3.931	3.268	3.860	
3.856	4.590	3.931	3.268	3.860	
3.969	4.590	3.931	3.268	3.860	
4.179	4.590	3.931	3.268	3.860	
4.130	4.590	3.931	3.268	3.860	
3.953	4.590	3.931	3.268	3.860	
3.865	4.590	3.931	3.268	3.860	
3.820	4.590	3.931	3.268	3.860	
3.951	4.590	3.931	3.268	3.860	
4.170	4.590	3.931	3.268	3.860	
4.126	4.590	3.931	3.268	3.860	
3.951	4.590	3.931	3.268	3.860	
3.864	4.590	3.931	3.268	3.860	
3.973	4.590	3.931	3.268	3.860	
4.028	4.590	3.931	3.268	3.860	
3.902	4.590	3.931	3.268	3.860	
3.839	4.590	3.931	3.268	3.860	
3.961	4.590	3.931	3.268	3.860	
4.021	4.590	3.931	3.268	3.860	
3.899	4.590	3.931	3.268	3.860	
3.837	4.590	3.931	3.268	3.860	
3.960	4.590	3.931	3.268	3.860	
4.327	4.590	3.931	3.268	3.860	
4.205	4.590	3.931	3.268	3.860	
4.143	4.590	3.931	3.268	3.860	
3.960	4.590	3.931	3.268	3.860	
3.868	4.590	3.931	3.268	3.860	
3.975	4.590	3.931	3.268	3.860	
4.029	4.590	3.931	3.268	3.860	
4.055	4.590	3.931	3.268	3.860	
4.069	4.590	3.931	3.268	3.860	
3.922	4.590	3.931	3.268	3.860	
4.002	4.590	3.931	3.268	3.860	
4.042	4.590	3.931	3.268	3.860	
4.062	4.590	3.931	3.268	3.860	
4.072	4.590	3.931	3.268	3.860	
4.077	4.590	3.931	3.268	3.860	
3.927	4.590	3.931	3.268	3.860	
4.004	4.590	3.931	3.268	3.860	
4.043	4.590	3.931	3.268	3.860	
4.216	4.590	3.931	3.268	3.860	
3.996	4.590	3.931	3.268	3.860	
3.886	4.590	3.931	3.268	3.860	
3.984	4.590	3.931	3.268	3.860	
4.186	4.590	3.931	3.268	3.860	
4.287	4.590	3.931	3.268	3.860	
4.032	4.590	3.931	3.268	3.860	
3.904	4.590	3.931	3.268	3.860	
3.993	4.590	3.931	3.268	3.860	
4.191	4.590	3.931	3.268	3.860	
4.136	4.590	3.931	3.268	3.860	
3.956	4.590	3.931	3.268	3.860	
3.866	4.590	3.931	3.268	3.860	
3.974	4.590	3.931	3.268	3.860	
4.028	4.590	3.931	3.268	3.860	
3.902	4.590	3.931	3.268	3.860	
3.839	4.590	3.931	3.268	3.860	
3.808	4.590	3.931	3.268	3.860	
4.098	4.590	3.931	3.268	3.860	
4.090	4.590	3.931	3.268	3.860	
4.086	4.590	3.931	3.268	3.860	
3.931	4.590	3.931	3.268	3.860	
3.854	4.590	3.931	3.268	3.860	
3.968	4.590	3.931	3.268	3.860	
4.025	4.590	3.931	3.268	3.860	
4.054	4.590	3.931	3.268	3.860	
4.068	4.590	3.931	3.268	3.860	
4.075	4.590	3.931	3.268	3.860	
4.232	4.590	3.931	3.268	3.860	
4.310	4.590	3.931	3.268	3.860	
4.196	4.590	3.931	3.268	3.860	
3.986	4.590	3.931	3.268	3.860	
3.881	4.590	3.931	3.268	3.860	
3.982	4.590	3.931	3.268	3.860	
4.185	4.590	3.931	3.268	3.860	
4.134	4.590	3.931	3.268	3.860	
3.955	4.590	3.931	3.268	3.860	
4.019	4.590	3.931	3.268	3.860	
4.050	4.590	3.931	3.268	3.860	
4.066	4.590	3.931	3.268	3.860	
3.921	4.590	3.931	3.268	3.860	
4.002	4.590	3.931	3.268	3.860	
4.195	4.590	3.931	3.268	3.860	
4.597	4.590	3.931	3.268	3.860	
4.187	4.590	3.931	3.268	3.860	
4.135	4.590	3.931	3.268	3.860	
4.108	4.590	3.931	3.268	3.860	
4.095	4.590	3.931	3.268	3.860	
4.089	4.590	3.931	3.268	3.860	
3.932	4.590	3.931	3.268	3.860	
4.007	4.590	3.931	3.268	3.860	
4.045	4.590	3.931	3.268	3.860	
4.369	4.590	3.931	3.268	3.860	
4.226	4.590	3.931	3.268	3.860	
4.001	4.590	3.931	3.268	3.860	
3.889	4.590	3.931	3.268	3.860	
3.832	4.590	3.931	3.268	3.860	
3.957	4.590	3.931	3.268	3.860	
4.020	4.590	3.931	3.268	3.860	
4.051	4.590	3.931	3.268	3.860	
4.067	4.590	3.931	3.268	3.860	
4.074	4.590	3.931	3.268	3.860	
4.078	4.590	3.931	3.268	3.860	
4.080	4.590	3.931	3.268	3.860	
3.928	4.590	3.931	3.268	3.860	
4.005	4.590	3.931	3.268	3.860	
4.044	4.590	3.931	3.268	3.860	
4.063	4.590	3.931	3.268	3.860	
3.920	4.590	3.931	3.268	3.860	
3.848	4.590	3.931	3.268	3.860	
3.965	4.590	3.931	3.268	3.860	
4.024	4.590	3.931	3.268	3.860	
3.900	4.590	3.931	3.268	3.860	
3.838	4.590	3.931	3.268	3.860	
3.807	4.590	3.931	3.268	3.860	
3.945	4.590	3.931	3.268	3.860	
3.860	4.590	3.931	3.268	3.860	
3.818	4.590	3.931	3.268	3.860	
3.950	4.590	3.931	3.268	3.860	
4.016	4.590	3.931	3.268	3.860	
3.896	4.590	3.931	3.268	3.860	
3.836	4.590	3.931	3.268	3.860	
3.959	4.590	3.931	3.268	3.860	
4.174	4.590	3.931	3.268	3.860	
4.128	4.590	3.931	3.268	3.860	
3.952	4.590	3.931	3.268	3.860	
3.864	4.590	3.931	3.268	3.860	
3.820	4.590	3.931	3.268	3.860	
4.104	4.590	3.931	3.268	3.860	
4.093	4.590	3.931	3.268	3.860	
4.088	4.590	3.931	3.268	3.860	
3.932	4.590	3.931	3.268	3.860	
4.007	4.590	3.931	3.268	3.860	
4.045	4.590	3.931	3.268	3.860	
3.910	4.590	3.931	3.268	3.860	
3.843	4.590	3.931	3.268	3.860	
3.963	4.590	3.931	3.268	3.860	
4.022	4.590	3.931	3.268	3.860	
4.052	4.590	3.931	3.268	3.860	
3.914	4.590	3.931	3.268	3.860	
3.998	4.590	3.931	3.268	3.860	
4.040	4.590	3.931	3.268	3.860	
4.061	4.590	3.931	3.268	3.860	
3.919	4.590	3.931	3.268	3.860	
3.847	4.590	3.931	3.268	3.860	
3.812	4.590	3.931	3.268	3.860	
4.100	4.590	3.931	3.268	3.860	
4.091	4.590	3.931	3.268	3.860	
3.934	4.590	3.931	3.268	3.860	
4.008	4.590	3.931	3.268	3.860	
4.351	4.590	3.931	3.268	3.860	
4.064	4.590	3.931	3.268	3.860	
4.073	4.590	3.931	3.268	3.860	
4.078	4.590	3.931	3.268	3.860	
4.233	4.590	3.931	3.268	3.860	
4.158	4.590	3.931	3.268	3.860	
3.967	4.590	3.931	3.268	3.860	
4.025	4.590	3.931	3.268	3.860	
4.053	4.590	3.931	3.268	3.860	
4.068	4.590	3.931	3.268	3.860	
4.075	4.590	3.931	3.268	3.860	
3.926	4.590	3.931	3.268	3.860	
3.851	4.590	3.931	3.268	3.860	
3.967	4.590	3.931	3.268	3.860	
4.177	4.590	3.931	3.268	3.860	
4.130	4.590	3.931	3.268	3.860	
3.953	4.590	3.931	3.268	3.860	
4.018	4.590	3.931	3.268	3.860	
4.203	4.590	3.931	3.268	3.860	
4.143	4.590	3.931	3.268	3.860	
3.959	4.590	3.931	3.268	3.860	
3.868	4.590	3.931	3.268	3.860	
3.975	4.590	3.931	3.268	3.860	
4.487	4.590	3.931	3.268	3.860	
4.285	4.590	3.931	3.268	3.860	
4.184	4.590	3.931	3.268	3.860	
3.980	4.590	3.931	3.268	3.860	
3.878	4.590	3.931	3.268	3.860	
3.980	4.590	3.931	3.268	3.860	
4.031	4.590	3.931	3.268	3.860	
4.057	4.590	3.931	3.268	3.860	
3.916	4.590	3.931	3.268	3.860	
3.846	4.590	3.931	3.268	3.860	
3.964	4.590	3.931	3.268	3.860	
4.023	4.590	3.931	3.268	3.860	
4.053	4.590	3.931	3.268	3.860	
4.067	4.590	3.931	3.268	3.860	
3.922	4.590	3.931	3.268	3.860	
3.849	4.590	3.931	3.268	3.860	
3.966	4.590	3.931	3.268	3.860	
4.177	4.590	3.931	3.268	3.860	
3.977	4.590	3.931	3.268	3.860	
3.876	4.590	3.931	3.268	3.860	
3.993	4.790	3.931	3.268	3.860	
4.038	4.790	3.931	3.268	3.860	
3.907	4.790	3.931	3.268	3.860	
3.842	4.790	3.931	3.268	3.860	
4.115	4.790	3.931	3.268	3.860	
4.099	4.790	3.931	3.268	3.860	
3.937	4.790	3.931	3.268	3.860	
3.857	4.790	3.931	3.268	3.860	
3.969	4.790	3.931	3.268	3.860	
4.026	4.790	3.931	3.268	3.860	
3.901	4.790	3.931	3.268	3.860	
3.839	4.790	3.931	3.268	3.860	
3.960	4.790	3.931	3.268	3.860	
4.021	4.790	3.931	3.268	3.860	
4.205	4.790	3.931	3.268	3.860	
4.144	4.790	3.931	3.268	3.860	
3.960	4.790	3.931	3.268	3.860	
3.868	4.790	3.931	3.268	3.860	
3.975	4.790	3.931	3.268	3.860	
4.182	4.790	3.931	3.268	3.860	
4.285	4.790	3.931	3.268	3.860	
4.184	4.790	3.931	3.268	3.860	
3.980	4.790	3.931	3.268	3.860	
4.031	4.790	3.931	3.268	3.860	
4.057	4.790	3.931	3.268	3.860	
3.916	4.790	3.931	3.268	3.860	
3.846	4.790	3.931	3.268	3.860	
3.964	4.790	3.931	3.268	3.860	
4.176	4.790	3.931	3.268	3.860	
3.976	4.790	3.931	3.268	3.860	
3.876	4.790	3.931	3.268	3.860	
3.979	4.790	3.931	3.268	3.860	
3.878	4.790	3.931	3.268	3.860	
3.827	4.790	3.931	3.268	3.860	
4.261	4.790	3.931	3.268	3.860	
4.171	4.790	3.931	3.268	3.860	
3.974	4.790	3.931	3.268	3.860	
4.028	4.790	3.931	3.268	3.860	
4.208	4.790	3.931	3.268	3.860	
4.298	4.790	3.931	3.268	3.860	
4.037	4.790	3.931	3.268	3.860	
3.907	4.790	3.931	3.268	3.860	
3.841	4.790	3.931	3.268	3.860	
3.962	4.790	3.931	3.268	3.860	
4.022	4.790	3.931	3.268	3.860	
3.899	4.790	3.931	3.268	3.860	
3.838	4.790	3.931	3.268	3.860	
3.807	4.790	3.931	3.268	3.860	
3.945	4.790	3.931	3.268	3.860	
4.319	4.790	3.931	3.268	3.860	
4.048	4.790	3.931	3.268	3.860	
3.912	4.790	3.931	3.268	3.860	
3.997	4.790	3.931	3.268	3.860	
4.040	4.790	3.931	3.268	3.860	
4.061	4.790	3.931	3.268	3.860	
4.072	4.790	3.931	3.268	3.860	
4.077	4.790	3.931	3.268	3.860	
3.927	4.790	3.931	3.268	3.860	
3.851	4.790	3.931	3.268	3.860	
3.967	4.790	3.931	3.268	3.860	
4.178	4.790	3.931	3.268	3.860	
3.977	4.790	3.931	3.268	3.860	
3.876	4.790	3.931	3.268	3.860	
3.979	4.790	3.931	3.268	3.860	
4.031	4.790	3.931	3.268	3.860	
4.057	4.790	3.931	3.268	3.860	
3.916	4.790	3.931	3.268	3.860	
3.999	4.790	3.931	3.268	3.860	
4.194	4.790	3.931	3.268	3.860	
3.985	4.790	3.931	3.268	3.860	
3.918	4.832	3.931	3.268	3.860	
4.000	4.832	3.931	3.268	3.860	
4.041	4.832	3.931	3.268	3.860	
4.062	4.832	3.931	3.268	3.860	
3.919	4.832	3.931	3.268	3.860	
4.001	4.832	3.931	3.268	3.860	
4.194	4.832	3.931	3.268	3.860	
4.138	4.832	3.931	3.268	3.860	
3.957	4.832	3.931	3.268	3.860	
3.867	4.832	3.931	3.268	3.860	
3.974	4.832	3.931	3.268	3.860	
4.028	4.832	3.931	3.268	3.860	
4.055	4.832	3.931	3.268	3.860	
4.069	4.832	3.931	3.268	3.860	
3.922	4.832	3.931	3.268	3.860	
4.002	4.832	3.931	3.268	3.860	
4.195	4.832	3.931	3.268	3.860	
4.598	4.832	3.931	3.268	3.860	
4.187	4.832	3.931	3.268	3.860	
4.135	4.832	3.931	3.268	3.860	
4.108	4.832	3.931	3.268	3.860	
4.095	4.832	3.931	3.268	3.860	
3.936	4.832	3.931	3.268	3.860	
3.856	4.832	3.931	3.268	3.860	
3.969	4.832	3.931	3.268	3.860	
4.026	4.832	3.931	3.268	3.860	
4.054	4.832	3.931	3.268	3.860	
4.068	4.832	3.931	3.268	3.860	
3.922	4.832	3.931	3.268	3.860	
3.849	4.832	3.931	3.268	3.860	
3.966	4.832	3.931	3.268	3.860	
4.024	4.832	3.931	3.268	3.860	
4.053	4.832	3.931	3.268	3.860	
3.915	4.832	3.931	3.268	3.860	
3.998	4.832	3.931	3.268	3.860	
4.040	4.832	3.931	3.268	3.860	
4.214	4.832	3.931	3.268	3.860	
3.995	4.832	3.931	3.268	3.860	
3.886	4.832	3.931	3.268	3.860	
3.984	4.832	3.931	3.268	3.860	
4.339	4.832	3.931	3.268	3.860	
4.211	4.832	3.931	3.268	3.860	
3.993	4.832	3.931	3.268	3.860	
