Server_00	Server_0	Server_03	Server_02	Server_01	
4.060	4.000	3.749	3.791	3.934	
3.918	4.000	3.749	3.791	3.934	
3.847	4.000	3.749	3.791	3.934	
3.812	4.000	3.749	3.791	3.934	
3.947	4.000	3.749	3.791	3.934	
4.015	4.000	3.749	3.791	3.934	
4.048	4.000	3.749	3.791	3.934	
3.912	4.000	3.749	3.791	3.934	
3.844	4.000	3.749	3.791	3.934	
3.963	4.000	3.749	3.791	3.934	
3.870	4.000	3.749	3.791	3.934	
3.823	4.000	3.749	3.791	3.934	
3.953	4.000	3.749	3.791	3.934	
4.017	4.000	3.749	3.791	3.934	
3.897	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
4.174	4.000	3.749	3.791	3.934	
4.128	4.000	3.749	3.791	3.934	
3.952	4.000	3.749	3.791	3.934	
4.017	4.000	3.749	3.791	3.934	
4.050	4.000	3.749	3.791	3.934	
4.066	4.000	3.749	3.791	3.934	
4.074	4.000	3.749	3.791	3.934	
3.925	4.000	3.749	3.791	3.934	
3.851	4.000	3.749	3.791	3.934	
4.425	4.000	3.749	3.791	3.934	
4.407	4.000	3.749	3.791	3.934	
4.091	4.000	3.749	3.791	3.934	
4.087	4.000	3.749	3.791	3.934	
4.085	4.000	3.749	3.791	3.934	
4.083	4.000	3.749	3.791	3.934	
3.930	4.000	3.749	3.791	3.934	
3.853	4.000	3.749	3.791	3.934	
3.968	4.000	3.749	3.791	3.934	
4.025	4.000	3.749	3.791	3.934	
4.054	4.000	3.749	3.791	3.934	
4.068	4.000	3.749	3.791	3.934	
3.922	4.000	3.749	3.791	3.934	
3.849	4.000	3.749	3.791	3.934	
3.966	4.000	3.749	3.791	3.934	
4.024	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.945	4.000	3.749	3.791	3.934	
4.166	4.000	3.749	3.791	3.934	
3.971	4.000	3.749	3.791	3.934	
3.874	4.000	3.749	3.791	3.934	
3.825	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
4.018	4.000	3.749	3.791	3.934	
3.897	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
3.898	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
4.052	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.964	4.000	3.749	3.791	3.934	
4.176	4.000	3.749	3.791	3.934	
3.976	4.000	3.749	3.791	3.934	
3.876	4.000	3.749	3.791	3.934	
3.979	4.000	3.749	3.791	3.934	
4.031	4.000	3.749	3.791	3.934	
4.362	4.000	3.749	3.791	3.934	
4.069	4.000	3.749	3.791	3.934	
3.923	4.000	3.749	3.791	3.934	
4.002	4.000	3.749	3.791	3.934	
4.348	4.000	3.749	3.791	3.934	
4.368	4.000	3.749	3.791	3.934	
4.072	4.000	3.749	3.791	3.934	
3.924	4.000	3.749	3.791	3.934	
3.850	4.000	3.749	3.791	3.934	
3.966	4.000	3.749	3.791	3.934	
4.177	4.000	3.749	3.791	3.934	
4.130	4.000	3.749	3.791	3.934	
3.953	4.000	3.749	3.791	3.934	
3.865	4.000	3.749	3.791	3.934	
3.973	4.000	3.749	3.791	3.934	
4.028	4.000	3.749	3.791	3.934	
3.902	4.000	3.749	3.791	3.934	
3.839	4.000	3.749	3.791	3.934	
3.808	4.000	3.749	3.791	3.934	
3.792	4.000	3.749	3.791	3.934	
3.937	4.000	3.749	3.791	3.934	
4.010	4.000	3.749	3.791	3.934	
3.893	4.000	3.749	3.791	3.934	
3.835	4.000	3.749	3.791	3.934	
3.958	4.000	3.749	3.791	3.934	
4.173	4.000	3.749	3.791	3.934	
4.128	4.000	3.749	3.791	3.934	
3.952	4.000	3.749	3.791	3.934	
4.017	4.000	3.749	3.791	3.934	
4.050	4.000	3.749	3.791	3.934	
4.066	4.000	3.749	3.791	3.934	
3.921	4.000	3.749	3.791	3.934	
3.849	4.000	3.749	3.791	3.934	
3.965	4.000	3.749	3.791	3.934	
4.024	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
4.052	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.811	4.000	3.749	3.791	3.934	
3.946	4.000	3.749	3.791	3.934	
4.014	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
3.868	4.000	3.749	3.791	3.934	
3.822	4.000	3.749	3.791	3.934	
3.799	4.000	3.749	3.791	3.934	
3.941	4.000	3.749	3.791	3.934	
3.858	4.000	3.749	3.791	3.934	
3.817	4.000	3.749	3.791	3.934	
3.797	4.000	3.749	3.791	3.934	
3.786	4.000	3.749	3.791	3.934	
4.087	4.000	3.749	3.791	3.934	
3.932	4.000	3.749	3.791	3.934	
3.854	4.000	3.749	3.791	3.934	
3.968	4.000	3.749	3.791	3.934	
4.025	4.000	3.749	3.791	3.934	
4.054	4.000	3.749	3.791	3.934	
4.068	4.000	3.749	3.791	3.934	
4.075	4.000	3.749	3.791	3.934	
3.926	4.000	3.749	3.791	3.934	
4.004	4.000	3.749	3.791	3.934	
4.196	4.000	3.749	3.791	3.934	
3.986	4.000	3.749	3.791	3.934	
3.881	4.000	3.749	3.791	3.934	
3.829	4.000	3.749	3.791	3.934	
3.955	4.000	3.749	3.791	3.934	
4.019	4.000	3.749	3.791	3.934	
3.897	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
3.899	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.944	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
4.048	4.000	3.749	3.791	3.934	
4.065	4.000	3.749	3.791	3.934	
3.921	4.000	3.749	3.791	3.934	
3.848	4.000	3.749	3.791	3.934	
3.965	4.000	3.749	3.791	3.934	
4.177	4.000	3.749	3.791	3.934	
4.130	4.000	3.749	3.791	3.934	
3.953	4.000	3.749	3.791	3.934	
3.864	4.000	3.749	3.791	3.934	
3.820	4.000	3.749	3.791	3.934	
4.104	4.000	3.749	3.791	3.934	
4.093	4.000	3.749	3.791	3.934	
3.935	4.000	3.749	3.791	3.934	
3.855	4.000	3.749	3.791	3.934	
3.969	4.000	3.749	3.791	3.934	
3.872	4.000	3.749	3.791	3.934	
3.824	4.000	3.749	3.791	3.934	
3.800	4.000	3.749	3.791	3.934	
3.941	4.000	3.749	3.791	3.934	
4.318	4.000	3.749	3.791	3.934	
4.047	4.000	3.749	3.791	3.934	
3.912	4.000	3.749	3.791	3.934	
3.997	4.000	3.749	3.791	3.934	
4.040	4.000	3.749	3.791	3.934	
3.908	4.000	3.749	3.791	3.934	
3.842	4.000	3.749	3.791	3.934	
3.962	4.000	3.749	3.791	3.934	
4.022	4.000	3.749	3.791	3.934	
4.052	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
4.117	4.000	3.749	3.791	3.934	
4.099	4.000	3.749	3.791	3.934	
3.938	4.000	3.749	3.791	3.934	
3.857	4.000	3.749	3.791	3.934	
3.970	4.000	3.749	3.791	3.934	
4.026	4.000	3.749	3.791	3.934	
4.054	4.000	3.749	3.791	3.934	
3.915	4.000	3.749	3.791	3.934	
3.846	4.000	3.749	3.791	3.934	
3.964	4.000	3.749	3.791	3.934	
4.176	4.000	3.749	3.791	3.934	
4.129	4.000	3.749	3.791	3.934	
3.953	4.000	3.749	3.791	3.934	
3.864	4.000	3.749	3.791	3.934	
3.820	4.000	3.749	3.791	3.934	
3.951	4.000	3.749	3.791	3.934	
4.017	4.000	3.749	3.791	3.934	
4.049	4.000	3.749	3.791	3.934	
3.913	4.000	3.749	3.791	3.934	
3.844	4.000	3.749	3.791	3.934	
3.810	4.000	3.749	3.791	3.934	
3.946	4.000	3.749	3.791	3.934	
4.014	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
3.806	4.000	3.749	3.791	3.934	
3.944	4.000	3.749	3.791	3.934	
3.860	4.000	3.749	3.791	3.934	
3.818	4.000	3.749	3.791	3.934	
3.797	4.000	3.749	3.791	3.934	
3.940	4.000	3.749	3.791	3.934	
3.858	4.000	3.749	3.791	3.934	
3.817	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.819	4.000	3.749	3.791	3.934	
3.798	4.000	3.749	3.791	3.934	
3.940	4.000	3.749	3.791	3.934	
3.858	4.000	3.749	3.791	3.934	
3.817	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
4.016	4.000	3.749	3.791	3.934	
4.049	4.000	3.749	3.791	3.934	
3.913	4.000	3.749	3.791	3.934	
3.844	4.000	3.749	3.791	3.934	
3.963	4.000	3.749	3.791	3.934	
4.023	4.000	3.749	3.791	3.934	
4.053	4.000	3.749	3.791	3.934	
4.067	4.000	3.749	3.791	3.934	
3.922	4.000	3.749	3.791	3.934	
3.849	4.000	3.749	3.791	3.934	
3.813	4.000	3.749	3.791	3.934	
3.947	4.000	3.749	3.791	3.934	
4.015	4.000	3.749	3.791	3.934	
4.049	4.000	3.749	3.791	3.934	
3.912	4.000	3.749	3.791	3.934	
3.844	4.000	3.749	3.791	3.934	
3.963	4.000	3.749	3.791	3.934	
4.023	4.000	3.749	3.791	3.934	
3.899	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.945	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.835	4.000	3.749	3.791	3.934	
4.418	4.000	3.749	3.791	3.934	
4.556	4.000	3.749	3.791	3.934	
4.166	4.000	3.749	3.791	3.934	
3.971	4.000	3.749	3.791	3.934	
4.027	4.000	3.749	3.791	3.934	
4.054	4.000	3.749	3.791	3.934	
4.068	4.000	3.749	3.791	3.934	
3.922	4.000	3.749	3.791	3.934	
3.849	4.000	3.749	3.791	3.934	
3.966	4.000	3.749	3.791	3.934	
4.024	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.174	4.000	3.749	3.791	3.934	
3.975	4.000	3.749	3.791	3.934	
3.876	4.000	3.749	3.791	3.934	
3.826	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
4.171	4.000	3.749	3.791	3.934	
3.974	4.000	3.749	3.791	3.934	
3.875	4.000	3.749	3.791	3.934	
3.826	4.000	3.749	3.791	3.934	
3.801	4.000	3.749	3.791	3.934	
3.942	4.000	3.749	3.791	3.934	
4.165	4.000	3.749	3.791	3.934	
3.971	4.000	3.749	3.791	3.934	
3.873	4.000	3.749	3.791	3.934	
3.825	4.000	3.749	3.791	3.934	
3.953	4.000	3.749	3.791	3.934	
4.171	4.000	3.749	3.791	3.934	
3.973	4.000	3.749	3.791	3.934	
3.875	4.000	3.749	3.791	3.934	
3.979	4.000	3.749	3.791	3.934	
4.183	4.000	3.749	3.791	3.934	
4.133	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
3.865	4.000	3.749	3.791	3.934	
3.974	4.000	3.749	3.791	3.934	
4.181	4.000	3.749	3.791	3.934	
3.979	4.000	3.749	3.791	3.934	
3.877	4.000	3.749	3.791	3.934	
3.980	4.000	3.749	3.791	3.934	
4.031	4.000	3.749	3.791	3.934	
4.057	4.000	3.749	3.791	3.934	
3.916	4.000	3.749	3.791	3.934	
3.846	4.000	3.749	3.791	3.934	
4.423	4.000	3.749	3.791	3.934	
4.253	4.000	3.749	3.791	3.934	
4.167	4.000	3.749	3.791	3.934	
4.125	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.973	4.000	3.749	3.791	3.934	
4.181	4.000	3.749	3.791	3.934	
4.131	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
3.865	4.000	3.749	3.791	3.934	
3.974	4.000	3.749	3.791	3.934	
4.181	4.000	3.749	3.791	3.934	
4.132	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
3.865	4.000	3.749	3.791	3.934	
3.821	4.000	3.749	3.791	3.934	
4.257	4.000	3.749	3.791	3.934	
4.323	4.000	3.749	3.791	3.934	
4.049	4.000	3.749	3.791	3.934	
3.913	4.000	3.749	3.791	3.934	
3.998	4.000	3.749	3.791	3.934	
4.193	4.000	3.749	3.791	3.934	
4.138	4.000	3.749	3.791	3.934	
3.957	4.000	3.749	3.791	3.934	
4.020	4.000	3.749	3.791	3.934	
4.051	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.810	4.000	3.749	3.791	3.934	
3.946	4.000	3.749	3.791	3.934	
4.167	4.000	3.749	3.791	3.934	
4.125	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.820	4.000	3.749	3.791	3.934	
4.104	4.000	3.749	3.791	3.934	
4.246	4.000	3.749	3.791	3.934	
4.011	4.000	3.749	3.791	3.934	
3.894	4.000	3.749	3.791	3.934	
3.988	4.000	3.749	3.791	3.934	
4.035	4.000	3.749	3.791	3.934	
3.906	4.000	3.749	3.791	3.934	
3.841	4.000	3.749	3.791	3.934	
3.962	4.000	3.749	3.791	3.934	
4.022	4.000	3.749	3.791	3.934	
3.899	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
4.052	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.964	4.000	3.749	3.791	3.934	
4.023	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.945	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
4.048	4.000	3.749	3.791	3.934	
3.912	4.000	3.749	3.791	3.934	
3.844	4.000	3.749	3.791	3.934	
3.810	4.000	3.749	3.791	3.934	
3.946	4.000	3.749	3.791	3.934	
4.014	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
4.112	4.000	3.749	3.791	3.934	
4.097	4.000	3.749	3.791	3.934	
3.937	4.000	3.749	3.791	3.934	
4.009	4.000	3.749	3.791	3.934	
4.046	4.000	3.749	3.791	3.934	
3.911	4.000	3.749	3.791	3.934	
3.997	4.000	3.749	3.791	3.934	
4.192	4.000	3.749	3.791	3.934	
3.984	4.000	3.749	3.791	3.934	
3.880	4.000	3.749	3.791	3.934	
3.828	4.000	3.749	3.791	3.934	
3.802	4.000	3.749	3.791	3.934	
3.942	4.000	3.749	3.791	3.934	
3.859	4.000	3.749	3.791	3.934	
3.818	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
4.016	4.000	3.749	3.791	3.934	
3.896	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
4.051	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.964	4.000	3.749	3.791	3.934	
4.023	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.945	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
4.048	4.000	3.749	3.791	3.934	
4.065	4.000	3.749	3.791	3.934	
3.921	4.000	3.749	3.791	3.934	
3.848	4.000	3.749	3.791	3.934	
3.965	4.000	3.749	3.791	3.934	
4.177	4.000	3.749	3.791	3.934	
3.976	4.000	3.749	3.791	3.934	
3.876	4.000	3.749	3.791	3.934	
3.826	4.000	3.749	3.791	3.934	
3.801	4.000	3.749	3.791	3.934	
3.942	4.000	3.749	3.791	3.934	
4.165	4.000	3.749	3.791	3.934	
4.124	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.820	4.000	3.749	3.791	3.934	
3.951	4.000	3.749	3.791	3.934	
4.017	4.000	3.749	3.791	3.934	
3.896	4.000	3.749	3.791	3.934	
3.836	4.000	3.749	3.791	3.934	
3.806	4.000	3.749	3.791	3.934	
3.944	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.835	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
3.898	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
4.113	4.000	3.749	3.791	3.934	
4.250	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.988	4.000	3.749	3.791	3.934	
4.188	4.000	3.749	3.791	3.934	
4.594	4.000	3.749	3.791	3.934	
4.338	4.000	3.749	3.791	3.934	
4.210	4.000	3.749	3.791	3.934	
3.993	4.000	3.749	3.791	3.934	
3.885	4.000	3.749	3.791	3.934	
3.983	4.000	3.749	3.791	3.934	
4.186	4.000	3.749	3.791	3.934	
4.134	4.000	3.749	3.791	3.934	
3.955	4.000	3.749	3.791	3.934	
3.866	4.000	3.749	3.791	3.934	
3.974	4.000	3.749	3.791	3.934	
4.181	4.000	3.749	3.791	3.934	
4.285	4.000	3.749	3.791	3.934	
4.030	4.000	3.749	3.791	3.934	
3.903	4.000	3.749	3.791	3.934	
3.840	4.000	3.749	3.791	3.934	
3.961	4.000	3.749	3.791	3.934	
4.328	4.000	3.749	3.791	3.934	
4.664	4.000	3.749	3.791	3.934	
4.373	4.000	3.749	3.791	3.934	
4.228	4.000	3.749	3.791	3.934	
4.002	4.000	3.749	3.791	3.934	
3.889	4.000	3.749	3.791	3.934	
3.986	4.000	3.749	3.791	3.934	
4.034	4.000	3.749	3.791	3.934	
4.058	4.000	3.749	3.791	3.934	
4.070	4.000	3.749	3.791	3.934	
3.923	4.000	3.749	3.791	3.934	
3.850	4.000	3.749	3.791	3.934	
3.966	4.000	3.749	3.791	3.934	
4.024	4.000	3.749	3.791	3.934	
3.900	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
4.113	4.000	3.749	3.791	3.934	
4.557	4.000	3.749	3.791	3.934	
4.166	4.000	3.749	3.791	3.934	
4.124	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.973	4.000	3.749	3.791	3.934	
4.027	4.000	3.749	3.791	3.934	
4.055	4.000	3.749	3.791	3.934	
3.915	4.000	3.749	3.791	3.934	
3.846	4.000	3.749	3.791	3.934	
3.811	4.000	3.749	3.791	3.934	
3.947	4.000	3.749	3.791	3.934	
4.167	4.000	3.749	3.791	3.934	
4.125	4.000	3.749	3.791	3.934	
3.950	4.000	3.749	3.791	3.934	
3.863	4.000	3.749	3.791	3.934	
3.820	4.000	3.749	3.791	3.934	
3.951	4.000	3.749	3.791	3.934	
4.170	4.000	3.749	3.791	3.934	
3.973	4.000	3.749	3.791	3.934	
3.874	4.000	3.749	3.791	3.934	
3.825	4.000	3.749	3.791	3.934	
3.954	4.000	3.749	3.791	3.934	
3.865	4.000	3.749	3.791	3.934	
3.821	4.000	3.749	3.791	3.934	
3.798	4.000	3.749	3.791	3.934	
3.787	4.000	3.749	3.791	3.934	
3.935	4.000	3.749	3.791	3.934	
4.008	4.000	3.749	3.791	3.934	
3.892	4.000	3.749	3.791	3.934	
3.834	4.000	3.749	3.791	3.934	
3.958	4.000	3.749	3.791	3.934	
4.020	4.000	3.749	3.791	3.934	
3.898	4.000	3.749	3.791	3.934	
3.837	4.000	3.749	3.791	3.934	
3.960	4.000	3.749	3.791	3.934	
4.021	4.000	3.749	3.791	3.934	
4.052	4.000	3.749	3.791	3.934	
3.914	4.000	3.749	3.791	3.934	
3.998	4.000	3.749	3.791	3.934	
4.193	4.000	3.749	3.791	3.934	
4.291	4.000	3.749	3.791	3.934	
4.033	4.000	3.749	3.791	3.934	
4.058	4.000	3.749	3.791	3.934	
4.223	4.000	3.749	3.791	3.934	
4.306	4.000	3.749	3.791	3.934	
4.194	4.000	3.749	3.791	3.934	
