Server_07	Server_0	Server_00	Server_04	Server_02	
3.894	4.000	3.947	3.114	3.850	
3.835	4.000	3.947	3.114	3.850	
3.959	4.000	3.947	3.114	3.850	
4.020	4.000	3.947	3.114	3.850	
4.051	4.000	3.947	3.114	3.850	
4.067	4.000	3.947	3.114	3.850	
3.921	4.000	3.947	3.114	3.850	
3.849	4.000	3.947	3.114	3.850	
3.966	4.000	3.947	3.114	3.850	
4.483	4.000	3.947	3.114	3.850	
4.129	4.000	3.947	3.114	3.850	
4.106	4.000	3.947	3.114	3.850	
4.247	4.000	3.947	3.114	3.850	
4.165	4.000	3.947	3.114	3.850	
3.970	4.000	3.947	3.114	3.850	
3.873	4.000	3.947	3.114	3.850	
3.978	4.000	3.947	3.114	3.850	
4.183	4.000	3.947	3.114	3.850	
4.133	4.000	3.947	3.114	3.850	
3.954	4.000	3.947	3.114	3.850	
4.018	4.000	3.947	3.114	3.850	
4.050	4.000	3.947	3.114	3.850	
4.066	4.000	3.947	3.114	3.850	
3.921	4.000	3.947	3.114	3.850	
3.849	4.000	3.947	3.114	3.850	
3.965	4.000	3.947	3.114	3.850	
4.024	4.000	3.947	3.114	3.850	
4.053	4.000	3.947	3.114	3.850	
3.915	4.000	3.947	3.114	3.850	
3.998	4.000	3.947	3.114	3.850	
4.193	4.000	3.947	3.114	3.850	
4.444	4.000	3.947	3.114	3.850	
4.110	4.000	3.947	3.114	3.850	
4.096	4.000	3.947	3.114	3.850	
4.089	4.000	3.947	3.114	3.850	
3.933	4.000	3.947	3.114	3.850	
4.007	4.000	3.947	3.114	3.850	
4.045	4.000	3.947	3.114	3.850	
4.064	4.000	3.947	3.114	3.850	
4.073	4.000	3.947	3.114	3.850	
3.925	4.000	3.947	3.114	3.850	
4.003	4.000	3.947	3.114	3.850	
4.043	4.000	3.947	3.114	3.850	
4.063	4.000	3.947	3.114	3.850	
4.072	4.000	3.947	3.114	3.850	
3.924	4.000	3.947	3.114	3.850	
4.003	4.000	3.947	3.114	3.850	
4.196	4.000	3.947	3.114	3.850	
3.986	4.000	3.947	3.114	3.850	
3.881	4.000	3.947	3.114	3.850	
3.982	4.000	3.947	3.114	3.850	
4.185	4.000	3.947	3.114	3.850	
4.134	4.000	3.947	3.114	3.850	
4.108	4.000	3.947	3.114	3.850	
4.095	4.000	3.947	3.114	3.850	
4.089	4.000	3.947	3.114	3.850	
