Server_02	Server_0	Server_05	Server_06	Server_07	
4.166	4.000	3.721	3.722	3.576	
3.971	4.000	3.721	3.722	3.576	
3.874	4.000	3.721	3.722	3.576	
3.825	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
3.865	4.000	3.721	3.722	3.576	
3.820	4.000	3.721	3.722	3.576	
3.798	4.000	3.721	3.722	3.576	
3.787	4.000	3.721	3.722	3.576	
3.782	4.000	3.721	3.722	3.576	
3.932	4.000	3.721	3.722	3.576	
3.854	4.000	3.721	3.722	3.576	
3.815	4.000	3.721	3.722	3.576	
3.796	4.000	3.721	3.722	3.576	
4.092	4.000	3.721	3.722	3.576	
4.087	4.000	3.721	3.722	3.576	
3.932	4.000	3.721	3.722	3.576	
4.007	4.000	3.721	3.722	3.576	
4.045	4.000	3.721	3.722	3.576	
4.216	4.000	3.721	3.722	3.576	
3.996	4.000	3.721	3.722	3.576	
4.039	4.000	3.721	3.722	3.576	
4.214	4.000	3.721	3.722	3.576	
4.301	4.000	3.721	3.722	3.576	
4.039	4.000	3.721	3.722	3.576	
3.907	4.000	3.721	3.722	3.576	
3.995	4.000	3.721	3.722	3.576	
4.192	4.000	3.721	3.722	3.576	
4.290	4.000	3.721	3.722	3.576	
4.033	4.000	3.721	3.722	3.576	
3.905	4.000	3.721	3.722	3.576	
3.993	4.000	3.721	3.722	3.576	
4.497	4.000	3.721	3.722	3.576	
4.136	4.000	3.721	3.722	3.576	
4.262	4.000	3.721	3.722	3.576	
4.172	4.000	3.721	3.722	3.576	
3.974	4.000	3.721	3.722	3.576	
3.875	4.000	3.721	3.722	3.576	
3.979	4.000	3.721	3.722	3.576	
4.030	4.000	3.721	3.722	3.576	
4.056	4.000	3.721	3.722	3.576	
3.916	4.000	3.721	3.722	3.576	
3.846	4.000	3.721	3.722	3.576	
3.964	4.000	3.721	3.722	3.576	
4.023	4.000	3.721	3.722	3.576	
4.206	4.000	3.721	3.722	3.576	
4.144	4.000	3.721	3.722	3.576	
3.960	4.000	3.721	3.722	3.576	
3.868	4.000	3.721	3.722	3.576	
3.822	4.000	3.721	3.722	3.576	
3.952	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
3.897	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.174	4.000	3.721	3.722	3.576	
3.975	4.000	3.721	3.722	3.576	
3.876	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
4.171	4.000	3.721	3.722	3.576	
3.974	4.000	3.721	3.722	3.576	
3.875	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
4.171	4.000	3.721	3.722	3.576	
4.127	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
3.864	4.000	3.721	3.722	3.576	
3.973	4.000	3.721	3.722	3.576	
4.028	4.000	3.721	3.722	3.576	
3.902	4.000	3.721	3.722	3.576	
3.839	4.000	3.721	3.722	3.576	
3.961	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
4.052	4.000	3.721	3.722	3.576	
3.914	4.000	3.721	3.722	3.576	
3.845	4.000	3.721	3.722	3.576	
3.964	4.000	3.721	3.722	3.576	
4.023	4.000	3.721	3.722	3.576	
4.053	4.000	3.721	3.722	3.576	
4.067	4.000	3.721	3.722	3.576	
3.922	4.000	3.721	3.722	3.576	
4.002	4.000	3.721	3.722	3.576	
4.195	4.000	3.721	3.722	3.576	
3.986	4.000	3.721	3.722	3.576	
3.881	4.000	3.721	3.722	3.576	
3.828	4.000	3.721	3.722	3.576	
3.802	4.000	3.721	3.722	3.576	
3.942	4.000	3.721	3.722	3.576	
4.012	4.000	3.721	3.722	3.576	
3.894	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.020	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
3.960	4.000	3.721	3.722	3.576	
4.174	4.000	3.721	3.722	3.576	
3.975	4.000	3.721	3.722	3.576	
3.876	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.801	4.000	3.721	3.722	3.576	
3.942	4.000	3.721	3.722	3.576	
3.859	4.000	3.721	3.722	3.576	
3.817	4.000	3.721	3.722	3.576	
3.797	4.000	3.721	3.722	3.576	
3.940	4.000	3.721	3.722	3.576	
4.011	4.000	3.721	3.722	3.576	
3.894	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.805	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
4.048	4.000	3.721	3.722	3.576	
3.912	4.000	3.721	3.722	3.576	
3.844	4.000	3.721	3.722	3.576	
3.963	4.000	3.721	3.722	3.576	
4.176	4.000	3.721	3.722	3.576	
4.129	4.000	3.721	3.722	3.576	
3.953	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
4.050	4.000	3.721	3.722	3.576	
3.913	4.000	3.721	3.722	3.576	
3.998	4.000	3.721	3.722	3.576	
4.040	4.000	3.721	3.722	3.576	
4.214	4.000	3.721	3.722	3.576	
4.148	4.000	3.721	3.722	3.576	
3.962	4.000	3.721	3.722	3.576	
3.869	4.000	3.721	3.722	3.576	
3.823	4.000	3.721	3.722	3.576	
3.952	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
3.897	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
3.860	4.000	3.721	3.722	3.576	
3.818	4.000	3.721	3.722	3.576	
3.950	4.000	3.721	3.722	3.576	
4.016	4.000	3.721	3.722	3.576	
3.896	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
3.807	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.166	4.000	3.721	3.722	3.576	
4.124	4.000	3.721	3.722	3.576	
3.950	4.000	3.721	3.722	3.576	
3.863	4.000	3.721	3.722	3.576	
3.973	4.000	3.721	3.722	3.576	
4.027	4.000	3.721	3.722	3.576	
4.208	4.000	3.721	3.722	3.576	
3.992	4.000	3.721	3.722	3.576	
4.037	4.000	3.721	3.722	3.576	
3.907	4.000	3.721	3.722	3.576	
3.841	4.000	3.721	3.722	3.576	
3.962	4.000	3.721	3.722	3.576	
4.175	4.000	3.721	3.722	3.576	
3.976	4.000	3.721	3.722	3.576	
3.876	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.801	4.000	3.721	3.722	3.576	
3.942	4.000	3.721	3.722	3.576	
4.012	4.000	3.721	3.722	3.576	
3.894	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.020	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.990	4.000	3.721	3.722	3.576	
4.036	4.000	3.721	3.722	3.576	
3.906	4.000	3.721	3.722	3.576	
3.841	4.000	3.721	3.722	3.576	
3.962	4.000	3.721	3.722	3.576	
4.175	4.000	3.721	3.722	3.576	
3.976	4.000	3.721	3.722	3.576	
3.876	4.000	3.721	3.722	3.576	
3.979	4.000	3.721	3.722	3.576	
4.031	4.000	3.721	3.722	3.576	
4.056	4.000	3.721	3.722	3.576	
3.916	4.000	3.721	3.722	3.576	
3.846	4.000	3.721	3.722	3.576	
3.964	4.000	3.721	3.722	3.576	
4.176	4.000	3.721	3.722	3.576	
3.976	4.000	3.721	3.722	3.576	
3.876	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
4.171	4.000	3.721	3.722	3.576	
4.127	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
3.864	4.000	3.721	3.722	3.576	
4.126	4.000	3.721	3.722	3.576	
4.104	4.000	3.721	3.722	3.576	
3.940	4.000	3.721	3.722	3.576	
3.858	4.000	3.721	3.722	3.576	
3.817	4.000	3.721	3.722	3.576	
4.103	4.000	3.721	3.722	3.576	
4.092	4.000	3.721	3.722	3.576	
3.934	4.000	3.721	3.722	3.576	
3.855	4.000	3.721	3.722	3.576	
3.969	4.000	3.721	3.722	3.576	
3.872	4.000	3.721	3.722	3.576	
3.824	4.000	3.721	3.722	3.576	
3.953	4.000	3.721	3.722	3.576	
4.324	4.000	3.721	3.722	3.576	
4.050	4.000	3.721	3.722	3.576	
3.913	4.000	3.721	3.722	3.576	
3.998	4.000	3.721	3.722	3.576	
4.193	4.000	3.721	3.722	3.576	
4.138	4.000	3.721	3.722	3.576	
3.957	4.000	3.721	3.722	3.576	
3.866	4.000	3.721	3.722	3.576	
3.974	4.000	3.721	3.722	3.576	
4.181	4.000	3.721	3.722	3.576	
4.285	4.000	3.721	3.722	3.576	
4.030	4.000	3.721	3.722	3.576	
3.903	4.000	3.721	3.722	3.576	
3.840	4.000	3.721	3.722	3.576	
3.961	4.000	3.721	3.722	3.576	
3.869	4.000	3.721	3.722	3.576	
3.822	4.000	3.721	3.722	3.576	
3.799	4.000	3.721	3.722	3.576	
4.094	4.000	3.721	3.722	3.576	
4.394	4.000	3.721	3.722	3.576	
4.085	4.000	3.721	3.722	3.576	
4.084	4.000	3.721	3.722	3.576	
4.083	4.000	3.721	3.722	3.576	
4.083	4.000	3.721	3.722	3.576	
3.929	4.000	3.721	3.722	3.576	
3.853	4.000	3.721	3.722	3.576	
3.814	4.000	3.721	3.722	3.576	
3.948	4.000	3.721	3.722	3.576	
4.168	4.000	3.721	3.722	3.576	
4.125	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
3.863	4.000	3.721	3.722	3.576	
3.973	4.000	3.721	3.722	3.576	
4.181	4.000	3.721	3.722	3.576	
3.978	4.000	3.721	3.722	3.576	
3.877	4.000	3.721	3.722	3.576	
3.980	4.000	3.721	3.722	3.576	
4.031	4.000	3.721	3.722	3.576	
4.057	4.000	3.721	3.722	3.576	
4.069	4.000	3.721	3.722	3.576	
3.923	4.000	3.721	3.722	3.576	
3.849	4.000	3.721	3.722	3.576	
3.966	4.000	3.721	3.722	3.576	
4.024	4.000	3.721	3.722	3.576	
3.900	4.000	3.721	3.722	3.576	
3.838	4.000	3.721	3.722	3.576	
3.807	4.000	3.721	3.722	3.576	
3.945	4.000	3.721	3.722	3.576	
3.860	4.000	3.721	3.722	3.576	
3.818	4.000	3.721	3.722	3.576	
3.797	4.000	3.721	3.722	3.576	
4.399	4.000	3.721	3.722	3.576	
4.240	4.000	3.721	3.722	3.576	
4.161	4.000	3.721	3.722	3.576	
4.122	4.000	3.721	3.722	3.576	
3.949	4.000	3.721	3.722	3.576	
3.863	4.000	3.721	3.722	3.576	
3.972	4.000	3.721	3.722	3.576	
4.027	4.000	3.721	3.722	3.576	
4.055	4.000	3.721	3.722	3.576	
4.069	4.000	3.721	3.722	3.576	
3.922	4.000	3.721	3.722	3.576	
3.849	4.000	3.721	3.722	3.576	
3.966	4.000	3.721	3.722	3.576	
4.177	4.000	3.721	3.722	3.576	
4.130	4.000	3.721	3.722	3.576	
3.953	4.000	3.721	3.722	3.576	
3.864	4.000	3.721	3.722	3.576	
3.973	4.000	3.721	3.722	3.576	
4.028	4.000	3.721	3.722	3.576	
4.055	4.000	3.721	3.722	3.576	
3.916	4.000	3.721	3.722	3.576	
3.846	4.000	3.721	3.722	3.576	
3.964	4.000	3.721	3.722	3.576	
4.023	4.000	3.721	3.722	3.576	
3.900	4.000	3.721	3.722	3.576	
3.838	4.000	3.721	3.722	3.576	
3.807	4.000	3.721	3.722	3.576	
3.945	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
4.418	4.000	3.721	3.722	3.576	
4.403	4.000	3.721	3.722	3.576	
4.090	4.000	3.721	3.722	3.576	
3.933	4.000	3.721	3.722	3.576	
4.008	4.000	3.721	3.722	3.576	
4.045	4.000	3.721	3.722	3.576	
3.911	4.000	3.721	3.722	3.576	
3.843	4.000	3.721	3.722	3.576	
3.810	4.000	3.721	3.722	3.576	
3.946	4.000	3.721	3.722	3.576	
4.014	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
3.807	4.000	3.721	3.722	3.576	
3.791	4.000	3.721	3.722	3.576	
3.937	4.000	3.721	3.722	3.576	
4.010	4.000	3.721	3.722	3.576	
3.893	4.000	3.721	3.722	3.576	
3.988	4.000	3.721	3.722	3.576	
4.035	4.000	3.721	3.722	3.576	
4.059	4.000	3.721	3.722	3.576	
3.917	4.000	3.721	3.722	3.576	
3.847	4.000	3.721	3.722	3.576	
3.811	4.000	3.721	3.722	3.576	
4.406	4.000	3.721	3.722	3.576	
4.397	4.000	3.721	3.722	3.576	
4.087	4.000	3.721	3.722	3.576	
3.931	4.000	3.721	3.722	3.576	
4.007	4.000	3.721	3.722	3.576	
4.198	4.000	3.721	3.722	3.576	
4.140	4.000	3.721	3.722	3.576	
3.958	4.000	3.721	3.722	3.576	
3.867	4.000	3.721	3.722	3.576	
3.975	4.000	3.721	3.722	3.576	
4.028	4.000	3.721	3.722	3.576	
3.902	4.000	3.721	3.722	3.576	
3.839	4.000	3.721	3.722	3.576	
3.961	4.000	3.721	3.722	3.576	
3.868	4.000	3.721	3.722	3.576	
3.822	4.000	3.721	3.722	3.576	
3.799	4.000	3.721	3.722	3.576	
3.788	4.000	3.721	3.722	3.576	
3.935	4.000	3.721	3.722	3.576	
4.009	4.000	3.721	3.722	3.576	
3.892	4.000	3.721	3.722	3.576	
3.834	4.000	3.721	3.722	3.576	
3.805	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
3.860	4.000	3.721	3.722	3.576	
3.818	4.000	3.721	3.722	3.576	
3.950	4.000	3.721	3.722	3.576	
3.863	4.000	3.721	3.722	3.576	
3.820	4.000	3.721	3.722	3.576	
3.798	4.000	3.721	3.722	3.576	
3.940	4.000	3.721	3.722	3.576	
4.011	4.000	3.721	3.722	3.576	
3.894	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
4.097	4.000	3.721	3.722	3.576	
4.090	4.000	3.721	3.722	3.576	
3.933	4.000	3.721	3.722	3.576	
4.008	4.000	3.721	3.722	3.576	
4.045	4.000	3.721	3.722	3.576	
4.217	4.000	3.721	3.722	3.576	
3.996	4.000	3.721	3.722	3.576	
3.886	4.000	3.721	3.722	3.576	
3.984	4.000	3.721	3.722	3.576	
4.033	4.000	3.721	3.722	3.576	
4.058	4.000	3.721	3.722	3.576	
3.917	4.000	3.721	3.722	3.576	
3.847	4.000	3.721	3.722	3.576	
4.423	4.000	3.721	3.722	3.576	
4.253	4.000	3.721	3.722	3.576	
4.167	4.000	3.721	3.722	3.576	
3.972	4.000	3.721	3.722	3.576	
3.874	4.000	3.721	3.722	3.576	
3.825	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
4.171	4.000	3.721	3.722	3.576	
4.127	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
3.864	4.000	3.721	3.722	3.576	
3.973	4.000	3.721	3.722	3.576	
4.181	4.000	3.721	3.722	3.576	
4.284	4.000	3.721	3.722	3.576	
4.030	4.000	3.721	3.722	3.576	
3.903	4.000	3.721	3.722	3.576	
3.840	4.000	3.721	3.722	3.576	
3.961	4.000	3.721	3.722	3.576	
4.175	4.000	3.721	3.722	3.576	
4.128	4.000	3.721	3.722	3.576	
3.952	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
4.203	4.000	3.721	3.722	3.576	
4.448	4.000	3.721	3.722	3.576	
4.112	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
4.201	4.000	3.721	3.722	3.576	
4.141	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
3.867	4.000	3.721	3.722	3.576	
3.975	4.000	3.721	3.722	3.576	
4.334	4.000	3.721	3.722	3.576	
4.055	4.000	3.721	3.722	3.576	
4.069	4.000	3.721	3.722	3.576	
4.076	4.000	3.721	3.722	3.576	
4.232	4.000	3.721	3.722	3.576	
4.157	4.000	3.721	3.722	3.576	
3.967	4.000	3.721	3.722	3.576	
3.871	4.000	3.721	3.722	3.576	
3.977	4.000	3.721	3.722	3.576	
4.030	4.000	3.721	3.722	3.576	
4.056	4.000	3.721	3.722	3.576	
4.069	4.000	3.721	3.722	3.576	
4.076	4.000	3.721	3.722	3.576	
3.926	4.000	3.721	3.722	3.576	
3.851	4.000	3.721	3.722	3.576	
4.425	4.000	3.721	3.722	3.576	
4.101	4.000	3.721	3.722	3.576	
4.092	4.000	3.721	3.722	3.576	
4.240	4.000	3.721	3.722	3.576	
4.161	4.000	3.721	3.722	3.576	
3.969	4.000	3.721	3.722	3.576	
3.872	4.000	3.721	3.722	3.576	
3.824	4.000	3.721	3.722	3.576	
3.953	4.000	3.721	3.722	3.576	
4.171	4.000	3.721	3.722	3.576	
4.126	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
4.203	4.000	3.721	3.722	3.576	
4.142	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
3.868	4.000	3.721	3.722	3.576	
3.822	4.000	3.721	3.722	3.576	
3.952	4.000	3.721	3.722	3.576	
4.323	4.000	3.721	3.722	3.576	
4.050	4.000	3.721	3.722	3.576	
3.913	4.000	3.721	3.722	3.576	
3.998	4.000	3.721	3.722	3.576	
4.040	4.000	3.721	3.722	3.576	
3.908	4.000	3.721	3.722	3.576	
3.842	4.000	3.721	3.722	3.576	
3.809	4.000	3.721	3.722	3.576	
3.946	4.000	3.721	3.722	3.576	
4.014	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.174	4.000	3.721	3.722	3.576	
3.975	4.000	3.721	3.722	3.576	
3.875	4.000	3.721	3.722	3.576	
3.826	4.000	3.721	3.722	3.576	
3.954	4.000	3.721	3.722	3.576	
4.018	4.000	3.721	3.722	3.576	
3.897	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
3.960	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
4.052	4.000	3.721	3.722	3.576	
4.067	4.000	3.721	3.722	3.576	
3.922	4.000	3.721	3.722	3.576	
3.849	4.000	3.721	3.722	3.576	
3.966	4.000	3.721	3.722	3.576	
4.024	4.000	3.721	3.722	3.576	
4.053	4.000	3.721	3.722	3.576	
3.915	4.000	3.721	3.722	3.576	
3.845	4.000	3.721	3.722	3.576	
3.811	4.000	3.721	3.722	3.576	
3.793	4.000	3.721	3.722	3.576	
3.938	4.000	3.721	3.722	3.576	
3.857	4.000	3.721	3.722	3.576	
3.817	4.000	3.721	3.722	3.576	
3.796	4.000	3.721	3.722	3.576	
3.939	4.000	3.721	3.722	3.576	
3.858	4.000	3.721	3.722	3.576	
3.817	4.000	3.721	3.722	3.576	
3.950	4.000	3.721	3.722	3.576	
4.016	4.000	3.721	3.722	3.576	
4.049	4.000	3.721	3.722	3.576	
3.913	4.000	3.721	3.722	3.576	
3.997	4.000	3.721	3.722	3.576	
4.193	4.000	3.721	3.722	3.576	
4.138	4.000	3.721	3.722	3.576	
3.957	4.000	3.721	3.722	3.576	
3.866	4.000	3.721	3.722	3.576	
3.821	4.000	3.721	3.722	3.576	
3.952	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
3.897	4.000	3.721	3.722	3.576	
3.836	4.000	3.721	3.722	3.576	
3.806	4.000	3.721	3.722	3.576	
3.944	4.000	3.721	3.722	3.576	
4.013	4.000	3.721	3.722	3.576	
3.895	4.000	3.721	3.722	3.576	
3.835	4.000	3.721	3.722	3.576	
3.959	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
3.898	4.000	3.721	3.722	3.576	
3.837	4.000	3.721	3.722	3.576	
