Server_01	Server_0	Server_00	Server_04	Server_02	
4.018	4.000	3.784	3.853	3.642	
4.050	4.000	3.784	3.853	3.642	
4.066	4.000	3.784	3.853	3.642	
3.921	4.000	3.784	3.853	3.642	
4.002	4.000	3.784	3.853	3.642	
4.042	4.000	3.784	3.853	3.642	
3.909	4.000	3.784	3.853	3.642	
3.843	4.000	3.784	3.853	3.642	
3.962	4.000	3.784	3.853	3.642	
4.022	4.000	3.784	3.853	3.642	
4.052	4.000	3.784	3.853	3.642	
3.914	4.000	3.784	3.853	3.642	
3.845	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.023	4.000	3.784	3.853	3.642	
4.053	4.000	3.784	3.853	3.642	
4.067	4.000	3.784	3.853	3.642	
3.922	4.000	3.784	3.853	3.642	
4.002	4.000	3.784	3.853	3.642	
4.348	4.000	3.784	3.853	3.642	
4.062	4.000	3.784	3.853	3.642	
4.072	4.000	3.784	3.853	3.642	
4.077	4.000	3.784	3.853	3.642	
4.080	4.000	3.784	3.853	3.642	
3.928	4.000	3.784	3.853	3.642	
3.852	4.000	3.784	3.853	3.642	
3.814	4.000	3.784	3.853	3.642	
3.948	4.000	3.784	3.853	3.642	
4.015	4.000	3.784	3.853	3.642	
4.049	4.000	3.784	3.853	3.642	
4.065	4.000	3.784	3.853	3.642	
3.921	4.000	3.784	3.853	3.642	
3.848	4.000	3.784	3.853	3.642	
3.965	4.000	3.784	3.853	3.642	
4.177	4.000	3.784	3.853	3.642	
3.976	4.000	3.784	3.853	3.642	
3.876	4.000	3.784	3.853	3.642	
3.979	4.000	3.784	3.853	3.642	
4.031	4.000	3.784	3.853	3.642	
4.057	4.000	3.784	3.853	3.642	
4.069	4.000	3.784	3.853	3.642	
3.923	4.000	3.784	3.853	3.642	
4.002	4.000	3.784	3.853	3.642	
4.195	4.000	3.784	3.853	3.642	
4.445	4.000	3.784	3.853	3.642	
4.110	4.000	3.784	3.853	3.642	
4.096	4.000	3.784	3.853	3.642	
4.089	4.000	3.784	3.853	3.642	
4.086	4.000	3.784	3.853	3.642	
4.084	4.000	3.784	3.853	3.642	
4.083	4.000	3.784	3.853	3.642	
4.083	4.000	3.784	3.853	3.642	
3.929	4.000	3.784	3.853	3.642	
3.853	4.000	3.784	3.853	3.642	
3.968	4.000	3.784	3.853	3.642	
4.484	4.000	3.784	3.853	3.642	
4.283	4.000	3.784	3.853	3.642	
4.336	4.000	3.784	3.853	3.642	
4.209	4.000	3.784	3.853	3.642	
3.993	4.000	3.784	3.853	3.642	
4.037	4.000	3.784	3.853	3.642	
4.213	4.000	3.784	3.853	3.642	
4.148	4.000	3.784	3.853	3.642	
3.962	4.000	3.784	3.853	3.642	
4.022	4.000	3.784	3.853	3.642	
4.205	4.000	3.784	3.853	3.642	
4.144	4.000	3.784	3.853	3.642	
3.960	4.000	3.784	3.853	3.642	
4.021	4.000	3.784	3.853	3.642	
4.052	4.000	3.784	3.853	3.642	
4.067	4.000	3.784	3.853	3.642	
3.922	4.000	3.784	3.853	3.642	
3.849	4.000	3.784	3.853	3.642	
3.966	4.000	3.784	3.853	3.642	
4.024	4.000	3.784	3.853	3.642	
4.206	4.000	3.784	3.853	3.642	
4.144	4.000	3.784	3.853	3.642	
3.960	4.000	3.784	3.853	3.642	
4.021	4.000	3.784	3.853	3.642	
4.052	4.000	3.784	3.853	3.642	
4.067	4.000	3.784	3.853	3.642	
4.075	4.000	3.784	3.853	3.642	
4.078	4.000	3.784	3.853	3.642	
3.927	4.000	3.784	3.853	3.642	
4.005	4.000	3.784	3.853	3.642	
4.044	4.000	3.784	3.853	3.642	
4.063	4.000	3.784	3.853	3.642	
4.073	4.000	3.784	3.853	3.642	
4.077	4.000	3.784	3.853	3.642	
4.080	4.000	3.784	3.853	3.642	
3.928	4.000	3.784	3.853	3.642	
4.005	4.000	3.784	3.853	3.642	
4.044	4.000	3.784	3.853	3.642	
4.216	4.000	3.784	3.853	3.642	
3.996	4.000	3.784	3.853	3.642	
3.886	4.000	3.784	3.853	3.642	
3.831	4.000	3.784	3.853	3.642	
3.957	4.000	3.784	3.853	3.642	
4.019	4.000	3.784	3.853	3.642	
4.051	4.000	3.784	3.853	3.642	
3.913	4.000	3.784	3.853	3.642	
3.845	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.023	4.000	3.784	3.853	3.642	
4.053	4.000	3.784	3.853	3.642	
3.914	4.000	3.784	3.853	3.642	
3.845	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.023	4.000	3.784	3.853	3.642	
4.053	4.000	3.784	3.853	3.642	
4.067	4.000	3.784	3.853	3.642	
4.075	4.000	3.784	3.853	3.642	
3.925	4.000	3.784	3.853	3.642	
4.004	4.000	3.784	3.853	3.642	
4.502	4.000	3.784	3.853	3.642	
4.292	4.000	3.784	3.853	3.642	
4.034	4.000	3.784	3.853	3.642	
4.058	4.000	3.784	3.853	3.642	
4.070	4.000	3.784	3.853	3.642	
3.923	4.000	3.784	3.853	3.642	
3.850	4.000	3.784	3.853	3.642	
3.966	4.000	3.784	3.853	3.642	
4.024	4.000	3.784	3.853	3.642	
4.053	4.000	3.784	3.853	3.642	
4.068	4.000	3.784	3.853	3.642	
3.922	4.000	3.784	3.853	3.642	
3.849	4.000	3.784	3.853	3.642	
4.119	4.000	3.784	3.853	3.642	
4.100	4.000	3.784	3.853	3.642	
3.938	4.000	3.784	3.853	3.642	
3.857	4.000	3.784	3.853	3.642	
3.970	4.000	3.784	3.853	3.642	
4.026	4.000	3.784	3.853	3.642	
4.054	4.000	3.784	3.853	3.642	
4.068	4.000	3.784	3.853	3.642	
3.922	4.000	3.784	3.853	3.642	
3.849	4.000	3.784	3.853	3.642	
4.119	4.000	3.784	3.853	3.642	
4.100	4.000	3.784	3.853	3.642	
3.938	4.000	3.784	3.853	3.642	
3.857	4.000	3.784	3.853	3.642	
3.817	4.000	3.784	3.853	3.642	
3.949	4.000	3.784	3.853	3.642	
4.016	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.989	4.000	3.784	3.853	3.642	
4.495	4.000	3.784	3.853	3.642	
4.135	4.000	3.784	3.853	3.642	
4.109	4.000	3.784	3.853	3.642	
4.096	4.000	3.784	3.853	3.642	
4.089	4.000	3.784	3.853	3.642	
3.933	4.000	3.784	3.853	3.642	
3.854	4.000	3.784	3.853	3.642	
3.815	4.000	3.784	3.853	3.642	
3.949	4.000	3.784	3.853	3.642	
4.168	4.000	3.784	3.853	3.642	
4.278	4.000	3.784	3.853	3.642	
4.180	4.000	3.784	3.853	3.642	
3.978	4.000	3.784	3.853	3.642	
4.030	4.000	3.784	3.853	3.642	
4.056	4.000	3.784	3.853	3.642	
4.069	4.000	3.784	3.853	3.642	
4.076	4.000	3.784	3.853	3.642	
4.079	4.000	3.784	3.853	3.642	
3.928	4.000	3.784	3.853	3.642	
3.852	4.000	3.784	3.853	3.642	
3.967	4.000	3.784	3.853	3.642	
4.178	4.000	3.784	3.853	3.642	
4.283	4.000	3.784	3.853	3.642	
4.183	4.000	3.784	3.853	3.642	
3.979	4.000	3.784	3.853	3.642	
4.031	4.000	3.784	3.853	3.642	
4.057	4.000	3.784	3.853	3.642	
3.916	4.000	3.784	3.853	3.642	
3.846	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.176	4.000	3.784	3.853	3.642	
4.129	4.000	3.784	3.853	3.642	
3.953	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
4.049	4.000	3.784	3.853	3.642	
4.066	4.000	3.784	3.853	3.642	
3.921	4.000	3.784	3.853	3.642	
3.849	4.000	3.784	3.853	3.642	
3.965	4.000	3.784	3.853	3.642	
4.177	4.000	3.784	3.853	3.642	
3.976	4.000	3.784	3.853	3.642	
3.876	4.000	3.784	3.853	3.642	
3.979	4.000	3.784	3.853	3.642	
4.031	4.000	3.784	3.853	3.642	
4.057	4.000	3.784	3.853	3.642	
3.916	4.000	3.784	3.853	3.642	
3.846	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.023	4.000	3.784	3.853	3.642	
4.053	4.000	3.784	3.853	3.642	
3.914	4.000	3.784	3.853	3.642	
3.845	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.176	4.000	3.784	3.853	3.642	
4.129	4.000	3.784	3.853	3.642	
3.953	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
4.049	4.000	3.784	3.853	3.642	
4.066	4.000	3.784	3.853	3.642	
3.921	4.000	3.784	3.853	3.642	
4.002	4.000	3.784	3.853	3.642	
4.042	4.000	3.784	3.853	3.642	
3.909	4.000	3.784	3.853	3.642	
3.843	4.000	3.784	3.853	3.642	
4.421	4.000	3.784	3.853	3.642	
4.405	4.000	3.784	3.853	3.642	
4.090	4.000	3.784	3.853	3.642	
4.086	4.000	3.784	3.853	3.642	
4.084	4.000	3.784	3.853	3.642	
3.930	4.000	3.784	3.853	3.642	
3.853	4.000	3.784	3.853	3.642	
3.815	4.000	3.784	3.853	3.642	
3.948	4.000	3.784	3.853	3.642	
3.862	4.000	3.784	3.853	3.642	
3.819	4.000	3.784	3.853	3.642	
3.798	4.000	3.784	3.853	3.642	
3.940	4.000	3.784	3.853	3.642	
4.011	4.000	3.784	3.853	3.642	
3.894	4.000	3.784	3.853	3.642	
3.835	4.000	3.784	3.853	3.642	
3.959	4.000	3.784	3.853	3.642	
4.479	4.000	3.784	3.853	3.642	
4.281	4.000	3.784	3.853	3.642	
4.181	4.000	3.784	3.853	3.642	
4.132	4.000	3.784	3.853	3.642	
3.954	4.000	3.784	3.853	3.642	
3.865	4.000	3.784	3.853	3.642	
3.974	4.000	3.784	3.853	3.642	
4.181	4.000	3.784	3.853	3.642	
4.132	4.000	3.784	3.853	3.642	
3.954	4.000	3.784	3.853	3.642	
4.018	4.000	3.784	3.853	3.642	
4.050	4.000	3.784	3.853	3.642	
4.066	4.000	3.784	3.853	3.642	
3.921	4.000	3.784	3.853	3.642	
4.002	4.000	3.784	3.853	3.642	
4.042	4.000	3.784	3.853	3.642	
4.062	4.000	3.784	3.853	3.642	
4.072	4.000	3.784	3.853	3.642	
3.924	4.000	3.784	3.853	3.642	
3.850	4.000	3.784	3.853	3.642	
3.966	4.000	3.784	3.853	3.642	
4.177	4.000	3.784	3.853	3.642	
4.130	4.000	3.784	3.853	3.642	
3.953	4.000	3.784	3.853	3.642	
3.865	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.836	4.000	3.784	3.853	3.642	
3.959	4.000	3.784	3.853	3.642	
4.174	4.000	3.784	3.853	3.642	
4.128	4.000	3.784	3.853	3.642	
3.952	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.798	4.000	3.784	3.853	3.642	
3.940	4.000	3.784	3.853	3.642	
3.858	4.000	3.784	3.853	3.642	
3.817	4.000	3.784	3.853	3.642	
3.950	4.000	3.784	3.853	3.642	
4.016	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.836	4.000	3.784	3.853	3.642	
3.959	4.000	3.784	3.853	3.642	
4.174	4.000	3.784	3.853	3.642	
4.128	4.000	3.784	3.853	3.642	
3.952	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.836	4.000	3.784	3.853	3.642	
3.806	4.000	3.784	3.853	3.642	
3.791	4.000	3.784	3.853	3.642	
4.090	4.000	3.784	3.853	3.642	
4.239	4.000	3.784	3.853	3.642	
4.008	4.000	3.784	3.853	3.642	
3.892	4.000	3.784	3.853	3.642	
3.987	4.000	3.784	3.853	3.642	
4.035	4.000	3.784	3.853	3.642	
4.058	4.000	3.784	3.853	3.642	
3.917	4.000	3.784	3.853	3.642	
4.000	4.000	3.784	3.853	3.642	
4.041	4.000	3.784	3.853	3.642	
4.062	4.000	3.784	3.853	3.642	
3.919	4.000	3.784	3.853	3.642	
4.001	4.000	3.784	3.853	3.642	
4.347	4.000	3.784	3.853	3.642	
4.215	4.000	3.784	3.853	3.642	
3.995	4.000	3.784	3.853	3.642	
3.886	4.000	3.784	3.853	3.642	
3.984	4.000	3.784	3.853	3.642	
4.186	4.000	3.784	3.853	3.642	
3.981	4.000	3.784	3.853	3.642	
3.879	4.000	3.784	3.853	3.642	
3.980	4.000	3.784	3.853	3.642	
4.337	4.000	3.784	3.853	3.642	
4.669	4.000	3.784	3.853	3.642	
4.375	4.000	3.784	3.853	3.642	
4.229	4.000	3.784	3.853	3.642	
4.156	4.000	3.784	3.853	3.642	
3.966	4.000	3.784	3.853	3.642	
3.871	4.000	3.784	3.853	3.642	
3.977	4.000	3.784	3.853	3.642	
4.029	4.000	3.784	3.853	3.642	
4.056	4.000	3.784	3.853	3.642	
4.069	4.000	3.784	3.853	3.642	
4.076	4.000	3.784	3.853	3.642	
3.926	4.000	3.784	3.853	3.642	
3.851	4.000	3.784	3.853	3.642	
3.967	4.000	3.784	3.853	3.642	
4.024	4.000	3.784	3.853	3.642	
4.206	4.000	3.784	3.853	3.642	
4.144	4.000	3.784	3.853	3.642	
3.960	4.000	3.784	3.853	3.642	
3.868	4.000	3.784	3.853	3.642	
4.128	4.000	3.784	3.853	3.642	
4.258	4.000	3.784	3.853	3.642	
4.170	4.000	3.784	3.853	3.642	
3.973	4.000	3.784	3.853	3.642	
4.028	4.000	3.784	3.853	3.642	
4.055	4.000	3.784	3.853	3.642	
3.916	4.000	3.784	3.853	3.642	
3.846	4.000	3.784	3.853	3.642	
3.964	4.000	3.784	3.853	3.642	
4.176	4.000	3.784	3.853	3.642	
4.129	4.000	3.784	3.853	3.642	
3.953	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.836	4.000	3.784	3.853	3.642	
3.806	4.000	3.784	3.853	3.642	
3.944	4.000	3.784	3.853	3.642	
3.860	4.000	3.784	3.853	3.642	
3.818	4.000	3.784	3.853	3.642	
3.950	4.000	3.784	3.853	3.642	
4.016	4.000	3.784	3.853	3.642	
4.049	4.000	3.784	3.853	3.642	
4.066	4.000	3.784	3.853	3.642	
4.074	4.000	3.784	3.853	3.642	
3.925	4.000	3.784	3.853	3.642	
4.004	4.000	3.784	3.853	3.642	
4.043	4.000	3.784	3.853	3.642	
4.063	4.000	3.784	3.853	3.642	
4.225	4.000	3.784	3.853	3.642	
4.154	4.000	3.784	3.853	3.642	
3.965	4.000	3.784	3.853	3.642	
3.871	4.000	3.784	3.853	3.642	
3.976	4.000	3.784	3.853	3.642	
4.029	4.000	3.784	3.853	3.642	
3.903	4.000	3.784	3.853	3.642	
3.839	4.000	3.784	3.853	3.642	
3.808	4.000	3.784	3.853	3.642	
4.098	4.000	3.784	3.853	3.642	
4.243	4.000	3.784	3.853	3.642	
4.163	4.000	3.784	3.853	3.642	
3.969	4.000	3.784	3.853	3.642	
3.873	4.000	3.784	3.853	3.642	
3.978	4.000	3.784	3.853	3.642	
4.030	4.000	3.784	3.853	3.642	
3.903	4.000	3.784	3.853	3.642	
3.840	4.000	3.784	3.853	3.642	
3.961	4.000	3.784	3.853	3.642	
4.022	4.000	3.784	3.853	3.642	
3.899	4.000	3.784	3.853	3.642	
3.837	4.000	3.784	3.853	3.642	
3.807	4.000	3.784	3.853	3.642	
3.945	4.000	3.784	3.853	3.642	
4.013	4.000	3.784	3.853	3.642	
3.895	4.000	3.784	3.853	3.642	
3.835	4.000	3.784	3.853	3.642	
3.959	4.000	3.784	3.853	3.642	
4.174	4.000	3.784	3.853	3.642	
4.128	4.000	3.784	3.853	3.642	
3.952	4.000	3.784	3.853	3.642	
3.864	4.000	3.784	3.853	3.642	
3.973	4.000	3.784	3.853	3.642	
4.028	4.000	3.784	3.853	3.642	
4.055	4.000	3.784	3.853	3.642	
4.069	4.000	3.784	3.853	3.642	
4.075	4.000	3.784	3.853	3.642	
3.926	4.000	3.784	3.853	3.642	
3.851	4.000	3.784	3.853	3.642	
