Server_02	Server_0	Server_05	Server_01	Server_06	
3.876	4.000	3.785	3.352	3.862	
3.979	4.000	3.785	3.352	3.862	
4.031	4.000	3.785	3.352	3.862	
4.056	4.000	3.785	3.352	3.862	
4.069	4.000	3.785	3.352	3.862	
3.923	4.000	3.785	3.352	3.862	
4.002	4.000	3.785	3.352	3.862	
4.195	4.000	3.785	3.352	3.862	
3.986	4.000	3.785	3.352	3.862	
3.881	4.000	3.785	3.352	3.862	
3.829	4.000	3.785	3.352	3.862	
3.955	4.000	3.785	3.352	3.862	
4.172	4.000	3.785	3.352	3.862	
4.280	4.000	3.785	3.352	3.862	
4.028	4.000	3.785	3.352	3.862	
3.902	4.000	3.785	3.352	3.862	
3.992	4.000	3.785	3.352	3.862	
4.190	4.000	3.785	3.352	3.862	
4.136	4.000	3.785	3.352	3.862	
3.956	4.000	3.785	3.352	3.862	
3.866	4.000	3.785	3.352	3.862	
3.974	4.000	3.785	3.352	3.862	
3.875	4.000	3.785	3.352	3.862	
3.826	4.000	3.785	3.352	3.862	
3.801	4.000	3.785	3.352	3.862	
3.789	4.000	3.785	3.352	3.862	
4.088	4.000	3.785	3.352	3.862	
4.238	4.000	3.785	3.352	3.862	
4.007	4.000	3.785	3.352	3.862	
3.892	4.000	3.785	3.352	3.862	
3.987	4.000	3.785	3.352	3.862	
4.035	4.000	3.785	3.352	3.862	
4.058	4.000	3.785	3.352	3.862	
4.070	4.000	3.785	3.352	3.862	
3.923	4.000	3.785	3.352	3.862	
4.003	4.000	3.785	3.352	3.862	
4.195	4.000	3.785	3.352	3.862	
4.598	4.000	3.785	3.352	3.862	
4.187	4.000	3.785	3.352	3.862	
4.135	4.000	3.785	3.352	3.862	
4.108	4.000	3.785	3.352	3.862	
3.942	4.000	3.785	3.352	3.862	
3.859	4.000	3.785	3.352	3.862	
3.971	4.000	3.785	3.352	3.862	
4.026	4.000	3.785	3.352	3.862	
4.054	4.000	3.785	3.352	3.862	
4.068	4.000	3.785	3.352	3.862	
3.922	4.000	3.785	3.352	3.862	
3.849	4.000	3.785	3.352	3.862	
3.966	4.000	3.785	3.352	3.862	
4.330	4.000	3.785	3.352	3.862	
4.359	4.000	3.785	3.352	3.862	
4.068	4.000	3.785	3.352	3.862	
3.922	4.000	3.785	3.352	3.862	
4.002	4.000	3.785	3.352	3.862	
4.195	4.000	3.785	3.352	3.862	
4.139	4.000	3.785	3.352	3.862	
3.957	4.000	3.785	3.352	3.862	
3.867	4.000	3.785	3.352	3.862	
3.975	4.000	3.785	3.352	3.862	
4.028	4.000	3.785	3.352	3.862	
3.902	4.000	3.785	3.352	3.862	
3.839	4.000	3.785	3.352	3.862	
3.808	4.000	3.785	3.352	3.862	
4.251	4.000	3.785	3.352	3.862	
4.320	4.000	3.785	3.352	3.862	
4.048	4.000	3.785	3.352	3.862	
3.912	4.000	3.785	3.352	3.862	
3.997	4.000	3.785	3.352	3.862	
4.040	4.000	3.785	3.352	3.862	
4.061	4.000	3.785	3.352	3.862	
3.919	4.000	3.785	3.352	3.862	
3.847	4.000	3.785	3.352	3.862	
3.812	4.000	3.785	3.352	3.862	
3.947	4.000	3.785	3.352	3.862	
4.168	4.000	3.785	3.352	3.862	
4.125	4.000	3.785	3.352	3.862	
3.951	4.000	3.785	3.352	3.862	
4.016	4.000	3.785	3.352	3.862	
4.049	4.000	3.785	3.352	3.862	
3.913	4.000	3.785	3.352	3.862	
3.997	4.000	3.785	3.352	3.862	
4.040	4.000	3.785	3.352	3.862	
4.214	4.000	3.785	3.352	3.862	
4.148	4.000	3.785	3.352	3.862	
3.962	4.000	3.785	3.352	3.862	
3.869	4.000	3.785	3.352	3.862	
3.976	4.000	3.785	3.352	3.862	
4.182	4.000	3.785	3.352	3.862	
3.979	4.000	3.785	3.352	3.862	
3.878	4.000	3.785	3.352	3.862	
3.827	4.000	3.785	3.352	3.862	
3.955	4.000	3.785	3.352	3.862	
4.018	4.000	3.785	3.352	3.862	
3.897	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.898	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
4.113	4.000	3.785	3.352	3.862	
4.251	4.000	3.785	3.352	3.862	
4.166	4.000	3.785	3.352	3.862	
3.971	4.000	3.785	3.352	3.862	
3.874	4.000	3.785	3.352	3.862	
3.978	4.000	3.785	3.352	3.862	
4.183	4.000	3.785	3.352	3.862	
4.133	4.000	3.785	3.352	3.862	
3.954	4.000	3.785	3.352	3.862	
3.865	4.000	3.785	3.352	3.862	
3.974	4.000	3.785	3.352	3.862	
4.028	4.000	3.785	3.352	3.862	
4.208	4.000	3.785	3.352	3.862	
3.992	4.000	3.785	3.352	3.862	
4.037	4.000	3.785	3.352	3.862	
3.907	4.000	3.785	3.352	3.862	
3.841	4.000	3.785	3.352	3.862	
3.809	4.000	3.785	3.352	3.862	
3.946	4.000	3.785	3.352	3.862	
4.014	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.836	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
4.013	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.898	4.000	3.785	3.352	3.862	
4.143	4.000	3.785	3.352	3.862	
4.266	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.899	4.000	3.785	3.352	3.862	
3.990	4.000	3.785	3.352	3.862	
4.189	4.000	3.785	3.352	3.862	
3.983	4.000	3.785	3.352	3.862	
3.879	4.000	3.785	3.352	3.862	
3.981	4.000	3.785	3.352	3.862	
4.032	4.000	3.785	3.352	3.862	
4.057	4.000	3.785	3.352	3.862	
4.070	4.000	3.785	3.352	3.862	
3.923	4.000	3.785	3.352	3.862	
4.003	4.000	3.785	3.352	3.862	
4.348	4.000	3.785	3.352	3.862	
4.215	4.000	3.785	3.352	3.862	
3.996	4.000	3.785	3.352	3.862	
3.886	4.000	3.785	3.352	3.862	
3.984	4.000	3.785	3.352	3.862	
4.186	4.000	3.785	3.352	3.862	
4.134	4.000	3.785	3.352	3.862	
3.955	4.000	3.785	3.352	3.862	
3.866	4.000	3.785	3.352	3.862	
4.127	4.000	3.785	3.352	3.862	
4.105	4.000	3.785	3.352	3.862	
3.940	4.000	3.785	3.352	3.862	
3.858	4.000	3.785	3.352	3.862	
3.970	4.000	3.785	3.352	3.862	
4.179	4.000	3.785	3.352	3.862	
4.131	4.000	3.785	3.352	3.862	
3.953	4.000	3.785	3.352	3.862	
4.018	4.000	3.785	3.352	3.862	
4.050	4.000	3.785	3.352	3.862	
3.913	4.000	3.785	3.352	3.862	
3.845	4.000	3.785	3.352	3.862	
3.810	4.000	3.785	3.352	3.862	
4.405	4.000	3.785	3.352	3.862	
4.244	4.000	3.785	3.352	3.862	
4.163	4.000	3.785	3.352	3.862	
3.970	4.000	3.785	3.352	3.862	
3.873	4.000	3.785	3.352	3.862	
3.824	4.000	3.785	3.352	3.862	
3.800	4.000	3.785	3.352	3.862	
4.094	4.000	3.785	3.352	3.862	
4.394	4.000	3.785	3.352	3.862	
4.238	4.000	3.785	3.352	3.862	
4.007	4.000	3.785	3.352	3.862	
4.045	4.000	3.785	3.352	3.862	
4.216	4.000	3.785	3.352	3.862	
4.302	4.000	3.785	3.352	3.862	
4.039	4.000	3.785	3.352	3.862	
3.908	4.000	3.785	3.352	3.862	
3.995	4.000	3.785	3.352	3.862	
4.192	4.000	3.785	3.352	3.862	
4.443	4.000	3.785	3.352	3.862	
4.263	4.000	3.785	3.352	3.862	
4.019	4.000	3.785	3.352	3.862	
4.051	4.000	3.785	3.352	3.862	
4.220	4.000	3.785	3.352	3.862	
4.151	4.000	3.785	3.352	3.862	
3.964	4.000	3.785	3.352	3.862	
3.870	4.000	3.785	3.352	3.862	
3.823	4.000	3.785	3.352	3.862	
3.953	4.000	3.785	3.352	3.862	
4.170	4.000	3.785	3.352	3.862	
4.126	4.000	3.785	3.352	3.862	
3.951	4.000	3.785	3.352	3.862	
3.864	4.000	3.785	3.352	3.862	
3.973	4.000	3.785	3.352	3.862	
4.181	4.000	3.785	3.352	3.862	
4.131	4.000	3.785	3.352	3.862	
3.954	4.000	3.785	3.352	3.862	
4.018	4.000	3.785	3.352	3.862	
4.050	4.000	3.785	3.352	3.862	
4.066	4.000	3.785	3.352	3.862	
4.074	4.000	3.785	3.352	3.862	
3.925	4.000	3.785	3.352	3.862	
3.851	4.000	3.785	3.352	3.862	
3.966	4.000	3.785	3.352	3.862	
4.024	4.000	3.785	3.352	3.862	
3.900	4.000	3.785	3.352	3.862	
3.838	4.000	3.785	3.352	3.862	
3.960	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.899	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.807	4.000	3.785	3.352	3.862	
4.403	4.000	3.785	3.352	3.862	
4.243	4.000	3.785	3.352	3.862	
4.009	4.000	3.785	3.352	3.862	
3.893	4.000	3.785	3.352	3.862	
3.834	4.000	3.785	3.352	3.862	
3.958	4.000	3.785	3.352	3.862	
4.020	4.000	3.785	3.352	3.862	
4.051	4.000	3.785	3.352	3.862	
4.067	4.000	3.785	3.352	3.862	
3.921	4.000	3.785	3.352	3.862	
3.849	4.000	3.785	3.352	3.862	
3.966	4.000	3.785	3.352	3.862	
4.177	4.000	3.785	3.352	3.862	
4.130	4.000	3.785	3.352	3.862	
3.953	4.000	3.785	3.352	3.862	
3.864	4.000	3.785	3.352	3.862	
3.973	4.000	3.785	3.352	3.862	
4.028	4.000	3.785	3.352	3.862	
4.055	4.000	3.785	3.352	3.862	
4.069	4.000	3.785	3.352	3.862	
3.922	4.000	3.785	3.352	3.862	
3.849	4.000	3.785	3.352	3.862	
4.272	4.000	3.785	3.352	3.862	
4.177	4.000	3.785	3.352	3.862	
3.977	4.000	3.785	3.352	3.862	
3.876	4.000	3.785	3.352	3.862	
3.979	4.000	3.785	3.352	3.862	
4.031	4.000	3.785	3.352	3.862	
3.903	4.000	3.785	3.352	3.862	
3.840	4.000	3.785	3.352	3.862	
3.808	4.000	3.785	3.352	3.862	
3.945	4.000	3.785	3.352	3.862	
4.014	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.836	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
3.860	4.000	3.785	3.352	3.862	
3.818	4.000	3.785	3.352	3.862	
3.797	4.000	3.785	3.352	3.862	
3.940	4.000	3.785	3.352	3.862	
4.011	4.000	3.785	3.352	3.862	
3.894	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.020	4.000	3.785	3.352	3.862	
3.898	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.807	4.000	3.785	3.352	3.862	
3.791	4.000	3.785	3.352	3.862	
3.937	4.000	3.785	3.352	3.862	
4.010	4.000	3.785	3.352	3.862	
3.893	4.000	3.785	3.352	3.862	
3.988	4.000	3.785	3.352	3.862	
4.035	4.000	3.785	3.352	3.862	
4.059	4.000	3.785	3.352	3.862	
4.070	4.000	3.785	3.352	3.862	
3.923	4.000	3.785	3.352	3.862	
3.850	4.000	3.785	3.352	3.862	
3.966	4.000	3.785	3.352	3.862	
4.024	4.000	3.785	3.352	3.862	
3.900	4.000	3.785	3.352	3.862	
3.838	4.000	3.785	3.352	3.862	
3.807	4.000	3.785	3.352	3.862	
3.945	4.000	3.785	3.352	3.862	
3.860	4.000	3.785	3.352	3.862	
3.818	4.000	3.785	3.352	3.862	
3.797	4.000	3.785	3.352	3.862	
3.787	4.000	3.785	3.352	3.862	
3.934	4.000	3.785	3.352	3.862	
4.008	4.000	3.785	3.352	3.862	
3.892	4.000	3.785	3.352	3.862	
3.987	4.000	3.785	3.352	3.862	
4.035	4.000	3.785	3.352	3.862	
3.905	4.000	3.785	3.352	3.862	
3.841	4.000	3.785	3.352	3.862	
3.808	4.000	3.785	3.352	3.862	
3.945	4.000	3.785	3.352	3.862	
4.014	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.836	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.791	4.000	3.785	3.352	3.862	
3.784	4.000	3.785	3.352	3.862	
3.780	4.000	3.785	3.352	3.862	
3.931	4.000	3.785	3.352	3.862	
3.854	4.000	3.785	3.352	3.862	
3.815	4.000	3.785	3.352	3.862	
3.795	4.000	3.785	3.352	3.862	
4.092	4.000	3.785	3.352	3.862	
4.087	4.000	3.785	3.352	3.862	
3.932	4.000	3.785	3.352	3.862	
3.854	4.000	3.785	3.352	3.862	
3.815	4.000	3.785	3.352	3.862	
4.102	4.000	3.785	3.352	3.862	
4.092	4.000	3.785	3.352	3.862	
3.934	4.000	3.785	3.352	3.862	
3.855	4.000	3.785	3.352	3.862	
3.969	4.000	3.785	3.352	3.862	
4.025	4.000	3.785	3.352	3.862	
3.901	4.000	3.785	3.352	3.862	
3.838	4.000	3.785	3.352	3.862	
3.807	4.000	3.785	3.352	3.862	
3.945	4.000	3.785	3.352	3.862	
4.014	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
4.418	4.000	3.785	3.352	3.862	
4.250	4.000	3.785	3.352	3.862	
4.166	4.000	3.785	3.352	3.862	
3.971	4.000	3.785	3.352	3.862	
3.874	4.000	3.785	3.352	3.862	
3.825	4.000	3.785	3.352	3.862	
3.954	4.000	3.785	3.352	3.862	
4.171	4.000	3.785	3.352	3.862	
4.127	4.000	3.785	3.352	3.862	
3.951	4.000	3.785	3.352	3.862	
3.864	4.000	3.785	3.352	3.862	
3.973	4.000	3.785	3.352	3.862	
4.181	4.000	3.785	3.352	3.862	
4.284	4.000	3.785	3.352	3.862	
4.030	4.000	3.785	3.352	3.862	
3.903	4.000	3.785	3.352	3.862	
3.840	4.000	3.785	3.352	3.862	
3.961	4.000	3.785	3.352	3.862	
4.175	4.000	3.785	3.352	3.862	
4.128	4.000	3.785	3.352	3.862	
3.952	4.000	3.785	3.352	3.862	
4.017	4.000	3.785	3.352	3.862	
4.203	4.000	3.785	3.352	3.862	
4.448	4.000	3.785	3.352	3.862	
4.112	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
4.013	4.000	3.785	3.352	3.862	
4.201	4.000	3.785	3.352	3.862	
4.141	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
3.867	4.000	3.785	3.352	3.862	
3.975	4.000	3.785	3.352	3.862	
4.334	4.000	3.785	3.352	3.862	
4.055	4.000	3.785	3.352	3.862	
4.069	4.000	3.785	3.352	3.862	
4.076	4.000	3.785	3.352	3.862	
4.232	4.000	3.785	3.352	3.862	
4.157	4.000	3.785	3.352	3.862	
3.967	4.000	3.785	3.352	3.862	
3.871	4.000	3.785	3.352	3.862	
3.977	4.000	3.785	3.352	3.862	
4.030	4.000	3.785	3.352	3.862	
4.056	4.000	3.785	3.352	3.862	
4.069	4.000	3.785	3.352	3.862	
4.076	4.000	3.785	3.352	3.862	
3.926	4.000	3.785	3.352	3.862	
3.851	4.000	3.785	3.352	3.862	
4.425	4.000	3.785	3.352	3.862	
4.101	4.000	3.785	3.352	3.862	
4.092	4.000	3.785	3.352	3.862	
4.240	4.000	3.785	3.352	3.862	
4.161	4.000	3.785	3.352	3.862	
3.969	4.000	3.785	3.352	3.862	
3.872	4.000	3.785	3.352	3.862	
3.824	4.000	3.785	3.352	3.862	
3.953	4.000	3.785	3.352	3.862	
4.171	4.000	3.785	3.352	3.862	
4.126	4.000	3.785	3.352	3.862	
3.951	4.000	3.785	3.352	3.862	
4.017	4.000	3.785	3.352	3.862	
4.203	4.000	3.785	3.352	3.862	
4.142	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
3.868	4.000	3.785	3.352	3.862	
3.822	4.000	3.785	3.352	3.862	
3.952	4.000	3.785	3.352	3.862	
4.323	4.000	3.785	3.352	3.862	
4.050	4.000	3.785	3.352	3.862	
3.913	4.000	3.785	3.352	3.862	
3.998	4.000	3.785	3.352	3.862	
4.040	4.000	3.785	3.352	3.862	
3.908	4.000	3.785	3.352	3.862	
3.842	4.000	3.785	3.352	3.862	
3.809	4.000	3.785	3.352	3.862	
3.946	4.000	3.785	3.352	3.862	
4.014	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.836	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
4.013	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
4.013	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.174	4.000	3.785	3.352	3.862	
3.975	4.000	3.785	3.352	3.862	
3.875	4.000	3.785	3.352	3.862	
3.826	4.000	3.785	3.352	3.862	
3.954	4.000	3.785	3.352	3.862	
4.018	4.000	3.785	3.352	3.862	
3.897	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.898	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.960	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
4.052	4.000	3.785	3.352	3.862	
4.067	4.000	3.785	3.352	3.862	
3.922	4.000	3.785	3.352	3.862	
3.849	4.000	3.785	3.352	3.862	
3.966	4.000	3.785	3.352	3.862	
4.024	4.000	3.785	3.352	3.862	
4.053	4.000	3.785	3.352	3.862	
3.915	4.000	3.785	3.352	3.862	
3.845	4.000	3.785	3.352	3.862	
3.811	4.000	3.785	3.352	3.862	
3.793	4.000	3.785	3.352	3.862	
3.938	4.000	3.785	3.352	3.862	
3.857	4.000	3.785	3.352	3.862	
3.817	4.000	3.785	3.352	3.862	
3.796	4.000	3.785	3.352	3.862	
3.939	4.000	3.785	3.352	3.862	
3.858	4.000	3.785	3.352	3.862	
3.817	4.000	3.785	3.352	3.862	
3.950	4.000	3.785	3.352	3.862	
4.016	4.000	3.785	3.352	3.862	
4.049	4.000	3.785	3.352	3.862	
3.913	4.000	3.785	3.352	3.862	
3.997	4.000	3.785	3.352	3.862	
4.193	4.000	3.785	3.352	3.862	
4.138	4.000	3.785	3.352	3.862	
3.957	4.000	3.785	3.352	3.862	
3.866	4.000	3.785	3.352	3.862	
3.821	4.000	3.785	3.352	3.862	
3.952	4.000	3.785	3.352	3.862	
4.017	4.000	3.785	3.352	3.862	
3.897	4.000	3.785	3.352	3.862	
3.836	4.000	3.785	3.352	3.862	
3.806	4.000	3.785	3.352	3.862	
3.944	4.000	3.785	3.352	3.862	
4.013	4.000	3.785	3.352	3.862	
3.895	4.000	3.785	3.352	3.862	
3.835	4.000	3.785	3.352	3.862	
3.959	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
3.898	4.000	3.785	3.352	3.862	
3.837	4.000	3.785	3.352	3.862	
3.960	4.000	3.785	3.352	3.862	
4.021	4.000	3.785	3.352	3.862	
4.052	4.000	3.785	3.352	3.862	
3.914	4.000	3.785	3.352	3.862	
3.845	4.000	3.785	3.352	3.862	
3.811	4.000	3.785	3.352	3.862	
3.946	4.000	3.785	3.352	3.862	
4.167	4.000	3.785	3.352	3.862	
3.972	4.000	3.785	3.352	3.862	
3.874	4.000	3.785	3.352	3.862	
3.978	4.000	3.785	3.352	3.862	
4.030	4.000	3.785	3.352	3.862	
3.903	4.000	3.785	3.352	3.862	
3.840	4.000	3.785	3.352	3.862	
3.961	4.000	3.785	3.352	3.862	
3.869	4.000	3.785	3.352	3.862	
3.822	4.000	3.785	3.352	3.862	
3.799	4.000	3.785	3.352	3.862	
3.941	4.000	3.785	3.352	3.862	
3.858	4.000	3.785	3.352	3.862	
3.817	4.000	3.785	3.352	3.862	
3.950	4.000	3.785	3.352	3.862	
4.169	4.000	3.785	3.352	3.862	
4.126	4.000	3.785	3.352	3.862	
3.951	4.000	3.785	3.352	3.862	
4.017	4.000	3.785	3.352	3.862	
