Server_05	Server_0	Server_00	Server_06	Server_04	
4.050	4.000	3.407	3.047	3.479	
3.913	4.000	3.407	3.047	3.479	
3.844	4.000	3.407	3.047	3.479	
3.810	4.000	3.407	3.047	3.479	
3.946	4.000	3.407	3.047	3.479	
4.014	4.000	3.407	3.047	3.479	
4.048	4.000	3.407	3.047	3.479	
4.065	4.000	3.407	3.047	3.479	
4.074	4.000	3.407	3.047	3.479	
4.078	4.000	3.407	3.047	3.479	
3.927	4.000	3.407	3.047	3.479	
4.005	4.000	3.407	3.047	3.479	
4.196	4.000	3.407	3.047	3.479	
4.139	4.000	3.407	3.047	3.479	
3.958	4.000	3.407	3.047	3.479	
3.867	4.000	3.407	3.047	3.479	
3.975	4.000	3.407	3.047	3.479	
4.028	4.000	3.407	3.047	3.479	
4.055	4.000	3.407	3.047	3.479	
4.069	4.000	3.407	3.047	3.479	
4.076	4.000	3.407	3.047	3.479	
3.926	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.024	4.000	3.407	3.047	3.479	
3.900	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.807	4.000	3.407	3.047	3.479	
3.792	4.000	3.407	3.047	3.479	
3.784	4.000	3.407	3.047	3.479	
3.780	4.000	3.407	3.047	3.479	
3.931	4.000	3.407	3.047	3.479	
4.007	4.000	3.407	3.047	3.479	
3.891	4.000	3.407	3.047	3.479	
3.987	4.000	3.407	3.047	3.479	
4.188	4.000	3.407	3.047	3.479	
4.135	4.000	3.407	3.047	3.479	
3.956	4.000	3.407	3.047	3.479	
3.866	4.000	3.407	3.047	3.479	
3.974	4.000	3.407	3.047	3.479	
4.028	4.000	3.407	3.047	3.479	
3.902	4.000	3.407	3.047	3.479	
3.839	4.000	3.407	3.047	3.479	
3.808	4.000	3.407	3.047	3.479	
3.945	4.000	3.407	3.047	3.479	
4.014	4.000	3.407	3.047	3.479	
3.895	4.000	3.407	3.047	3.479	
3.835	4.000	3.407	3.047	3.479	
3.959	4.000	3.407	3.047	3.479	
3.867	4.000	3.407	3.047	3.479	
3.822	4.000	3.407	3.047	3.479	
3.952	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
4.050	4.000	3.407	3.047	3.479	
3.913	4.000	3.407	3.047	3.479	
3.998	4.000	3.407	3.047	3.479	
4.040	4.000	3.407	3.047	3.479	
4.061	4.000	3.407	3.047	3.479	
3.919	4.000	3.407	3.047	3.479	
3.847	4.000	3.407	3.047	3.479	
3.965	4.000	3.407	3.047	3.479	
4.024	4.000	3.407	3.047	3.479	
3.900	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.960	4.000	3.407	3.047	3.479	
4.174	4.000	3.407	3.047	3.479	
3.975	4.000	3.407	3.047	3.479	
3.876	4.000	3.407	3.047	3.479	
3.979	4.000	3.407	3.047	3.479	
4.031	4.000	3.407	3.047	3.479	
4.209	4.000	3.407	3.047	3.479	
4.146	4.000	3.407	3.047	3.479	
3.961	4.000	3.407	3.047	3.479	
4.022	4.000	3.407	3.047	3.479	
4.052	4.000	3.407	3.047	3.479	
4.067	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
3.849	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
4.177	4.000	3.407	3.047	3.479	
4.130	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
4.018	4.000	3.407	3.047	3.479	
4.050	4.000	3.407	3.047	3.479	
3.913	4.000	3.407	3.047	3.479	
3.845	4.000	3.407	3.047	3.479	
3.810	4.000	3.407	3.047	3.479	
4.099	4.000	3.407	3.047	3.479	
4.091	4.000	3.407	3.047	3.479	
3.933	4.000	3.407	3.047	3.479	
4.008	4.000	3.407	3.047	3.479	
4.198	4.000	3.407	3.047	3.479	
3.987	4.000	3.407	3.047	3.479	
3.882	4.000	3.407	3.047	3.479	
3.829	4.000	3.407	3.047	3.479	
3.956	4.000	3.407	3.047	3.479	
4.172	4.000	3.407	3.047	3.479	
3.974	4.000	3.407	3.047	3.479	
3.875	4.000	3.407	3.047	3.479	
3.979	4.000	3.407	3.047	3.479	
4.030	4.000	3.407	3.047	3.479	
4.056	4.000	3.407	3.047	3.479	
3.916	4.000	3.407	3.047	3.479	
3.846	4.000	3.407	3.047	3.479	
3.964	4.000	3.407	3.047	3.479	
4.023	4.000	3.407	3.047	3.479	
3.900	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.960	4.000	3.407	3.047	3.479	
4.021	4.000	3.407	3.047	3.479	
3.899	4.000	3.407	3.047	3.479	
3.837	4.000	3.407	3.047	3.479	
3.960	4.000	3.407	3.047	3.479	
4.174	4.000	3.407	3.047	3.479	
4.128	4.000	3.407	3.047	3.479	
3.952	4.000	3.407	3.047	3.479	
3.864	4.000	3.407	3.047	3.479	
3.973	4.000	3.407	3.047	3.479	
4.181	4.000	3.407	3.047	3.479	
3.978	4.000	3.407	3.047	3.479	
4.030	4.000	3.407	3.047	3.479	
4.209	4.000	3.407	3.047	3.479	
4.299	4.000	3.407	3.047	3.479	
4.191	4.000	3.407	3.047	3.479	
3.983	4.000	3.407	3.047	3.479	
4.033	4.000	3.407	3.047	3.479	
4.058	4.000	3.407	3.047	3.479	
4.070	4.000	3.407	3.047	3.479	
4.076	4.000	3.407	3.047	3.479	
4.079	4.000	3.407	3.047	3.479	
3.928	4.000	3.407	3.047	3.479	
3.852	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.178	4.000	3.407	3.047	3.479	
4.130	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
3.865	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
3.896	4.000	3.407	3.047	3.479	
3.836	4.000	3.407	3.047	3.479	
3.959	4.000	3.407	3.047	3.479	
4.174	4.000	3.407	3.047	3.479	
3.975	4.000	3.407	3.047	3.479	
3.876	4.000	3.407	3.047	3.479	
3.826	4.000	3.407	3.047	3.479	
3.801	4.000	3.407	3.047	3.479	
3.942	4.000	3.407	3.047	3.479	
3.859	4.000	3.407	3.047	3.479	
3.817	4.000	3.407	3.047	3.479	
3.950	4.000	3.407	3.047	3.479	
3.863	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.798	4.000	3.407	3.047	3.479	
3.940	4.000	3.407	3.047	3.479	
4.011	4.000	3.407	3.047	3.479	
3.894	4.000	3.407	3.047	3.479	
3.835	4.000	3.407	3.047	3.479	
3.959	4.000	3.407	3.047	3.479	
4.020	4.000	3.407	3.047	3.479	
3.898	4.000	3.407	3.047	3.479	
3.837	4.000	3.407	3.047	3.479	
3.960	4.000	3.407	3.047	3.479	
4.174	4.000	3.407	3.047	3.479	
4.128	4.000	3.407	3.047	3.479	
3.952	4.000	3.407	3.047	3.479	
3.864	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
4.049	4.000	3.407	3.047	3.479	
3.913	4.000	3.407	3.047	3.479	
3.844	4.000	3.407	3.047	3.479	
3.810	4.000	3.407	3.047	3.479	
4.099	4.000	3.407	3.047	3.479	
4.091	4.000	3.407	3.047	3.479	
3.933	4.000	3.407	3.047	3.479	
3.855	4.000	3.407	3.047	3.479	
3.969	4.000	3.407	3.047	3.479	
4.025	4.000	3.407	3.047	3.479	
4.054	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
4.075	4.000	3.407	3.047	3.479	
3.926	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
4.425	4.000	3.407	3.047	3.479	
4.560	4.000	3.407	3.047	3.479	
4.168	4.000	3.407	3.047	3.479	
4.125	4.000	3.407	3.047	3.479	
4.104	4.000	3.407	3.047	3.479	
4.093	4.000	3.407	3.047	3.479	
3.935	4.000	3.407	3.047	3.479	
3.855	4.000	3.407	3.047	3.479	
3.816	4.000	3.407	3.047	3.479	
3.949	4.000	3.407	3.047	3.479	
4.016	4.000	3.407	3.047	3.479	
4.049	4.000	3.407	3.047	3.479	
4.066	4.000	3.407	3.047	3.479	
3.921	4.000	3.407	3.047	3.479	
3.848	4.000	3.407	3.047	3.479	
3.965	4.000	3.407	3.047	3.479	
4.330	4.000	3.407	3.047	3.479	
4.053	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
4.228	4.000	3.407	3.047	3.479	
4.155	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
3.871	4.000	3.407	3.047	3.479	
3.977	4.000	3.407	3.047	3.479	
4.029	4.000	3.407	3.047	3.479	
4.056	4.000	3.407	3.047	3.479	
3.916	4.000	3.407	3.047	3.479	
3.846	4.000	3.407	3.047	3.479	
4.117	4.000	3.407	3.047	3.479	
4.100	4.000	3.407	3.047	3.479	
3.938	4.000	3.407	3.047	3.479	
3.857	4.000	3.407	3.047	3.479	
3.970	4.000	3.407	3.047	3.479	
4.026	4.000	3.407	3.047	3.479	
4.054	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
4.075	4.000	3.407	3.047	3.479	
3.926	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
4.425	4.000	3.407	3.047	3.479	
4.254	4.000	3.407	3.047	3.479	
4.168	4.000	3.407	3.047	3.479	
4.125	4.000	3.407	3.047	3.479	
4.104	4.000	3.407	3.047	3.479	
3.940	4.000	3.407	3.047	3.479	
3.858	4.000	3.407	3.047	3.479	
3.970	4.000	3.407	3.047	3.479	
4.026	4.000	3.407	3.047	3.479	
4.054	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
3.849	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
4.024	4.000	3.407	3.047	3.479	
4.053	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
4.075	4.000	3.407	3.047	3.479	
4.079	4.000	3.407	3.047	3.479	
4.080	4.000	3.407	3.047	3.479	
3.928	4.000	3.407	3.047	3.479	
3.852	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.178	4.000	3.407	3.047	3.479	
4.130	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
3.865	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
4.050	4.000	3.407	3.047	3.479	
4.066	4.000	3.407	3.047	3.479	
4.074	4.000	3.407	3.047	3.479	
4.078	4.000	3.407	3.047	3.479	
3.927	4.000	3.407	3.047	3.479	
3.852	4.000	3.407	3.047	3.479	
3.814	4.000	3.407	3.047	3.479	
4.254	4.000	3.407	3.047	3.479	
4.168	4.000	3.407	3.047	3.479	
3.972	4.000	3.407	3.047	3.479	
4.027	4.000	3.407	3.047	3.479	
4.055	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
4.075	4.000	3.407	3.047	3.479	
3.926	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.177	4.000	3.407	3.047	3.479	
4.130	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
3.865	4.000	3.407	3.047	3.479	
3.973	4.000	3.407	3.047	3.479	
4.028	4.000	3.407	3.047	3.479	
4.055	4.000	3.407	3.047	3.479	
3.916	4.000	3.407	3.047	3.479	
3.999	4.000	3.407	3.047	3.479	
4.041	4.000	3.407	3.047	3.479	
4.061	4.000	3.407	3.047	3.479	
4.072	4.000	3.407	3.047	3.479	
4.077	4.000	3.407	3.047	3.479	
3.927	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.025	4.000	3.407	3.047	3.479	
3.900	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.807	4.000	3.407	3.047	3.479	
3.792	4.000	3.407	3.047	3.479	
3.784	4.000	3.407	3.047	3.479	
3.780	4.000	3.407	3.047	3.479	
3.931	4.000	3.407	3.047	3.479	
4.007	4.000	3.407	3.047	3.479	
3.891	4.000	3.407	3.047	3.479	
3.987	4.000	3.407	3.047	3.479	
4.035	4.000	3.407	3.047	3.479	
4.058	4.000	3.407	3.047	3.479	
4.070	4.000	3.407	3.047	3.479	
4.076	4.000	3.407	3.047	3.479	
3.926	4.000	3.407	3.047	3.479	
3.851	4.000	3.407	3.047	3.479	
3.967	4.000	3.407	3.047	3.479	
4.483	4.000	3.407	3.047	3.479	
4.130	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
3.865	4.000	3.407	3.047	3.479	
3.973	4.000	3.407	3.047	3.479	
4.028	4.000	3.407	3.047	3.479	
4.055	4.000	3.407	3.047	3.479	
4.069	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
4.002	4.000	3.407	3.047	3.479	
4.042	4.000	3.407	3.047	3.479	
4.062	4.000	3.407	3.047	3.479	
4.072	4.000	3.407	3.047	3.479	
3.924	4.000	3.407	3.047	3.479	
3.850	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
4.177	4.000	3.407	3.047	3.479	
3.977	4.000	3.407	3.047	3.479	
3.876	4.000	3.407	3.047	3.479	
3.979	4.000	3.407	3.047	3.479	
4.031	4.000	3.407	3.047	3.479	
4.210	4.000	3.407	3.047	3.479	
3.993	4.000	3.407	3.047	3.479	
4.038	4.000	3.407	3.047	3.479	
4.213	4.000	3.407	3.047	3.479	
4.454	4.000	3.407	3.047	3.479	
4.115	4.000	3.407	3.047	3.479	
4.099	4.000	3.407	3.047	3.479	
4.090	4.000	3.407	3.047	3.479	
4.086	4.000	3.407	3.047	3.479	
3.931	4.000	3.407	3.047	3.479	
4.007	4.000	3.407	3.047	3.479	
4.197	4.000	3.407	3.047	3.479	
4.293	4.000	3.407	3.047	3.479	
4.188	4.000	3.407	3.047	3.479	
3.982	4.000	3.407	3.047	3.479	
4.032	4.000	3.407	3.047	3.479	
4.057	4.000	3.407	3.047	3.479	
4.070	4.000	3.407	3.047	3.479	
4.076	4.000	3.407	3.047	3.479	
4.079	4.000	3.407	3.047	3.479	
4.081	4.000	3.407	3.047	3.479	
3.928	4.000	3.407	3.047	3.479	
4.005	4.000	3.407	3.047	3.479	
4.044	4.000	3.407	3.047	3.479	
4.216	4.000	3.407	3.047	3.479	
4.149	4.000	3.407	3.047	3.479	
3.963	4.000	3.407	3.047	3.479	
4.022	4.000	3.407	3.047	3.479	
4.052	4.000	3.407	3.047	3.479	
3.914	4.000	3.407	3.047	3.479	
3.845	4.000	3.407	3.047	3.479	
3.964	4.000	3.407	3.047	3.479	
4.176	4.000	3.407	3.047	3.479	
4.129	4.000	3.407	3.047	3.479	
3.953	4.000	3.407	3.047	3.479	
3.864	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
4.170	4.000	3.407	3.047	3.479	
4.126	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
3.864	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
3.951	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
3.896	4.000	3.407	3.047	3.479	
3.836	4.000	3.407	3.047	3.479	
3.959	4.000	3.407	3.047	3.479	
4.021	4.000	3.407	3.047	3.479	
3.898	4.000	3.407	3.047	3.479	
3.990	4.000	3.407	3.047	3.479	
4.036	4.000	3.407	3.047	3.479	
4.059	4.000	3.407	3.047	3.479	
3.918	4.000	3.407	3.047	3.479	
3.847	4.000	3.407	3.047	3.479	
3.965	4.000	3.407	3.047	3.479	
4.023	4.000	3.407	3.047	3.479	
3.900	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.960	4.000	3.407	3.047	3.479	
4.174	4.000	3.407	3.047	3.479	
4.128	4.000	3.407	3.047	3.479	
3.952	4.000	3.407	3.047	3.479	
3.864	4.000	3.407	3.047	3.479	
3.820	4.000	3.407	3.047	3.479	
4.104	4.000	3.407	3.047	3.479	
4.093	4.000	3.407	3.047	3.479	
3.935	4.000	3.407	3.047	3.479	
4.008	4.000	3.407	3.047	3.479	
3.892	4.000	3.407	3.047	3.479	
3.834	4.000	3.407	3.047	3.479	
4.417	4.000	3.407	3.047	3.479	
4.556	4.000	3.407	3.047	3.479	
4.166	4.000	3.407	3.047	3.479	
4.124	4.000	3.407	3.047	3.479	
4.256	4.000	3.407	3.047	3.479	
4.322	4.000	3.407	3.047	3.479	
4.202	4.000	3.407	3.047	3.479	
3.989	4.000	3.407	3.047	3.479	
3.883	4.000	3.407	3.047	3.479	
3.982	4.000	3.407	3.047	3.479	
4.185	4.000	3.407	3.047	3.479	
4.134	4.000	3.407	3.047	3.479	
3.955	4.000	3.407	3.047	3.479	
3.866	4.000	3.407	3.047	3.479	
3.821	4.000	3.407	3.047	3.479	
3.952	4.000	3.407	3.047	3.479	
4.017	4.000	3.407	3.047	3.479	
3.897	4.000	3.407	3.047	3.479	
3.989	4.000	3.407	3.047	3.479	
4.036	4.000	3.407	3.047	3.479	
3.906	4.000	3.407	3.047	3.479	
3.841	4.000	3.407	3.047	3.479	
3.809	4.000	3.407	3.047	3.479	
4.404	4.000	3.407	3.047	3.479	
4.090	4.000	3.407	3.047	3.479	
3.933	4.000	3.407	3.047	3.479	
3.855	4.000	3.407	3.047	3.479	
3.968	4.000	3.407	3.047	3.479	
4.025	4.000	3.407	3.047	3.479	
4.054	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
4.002	4.000	3.407	3.047	3.479	
4.042	4.000	3.407	3.047	3.479	
4.062	4.000	3.407	3.047	3.479	
4.072	4.000	3.407	3.047	3.479	
3.924	4.000	3.407	3.047	3.479	
4.003	4.000	3.407	3.047	3.479	
4.196	4.000	3.407	3.047	3.479	
4.139	4.000	3.407	3.047	3.479	
4.111	4.000	3.407	3.047	3.479	
3.943	4.000	3.407	3.047	3.479	
3.860	4.000	3.407	3.047	3.479	
3.971	4.000	3.407	3.047	3.479	
4.180	4.000	3.407	3.047	3.479	
4.131	4.000	3.407	3.047	3.479	
