Server_06	Server_0	Server_05	Server_01	Server_02	
4.037	4.000	3.079	3.633	3.302	
4.212	4.000	3.079	3.633	3.302	
3.994	4.000	3.079	3.633	3.302	
4.038	4.000	3.079	3.633	3.302	
4.060	4.000	3.079	3.633	3.302	
4.071	4.000	3.079	3.633	3.302	
3.924	4.000	3.079	3.633	3.302	
3.850	4.000	3.079	3.633	3.302	
3.966	4.000	3.079	3.633	3.302	
4.024	4.000	3.079	3.633	3.302	
4.053	4.000	3.079	3.633	3.302	
3.915	4.000	3.079	3.633	3.302	
3.845	4.000	3.079	3.633	3.302	
3.811	4.000	3.079	3.633	3.302	
3.947	4.000	3.079	3.633	3.302	
3.861	4.000	3.079	3.633	3.302	
3.819	4.000	3.079	3.633	3.302	
3.950	4.000	3.079	3.633	3.302	
4.016	4.000	3.079	3.633	3.302	
4.049	4.000	3.079	3.633	3.302	
3.913	4.000	3.079	3.633	3.302	
3.844	4.000	3.079	3.633	3.302	
3.963	4.000	3.079	3.633	3.302	
4.329	4.000	3.079	3.633	3.302	
4.205	4.000	3.079	3.633	3.302	
4.144	4.000	3.079	3.633	3.302	
4.266	4.000	3.079	3.633	3.302	
4.174	4.000	3.079	3.633	3.302	
3.975	4.000	3.079	3.633	3.302	
4.029	4.000	3.079	3.633	3.302	
4.055	4.000	3.079	3.633	3.302	
4.069	4.000	3.079	3.633	3.302	
4.076	4.000	3.079	3.633	3.302	
3.926	4.000	3.079	3.633	3.302	
3.851	4.000	3.079	3.633	3.302	
3.967	4.000	3.079	3.633	3.302	
4.177	4.000	3.079	3.633	3.302	
4.130	4.000	3.079	3.633	3.302	
3.953	4.000	3.079	3.633	3.302	
4.018	4.000	3.079	3.633	3.302	
4.050	4.000	3.079	3.633	3.302	
3.913	4.000	3.079	3.633	3.302	
3.845	4.000	3.079	3.633	3.302	
4.116	4.000	3.079	3.633	3.302	
4.558	4.000	3.079	3.633	3.302	
4.167	4.000	3.079	3.633	3.302	
4.125	4.000	3.079	3.633	3.302	
4.103	4.000	3.079	3.633	3.302	
4.093	4.000	3.079	3.633	3.302	
4.088	4.000	3.079	3.633	3.302	
3.932	4.000	3.079	3.633	3.302	
4.007	4.000	3.079	3.633	3.302	
4.045	4.000	3.079	3.633	3.302	
4.216	4.000	3.079	3.633	3.302	
4.149	4.000	3.079	3.633	3.302	
3.963	4.000	3.079	3.633	3.302	
4.022	4.000	3.079	3.633	3.302	
4.052	4.000	3.079	3.633	3.302	
4.067	4.000	3.079	3.633	3.302	
4.075	4.000	3.079	3.633	3.302	
4.079	4.000	3.079	3.633	3.302	
3.927	4.000	3.079	3.633	3.302	
4.005	4.000	3.079	3.633	3.302	
4.044	4.000	3.079	3.633	3.302	
4.216	4.000	3.079	3.633	3.302	
4.302	4.000	3.079	3.633	3.302	
4.039	4.000	3.079	3.633	3.302	
4.061	4.000	3.079	3.633	3.302	
4.039	4.200	3.079	3.633	3.302	
3.907	4.200	3.079	3.633	3.302	
3.995	4.200	3.079	3.633	3.302	
4.192	4.200	3.079	3.633	3.302	
4.596	4.200	3.079	3.633	3.302	
4.186	4.200	3.079	3.633	3.302	
4.134	4.200	3.079	3.633	3.302	
4.108	4.200	3.079	3.633	3.302	
4.095	4.200	3.079	3.633	3.302	
4.089	4.200	3.079	3.633	3.302	
3.932	4.200	3.079	3.633	3.302	
4.007	4.200	3.079	3.633	3.302	
4.198	4.200	3.079	3.633	3.302	
4.140	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
3.867	4.200	3.079	3.633	3.302	
3.822	4.200	3.079	3.633	3.302	
3.952	4.200	3.079	3.633	3.302	
4.170	4.200	3.079	3.633	3.302	
4.126	4.200	3.079	3.633	3.302	
3.951	4.200	3.079	3.633	3.302	
3.864	4.200	3.079	3.633	3.302	
3.973	4.200	3.079	3.633	3.302	
4.181	4.200	3.079	3.633	3.302	
4.284	4.200	3.079	3.633	3.302	
4.030	4.200	3.079	3.633	3.302	
3.903	4.200	3.079	3.633	3.302	
3.993	4.200	3.079	3.633	3.302	
4.037	4.200	3.079	3.633	3.302	
3.907	4.200	3.079	3.633	3.302	
3.995	4.200	3.079	3.633	3.302	
4.344	4.200	3.079	3.633	3.302	
4.060	4.200	3.079	3.633	3.302	
4.071	4.200	3.079	3.633	3.302	
4.077	4.200	3.079	3.633	3.302	
4.079	4.200	3.079	3.633	3.302	
3.928	4.200	3.079	3.633	3.302	
3.852	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.178	4.200	3.079	3.633	3.302	
4.130	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
3.865	4.200	3.079	3.633	3.302	
3.820	4.200	3.079	3.633	3.302	
4.104	4.200	3.079	3.633	3.302	
4.093	4.200	3.079	3.633	3.302	
3.935	4.200	3.079	3.633	3.302	
3.855	4.200	3.079	3.633	3.302	
3.969	4.200	3.079	3.633	3.302	
4.026	4.200	3.079	3.633	3.302	
3.901	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.945	4.200	3.079	3.633	3.302	
3.860	4.200	3.079	3.633	3.302	
3.818	4.200	3.079	3.633	3.302	
3.950	4.200	3.079	3.633	3.302	
4.016	4.200	3.079	3.633	3.302	
3.896	4.200	3.079	3.633	3.302	
3.989	4.200	3.079	3.633	3.302	
4.036	4.200	3.079	3.633	3.302	
4.059	4.200	3.079	3.633	3.302	
4.071	4.200	3.079	3.633	3.302	
4.076	4.200	3.079	3.633	3.302	
3.926	4.200	3.079	3.633	3.302	
4.004	4.200	3.079	3.633	3.302	
4.043	4.200	3.079	3.633	3.302	
4.216	4.200	3.079	3.633	3.302	
3.996	4.200	3.079	3.633	3.302	
3.886	4.200	3.079	3.633	3.302	
3.831	4.200	3.079	3.633	3.302	
3.957	4.200	3.079	3.633	3.302	
4.172	4.200	3.079	3.633	3.302	
4.127	4.200	3.079	3.633	3.302	
3.952	4.200	3.079	3.633	3.302	
3.864	4.200	3.079	3.633	3.302	
3.973	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
4.055	4.200	3.079	3.633	3.302	
4.069	4.200	3.079	3.633	3.302	
4.075	4.200	3.079	3.633	3.302	
4.079	4.200	3.079	3.633	3.302	
3.927	4.200	3.079	3.633	3.302	
3.852	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.025	4.200	3.079	3.633	3.302	
3.900	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.945	4.200	3.079	3.633	3.302	
4.013	4.200	3.079	3.633	3.302	
3.895	4.200	3.079	3.633	3.302	
3.835	4.200	3.079	3.633	3.302	
3.959	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
4.051	4.200	3.079	3.633	3.302	
3.914	4.200	3.079	3.633	3.302	
3.845	4.200	3.079	3.633	3.302	
3.964	4.200	3.079	3.633	3.302	
4.023	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
4.067	4.200	3.079	3.633	3.302	
4.075	4.200	3.079	3.633	3.302	
3.925	4.200	3.079	3.633	3.302	
3.851	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.024	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
4.068	4.200	3.079	3.633	3.302	
4.075	4.200	3.079	3.633	3.302	
4.079	4.200	3.079	3.633	3.302	
3.927	4.200	3.079	3.633	3.302	
4.005	4.200	3.079	3.633	3.302	
4.044	4.200	3.079	3.633	3.302	
3.910	4.200	3.079	3.633	3.302	
3.843	4.200	3.079	3.633	3.302	
3.963	4.200	3.079	3.633	3.302	
3.869	4.200	3.079	3.633	3.302	
3.823	4.200	3.079	3.633	3.302	
3.799	4.200	3.079	3.633	3.302	
3.941	4.200	3.079	3.633	3.302	
3.858	4.200	3.079	3.633	3.302	
3.817	4.200	3.079	3.633	3.302	
3.797	4.200	3.079	3.633	3.302	
4.092	4.200	3.079	3.633	3.302	
4.087	4.200	3.079	3.633	3.302	
3.932	4.200	3.079	3.633	3.302	
3.854	4.200	3.079	3.633	3.302	
3.968	4.200	3.079	3.633	3.302	
4.025	4.200	3.079	3.633	3.302	
3.901	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.327	4.200	3.079	3.633	3.302	
4.205	4.200	3.079	3.633	3.302	
3.990	4.200	3.079	3.633	3.302	
4.036	4.200	3.079	3.633	3.302	
4.059	4.200	3.079	3.633	3.302	
4.071	4.200	3.079	3.633	3.302	
4.077	4.200	3.079	3.633	3.302	
3.926	4.200	3.079	3.633	3.302	
3.851	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.177	4.200	3.079	3.633	3.302	
4.130	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
4.018	4.200	3.079	3.633	3.302	
4.050	4.200	3.079	3.633	3.302	
3.913	4.200	3.079	3.633	3.302	
3.998	4.200	3.079	3.633	3.302	
4.193	4.200	3.079	3.633	3.302	
3.985	4.200	3.079	3.633	3.302	
4.033	4.200	3.079	3.633	3.302	
4.058	4.200	3.079	3.633	3.302	
4.070	4.200	3.079	3.633	3.302	
4.076	4.200	3.079	3.633	3.302	
3.926	4.200	3.079	3.633	3.302	
3.851	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.177	4.200	3.079	3.633	3.302	
4.130	4.200	3.079	3.633	3.302	
4.106	4.200	3.079	3.633	3.302	
4.094	4.200	3.079	3.633	3.302	
4.088	4.200	3.079	3.633	3.302	
3.932	4.200	3.079	3.633	3.302	
3.854	4.200	3.079	3.633	3.302	
3.968	4.200	3.079	3.633	3.302	
4.331	4.200	3.079	3.633	3.302	
4.207	4.200	3.079	3.633	3.302	
3.991	4.200	3.079	3.633	3.302	
3.884	4.200	3.079	3.633	3.302	
3.983	4.200	3.079	3.633	3.302	
4.033	4.200	3.079	3.633	3.302	
3.904	4.200	3.079	3.633	3.302	
3.840	4.200	3.079	3.633	3.302	
4.420	4.200	3.079	3.633	3.302	
4.404	4.200	3.079	3.633	3.302	
4.090	4.200	3.079	3.633	3.302	
3.933	4.200	3.079	3.633	3.302	
3.855	4.200	3.079	3.633	3.302	
3.968	4.200	3.079	3.633	3.302	
4.025	4.200	3.079	3.633	3.302	
3.901	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.174	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.979	4.200	3.079	3.633	3.302	
4.184	4.200	3.079	3.633	3.302	
4.133	4.200	3.079	3.633	3.302	
3.955	4.200	3.079	3.633	3.302	
3.865	4.200	3.079	3.633	3.302	
3.974	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
3.902	4.200	3.079	3.633	3.302	
3.839	4.200	3.079	3.633	3.302	
3.961	4.200	3.079	3.633	3.302	
4.174	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.826	4.200	3.079	3.633	3.302	
3.801	4.200	3.079	3.633	3.302	
3.942	4.200	3.079	3.633	3.302	
4.012	4.200	3.079	3.633	3.302	
4.047	4.200	3.079	3.633	3.302	
3.912	4.200	3.079	3.633	3.302	
3.844	4.200	3.079	3.633	3.302	
4.116	4.200	3.079	3.633	3.302	
4.252	4.200	3.079	3.633	3.302	
4.014	4.200	3.079	3.633	3.302	
4.048	4.200	3.079	3.633	3.302	
4.065	4.200	3.079	3.633	3.302	
4.074	4.200	3.079	3.633	3.302	
3.925	4.200	3.079	3.633	3.302	
4.004	4.200	3.079	3.633	3.302	
4.196	4.200	3.079	3.633	3.302	
4.139	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
4.020	4.200	3.079	3.633	3.302	
3.898	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
4.052	4.200	3.079	3.633	3.302	
3.914	4.200	3.079	3.633	3.302	
3.845	4.200	3.079	3.633	3.302	
3.964	4.200	3.079	3.633	3.302	
4.176	4.200	3.079	3.633	3.302	
4.129	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
3.864	4.200	3.079	3.633	3.302	
3.820	4.200	3.079	3.633	3.302	
3.951	4.200	3.079	3.633	3.302	
4.017	4.200	3.079	3.633	3.302	
3.896	4.200	3.079	3.633	3.302	
3.836	4.200	3.079	3.633	3.302	
3.959	4.200	3.079	3.633	3.302	
4.174	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.979	4.200	3.079	3.633	3.302	
4.184	4.200	3.079	3.633	3.302	
4.133	4.200	3.079	3.633	3.302	
3.955	4.200	3.079	3.633	3.302	
3.865	4.200	3.079	3.633	3.302	
3.974	4.200	3.079	3.633	3.302	
4.181	4.200	3.079	3.633	3.302	
4.132	4.200	3.079	3.633	3.302	
3.954	4.200	3.079	3.633	3.302	
4.018	4.200	3.079	3.633	3.302	
4.050	4.200	3.079	3.633	3.302	
4.066	4.200	3.079	3.633	3.302	
3.921	4.200	3.079	3.633	3.302	
4.002	4.200	3.079	3.633	3.302	
4.348	4.200	3.079	3.633	3.302	
4.215	4.200	3.079	3.633	3.302	
4.149	4.200	3.079	3.633	3.302	
4.115	4.200	3.079	3.633	3.302	
4.099	4.200	3.079	3.633	3.302	
3.937	4.200	3.079	3.633	3.302	
3.857	4.200	3.079	3.633	3.302	
3.970	4.200	3.079	3.633	3.302	
4.026	4.200	3.079	3.633	3.302	
3.901	4.200	3.079	3.633	3.302	
3.839	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
4.052	4.200	3.079	3.633	3.302	
4.067	4.200	3.079	3.633	3.302	
3.922	4.200	3.079	3.633	3.302	
3.849	4.200	3.079	3.633	3.302	
3.966	4.200	3.079	3.633	3.302	
4.177	4.200	3.079	3.633	3.302	
4.130	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
3.864	4.200	3.079	3.633	3.302	
3.973	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
4.055	4.200	3.079	3.633	3.302	
3.916	4.200	3.079	3.633	3.302	
3.846	4.200	3.079	3.633	3.302	
3.964	4.200	3.079	3.633	3.302	
4.023	4.200	3.079	3.633	3.302	
3.900	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.174	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.826	4.200	3.079	3.633	3.302	
3.954	4.200	3.079	3.633	3.302	
4.018	4.200	3.079	3.633	3.302	
4.050	4.200	3.079	3.633	3.302	
3.913	4.200	3.079	3.633	3.302	
3.845	4.200	3.079	3.633	3.302	
3.963	4.200	3.079	3.633	3.302	
4.023	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
3.914	4.200	3.079	3.633	3.302	
3.845	4.200	3.079	3.633	3.302	
3.964	4.200	3.079	3.633	3.302	
4.176	4.200	3.079	3.633	3.302	
4.129	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
3.864	4.200	3.079	3.633	3.302	
3.973	4.200	3.079	3.633	3.302	
4.181	4.200	3.079	3.633	3.302	
4.132	4.200	3.079	3.633	3.302	
3.954	4.200	3.079	3.633	3.302	
3.865	4.200	3.079	3.633	3.302	
3.974	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
3.902	4.200	3.079	3.633	3.302	
3.839	4.200	3.079	3.633	3.302	
3.961	4.200	3.079	3.633	3.302	
4.174	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.826	4.200	3.079	3.633	3.302	
3.801	4.200	3.079	3.633	3.302	
3.942	4.200	3.079	3.633	3.302	
4.012	4.200	3.079	3.633	3.302	
4.047	4.200	3.079	3.633	3.302	
3.912	4.200	3.079	3.633	3.302	
3.844	4.200	3.079	3.633	3.302	
3.963	4.200	3.079	3.633	3.302	
4.176	4.200	3.079	3.633	3.302	
3.976	4.200	3.079	3.633	3.302	
3.876	4.200	3.079	3.633	3.302	
3.826	4.200	3.079	3.633	3.302	
3.801	4.200	3.079	3.633	3.302	
3.942	4.200	3.079	3.633	3.302	
4.012	4.200	3.079	3.633	3.302	
4.047	4.200	3.079	3.633	3.302	
4.065	4.200	3.079	3.633	3.302	
4.073	4.200	3.079	3.633	3.302	
3.925	4.200	3.079	3.633	3.302	
3.850	4.200	3.079	3.633	3.302	
4.119	4.200	3.079	3.633	3.302	
4.101	4.200	3.079	3.633	3.302	
3.938	4.200	3.079	3.633	3.302	
3.857	4.200	3.079	3.633	3.302	
3.970	4.200	3.079	3.633	3.302	
4.179	4.200	3.079	3.633	3.302	
3.978	4.200	3.079	3.633	3.302	
3.877	4.200	3.079	3.633	3.302	
3.980	4.200	3.079	3.633	3.302	
4.031	4.200	3.079	3.633	3.302	
3.904	4.200	3.079	3.633	3.302	
3.993	4.200	3.079	3.633	3.302	
4.038	4.200	3.079	3.633	3.302	
4.060	4.200	3.079	3.633	3.302	
4.071	4.200	3.079	3.633	3.302	
3.924	4.200	3.079	3.633	3.302	
4.003	4.200	3.079	3.633	3.302	
4.196	4.200	3.079	3.633	3.302	
4.139	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
3.867	4.200	3.079	3.633	3.302	
3.821	4.200	3.079	3.633	3.302	
3.952	4.200	3.079	3.633	3.302	
4.170	4.200	3.079	3.633	3.302	
3.973	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
4.208	4.200	3.079	3.633	3.302	
4.298	4.200	3.079	3.633	3.302	
4.190	4.200	3.079	3.633	3.302	
3.983	4.200	3.079	3.633	3.302	
4.033	4.200	3.079	3.633	3.302	
4.057	4.200	3.079	3.633	3.302	
4.070	4.200	3.079	3.633	3.302	
4.076	4.200	3.079	3.633	3.302	
3.926	4.200	3.079	3.633	3.302	
4.004	4.200	3.079	3.633	3.302	
4.196	4.200	3.079	3.633	3.302	
4.139	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
3.867	4.200	3.079	3.633	3.302	
3.975	4.200	3.079	3.633	3.302	
4.028	4.200	3.079	3.633	3.302	
3.902	4.200	3.079	3.633	3.302	
3.839	4.200	3.079	3.633	3.302	
3.961	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.899	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.945	4.200	3.079	3.633	3.302	
3.860	4.200	3.079	3.633	3.302	
3.818	4.200	3.079	3.633	3.302	
3.797	4.200	3.079	3.633	3.302	
3.940	4.200	3.079	3.633	3.302	
4.011	4.200	3.079	3.633	3.302	
4.047	4.200	3.079	3.633	3.302	
3.911	4.200	3.079	3.633	3.302	
3.997	4.200	3.079	3.633	3.302	
4.040	4.200	3.079	3.633	3.302	
4.061	4.200	3.079	3.633	3.302	
3.919	4.200	3.079	3.633	3.302	
3.847	4.200	3.079	3.633	3.302	
3.965	4.200	3.079	3.633	3.302	
4.024	4.200	3.079	3.633	3.302	
3.900	4.200	3.079	3.633	3.302	
3.838	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.945	4.200	3.079	3.633	3.302	
4.166	4.200	3.079	3.633	3.302	
3.971	4.200	3.079	3.633	3.302	
4.027	4.200	3.079	3.633	3.302	
4.055	4.200	3.079	3.633	3.302	
3.915	4.200	3.079	3.633	3.302	
3.846	4.200	3.079	3.633	3.302	
3.811	4.200	3.079	3.633	3.302	
3.947	4.200	3.079	3.633	3.302	
3.861	4.200	3.079	3.633	3.302	
3.819	4.200	3.079	3.633	3.302	
3.950	4.200	3.079	3.633	3.302	
4.016	4.200	3.079	3.633	3.302	
4.049	4.200	3.079	3.633	3.302	
3.913	4.200	3.079	3.633	3.302	
3.844	4.200	3.079	3.633	3.302	
3.963	4.200	3.079	3.633	3.302	
4.176	4.200	3.079	3.633	3.302	
4.129	4.200	3.079	3.633	3.302	
3.953	4.200	3.079	3.633	3.302	
4.017	4.200	3.079	3.633	3.302	
4.050	4.200	3.079	3.633	3.302	
3.913	4.200	3.079	3.633	3.302	
3.998	4.200	3.079	3.633	3.302	
4.040	4.200	3.079	3.633	3.302	
4.214	4.200	3.079	3.633	3.302	
3.995	4.200	3.079	3.633	3.302	
4.039	4.200	3.079	3.633	3.302	
4.060	4.200	3.079	3.633	3.302	
4.224	4.200	3.079	3.633	3.302	
4.153	4.200	3.079	3.633	3.302	
3.965	4.200	3.079	3.633	3.302	
4.023	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
4.068	4.200	3.079	3.633	3.302	
4.075	4.200	3.079	3.633	3.302	
3.926	4.200	3.079	3.633	3.302	
3.851	4.200	3.079	3.633	3.302	
3.967	4.200	3.079	3.633	3.302	
4.024	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
4.068	4.200	3.079	3.633	3.302	
3.922	4.200	3.079	3.633	3.302	
4.002	4.200	3.079	3.633	3.302	
4.042	4.200	3.079	3.633	3.302	
4.062	4.200	3.079	3.633	3.302	
3.919	4.200	3.079	3.633	3.302	
4.001	4.200	3.079	3.633	3.302	
4.194	4.200	3.079	3.633	3.302	
4.138	4.200	3.079	3.633	3.302	
3.957	4.200	3.079	3.633	3.302	
4.020	4.200	3.079	3.633	3.302	
3.898	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.899	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.944	4.200	3.079	3.633	3.302	
4.013	4.200	3.079	3.633	3.302	
3.895	4.200	3.079	3.633	3.302	
3.835	4.200	3.079	3.633	3.302	
3.959	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.898	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
3.791	4.200	3.079	3.633	3.302	
4.243	4.200	3.079	3.633	3.302	
4.009	4.200	3.079	3.633	3.302	
3.893	4.200	3.079	3.633	3.302	
3.834	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
4.020	4.200	3.079	3.633	3.302	
4.051	4.200	3.079	3.633	3.302	
4.067	4.200	3.079	3.633	3.302	
3.921	4.200	3.079	3.633	3.302	
3.849	4.200	3.079	3.633	3.302	
3.812	4.200	3.079	3.633	3.302	
3.947	4.200	3.079	3.633	3.302	
4.015	4.200	3.079	3.633	3.302	
3.895	4.200	3.079	3.633	3.302	
3.836	4.200	3.079	3.633	3.302	
3.959	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.898	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.899	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.960	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
4.052	4.200	3.079	3.633	3.302	
3.914	4.200	3.079	3.633	3.302	
3.998	4.200	3.079	3.633	3.302	
4.193	4.200	3.079	3.633	3.302	
3.985	4.200	3.079	3.633	3.302	
4.033	4.200	3.079	3.633	3.302	
4.058	4.200	3.079	3.633	3.302	
4.070	4.200	3.079	3.633	3.302	
4.076	4.200	3.079	3.633	3.302	
4.079	4.200	3.079	3.633	3.302	
4.081	4.200	3.079	3.633	3.302	
3.928	4.200	3.079	3.633	3.302	
3.852	4.200	3.079	3.633	3.302	
4.426	4.200	3.079	3.633	3.302	
4.101	4.200	3.079	3.633	3.302	
4.092	4.200	3.079	3.633	3.302	
4.087	4.200	3.079	3.633	3.302	
4.085	4.200	3.079	3.633	3.302	
3.930	4.200	3.079	3.633	3.302	
3.853	4.200	3.079	3.633	3.302	
3.968	4.200	3.079	3.633	3.302	
4.025	4.200	3.079	3.633	3.302	
4.054	4.200	3.079	3.633	3.302	
4.068	4.200	3.079	3.633	3.302	
3.922	4.200	3.079	3.633	3.302	
3.849	4.200	3.079	3.633	3.302	
3.966	4.200	3.079	3.633	3.302	
4.024	4.200	3.079	3.633	3.302	
4.053	4.200	3.079	3.633	3.302	
3.915	4.200	3.079	3.633	3.302	
3.998	4.200	3.079	3.633	3.302	
4.193	4.200	3.079	3.633	3.302	
4.138	4.200	3.079	3.633	3.302	
