Server_01	Server_0	Server_05	Server_04	Server_02	
3.933	4.000	3.669	3.530	3.080	
3.855	4.000	3.669	3.530	3.080	
3.968	4.000	3.669	3.530	3.080	
4.025	4.000	3.669	3.530	3.080	
3.901	4.000	3.669	3.530	3.080	
3.838	4.000	3.669	3.530	3.080	
3.807	4.000	3.669	3.530	3.080	
3.945	4.000	3.669	3.530	3.080	
4.014	4.000	3.669	3.530	3.080	
3.895	4.000	3.669	3.530	3.080	
3.835	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.174	4.000	3.669	3.530	3.080	
4.128	4.000	3.669	3.530	3.080	
4.105	4.000	3.669	3.530	3.080	
3.941	4.000	3.669	3.530	3.080	
3.858	4.000	3.669	3.530	3.080	
3.817	4.000	3.669	3.530	3.080	
4.409	4.000	3.669	3.530	3.080	
4.245	4.000	3.669	3.530	3.080	
4.164	4.000	3.669	3.530	3.080	
4.123	4.000	3.669	3.530	3.080	
3.950	4.000	3.669	3.530	3.080	
3.863	4.000	3.669	3.530	3.080	
3.819	4.000	3.669	3.530	3.080	
3.951	4.000	3.669	3.530	3.080	
4.017	4.000	3.669	3.530	3.080	
4.049	4.000	3.669	3.530	3.080	
3.913	4.000	3.669	3.530	3.080	
3.844	4.000	3.669	3.530	3.080	
4.269	4.000	3.669	3.530	3.080	
4.176	4.000	3.669	3.530	3.080	
3.976	4.000	3.669	3.530	3.080	
3.876	4.000	3.669	3.530	3.080	
3.979	4.000	3.669	3.530	3.080	
4.031	4.000	3.669	3.530	3.080	
4.056	4.000	3.669	3.530	3.080	
3.916	4.000	3.669	3.530	3.080	
3.846	4.000	3.669	3.530	3.080	
4.270	4.000	3.669	3.530	3.080	
4.023	4.000	3.669	3.530	3.080	
4.053	4.000	3.669	3.530	3.080	
3.914	4.000	3.669	3.530	3.080	
3.845	4.000	3.669	3.530	3.080	
3.811	4.000	3.669	3.530	3.080	
3.946	4.000	3.669	3.530	3.080	
4.014	4.000	3.669	3.530	3.080	
4.201	4.000	3.669	3.530	3.080	
4.142	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
3.868	4.000	3.669	3.530	3.080	
3.975	4.000	3.669	3.530	3.080	
4.182	4.000	3.669	3.530	3.080	
3.979	4.000	3.669	3.530	3.080	
3.877	4.000	3.669	3.530	3.080	
3.827	4.000	3.669	3.530	3.080	
3.955	4.000	3.669	3.530	3.080	
3.865	4.000	3.669	3.530	3.080	
3.821	4.000	3.669	3.530	3.080	
3.951	4.000	3.669	3.530	3.080	
4.017	4.000	3.669	3.530	3.080	
3.896	4.000	3.669	3.530	3.080	
3.836	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.174	4.000	3.669	3.530	3.080	
3.975	4.000	3.669	3.530	3.080	
3.876	4.000	3.669	3.530	3.080	
3.979	4.000	3.669	3.530	3.080	
4.184	4.000	3.669	3.530	3.080	
4.439	4.000	3.669	3.530	3.080	
4.107	4.000	3.669	3.530	3.080	
4.095	4.000	3.669	3.530	3.080	
4.089	4.000	3.669	3.530	3.080	
3.932	4.000	3.669	3.530	3.080	
3.854	4.000	3.669	3.530	3.080	
3.968	4.000	3.669	3.530	3.080	
4.178	4.000	3.669	3.530	3.080	
4.130	4.000	3.669	3.530	3.080	
3.953	4.000	3.669	3.530	3.080	
3.865	4.000	3.669	3.530	3.080	
3.973	4.000	3.669	3.530	3.080	
4.181	4.000	3.669	3.530	3.080	
4.132	4.000	3.669	3.530	3.080	
3.954	4.000	3.669	3.530	3.080	
3.865	4.000	3.669	3.530	3.080	
3.974	4.000	3.669	3.530	3.080	
4.028	4.000	3.669	3.530	3.080	
4.055	4.000	3.669	3.530	3.080	
3.916	4.000	3.669	3.530	3.080	
3.846	4.000	3.669	3.530	3.080	
3.964	4.000	3.669	3.530	3.080	
4.023	4.000	3.669	3.530	3.080	
3.900	4.000	3.669	3.530	3.080	
3.838	4.000	3.669	3.530	3.080	
3.807	4.000	3.669	3.530	3.080	
3.945	4.000	3.669	3.530	3.080	
4.013	4.000	3.669	3.530	3.080	
3.895	4.000	3.669	3.530	3.080	
3.835	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.021	4.000	3.669	3.530	3.080	
4.051	4.000	3.669	3.530	3.080	
4.067	4.000	3.669	3.530	3.080	
3.921	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.966	4.000	3.669	3.530	3.080	
4.024	4.000	3.669	3.530	3.080	
3.900	4.000	3.669	3.530	3.080	
3.838	4.000	3.669	3.530	3.080	
3.807	4.000	3.669	3.530	3.080	
3.945	4.000	3.669	3.530	3.080	
4.013	4.000	3.669	3.530	3.080	
4.048	4.000	3.669	3.530	3.080	
3.912	4.000	3.669	3.530	3.080	
3.844	4.000	3.669	3.530	3.080	
4.269	4.000	3.669	3.530	3.080	
4.023	4.000	3.669	3.530	3.080	
3.899	4.000	3.669	3.530	3.080	
3.991	4.000	3.669	3.530	3.080	
4.037	4.000	3.669	3.530	3.080	
4.059	4.000	3.669	3.530	3.080	
4.071	4.000	3.669	3.530	3.080	
4.077	4.000	3.669	3.530	3.080	
3.926	4.000	3.669	3.530	3.080	
3.851	4.000	3.669	3.530	3.080	
3.814	4.000	3.669	3.530	3.080	
3.948	4.000	3.669	3.530	3.080	
4.015	4.000	3.669	3.530	3.080	
3.896	4.000	3.669	3.530	3.080	
3.836	4.000	3.669	3.530	3.080	
3.806	4.000	3.669	3.530	3.080	
3.944	4.000	3.669	3.530	3.080	
3.860	4.000	3.669	3.530	3.080	
3.818	4.000	3.669	3.530	3.080	
3.797	4.000	3.669	3.530	3.080	
3.940	4.000	3.669	3.530	3.080	
3.858	4.000	3.669	3.530	3.080	
3.817	4.000	3.669	3.530	3.080	
3.797	4.000	3.669	3.530	3.080	
3.939	4.000	3.669	3.530	3.080	
3.858	4.000	3.669	3.530	3.080	
3.817	4.000	3.669	3.530	3.080	
3.950	4.000	3.669	3.530	3.080	
4.016	4.000	3.669	3.530	3.080	
3.896	4.000	3.669	3.530	3.080	
3.989	4.000	3.669	3.530	3.080	
4.036	4.000	3.669	3.530	3.080	
4.212	4.000	3.669	3.530	3.080	
3.994	4.000	3.669	3.530	3.080	
3.885	4.000	3.669	3.530	3.080	
3.831	4.000	3.669	3.530	3.080	
3.956	4.000	3.669	3.530	3.080	
4.019	4.000	3.669	3.530	3.080	
4.051	4.000	3.669	3.530	3.080	
3.913	4.000	3.669	3.530	3.080	
3.998	4.000	3.669	3.530	3.080	
4.040	4.000	3.669	3.530	3.080	
4.061	4.000	3.669	3.530	3.080	
4.072	4.000	3.669	3.530	3.080	
4.077	4.000	3.669	3.530	3.080	
4.080	4.000	3.669	3.530	3.080	
3.928	4.000	3.669	3.530	3.080	
3.852	4.000	3.669	3.530	3.080	
3.967	4.000	3.669	3.530	3.080	
4.484	4.000	3.669	3.530	3.080	
4.283	4.000	3.669	3.530	3.080	
4.030	4.000	3.669	3.530	3.080	
4.056	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
4.076	4.000	3.669	3.530	3.080	
4.079	4.000	3.669	3.530	3.080	
3.928	4.000	3.669	3.530	3.080	
3.852	4.000	3.669	3.530	3.080	
3.967	4.000	3.669	3.530	3.080	
4.025	4.000	3.669	3.530	3.080	
4.206	4.000	3.669	3.530	3.080	
3.991	4.000	3.669	3.530	3.080	
3.884	4.000	3.669	3.530	3.080	
3.983	4.000	3.669	3.530	3.080	
4.033	4.000	3.669	3.530	3.080	
4.057	4.000	3.669	3.530	3.080	
4.070	4.000	3.669	3.530	3.080	
4.076	4.000	3.669	3.530	3.080	
3.926	4.000	3.669	3.530	3.080	
4.004	4.000	3.669	3.530	3.080	
4.043	4.000	3.669	3.530	3.080	
4.369	4.000	3.669	3.530	3.080	
4.072	4.000	3.669	3.530	3.080	
3.924	4.000	3.669	3.530	3.080	
4.003	4.000	3.669	3.530	3.080	
4.043	4.000	3.669	3.530	3.080	
3.909	4.000	3.669	3.530	3.080	
3.996	4.000	3.669	3.530	3.080	
4.039	4.000	3.669	3.530	3.080	
4.061	4.000	3.669	3.530	3.080	
4.071	4.000	3.669	3.530	3.080	
4.077	4.000	3.669	3.530	3.080	
3.926	4.000	3.669	3.530	3.080	
4.004	4.000	3.669	3.530	3.080	
4.196	4.000	3.669	3.530	3.080	
3.986	4.000	3.669	3.530	3.080	
3.881	4.000	3.669	3.530	3.080	
3.982	4.000	3.669	3.530	3.080	
4.032	4.000	3.669	3.530	3.080	
4.057	4.000	3.669	3.530	3.080	
4.070	4.000	3.669	3.530	3.080	
3.923	4.000	3.669	3.530	3.080	
4.003	4.000	3.669	3.530	3.080	
4.195	4.000	3.669	3.530	3.080	
4.292	4.000	3.669	3.530	3.080	
4.034	4.000	3.669	3.530	3.080	
3.905	4.000	3.669	3.530	3.080	
3.994	4.000	3.669	3.530	3.080	
4.038	4.000	3.669	3.530	3.080	
4.060	4.000	3.669	3.530	3.080	
4.071	4.000	3.669	3.530	3.080	
3.924	4.000	3.669	3.530	3.080	
4.003	4.000	3.669	3.530	3.080	
4.196	4.000	3.669	3.530	3.080	
3.986	4.000	3.669	3.530	3.080	
3.881	4.000	3.669	3.530	3.080	
3.829	4.000	3.669	3.530	3.080	
3.802	4.000	3.669	3.530	3.080	
3.942	4.000	3.669	3.530	3.080	
4.012	4.000	3.669	3.530	3.080	
4.047	4.000	3.669	3.530	3.080	
3.912	4.000	3.669	3.530	3.080	
3.844	4.000	3.669	3.530	3.080	
3.963	4.000	3.669	3.530	3.080	
4.023	4.000	3.669	3.530	3.080	
4.052	4.000	3.669	3.530	3.080	
3.914	4.000	3.669	3.530	3.080	
3.845	4.000	3.669	3.530	3.080	
3.964	4.000	3.669	3.530	3.080	
4.023	4.000	3.669	3.530	3.080	
4.053	4.000	3.669	3.530	3.080	
4.067	4.000	3.669	3.530	3.080	
3.922	4.000	3.669	3.530	3.080	
4.002	4.000	3.669	3.530	3.080	
4.195	4.000	3.669	3.530	3.080	
4.139	4.000	3.669	3.530	3.080	
3.957	4.000	3.669	3.530	3.080	
4.020	4.000	3.669	3.530	3.080	
4.051	4.000	3.669	3.530	3.080	
4.067	4.000	3.669	3.530	3.080	
3.921	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.965	4.000	3.669	3.530	3.080	
4.177	4.000	3.669	3.530	3.080	
4.130	4.000	3.669	3.530	3.080	
3.953	4.000	3.669	3.530	3.080	
3.864	4.000	3.669	3.530	3.080	
3.973	4.000	3.669	3.530	3.080	
4.028	4.000	3.669	3.530	3.080	
4.055	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
3.922	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.813	4.000	3.669	3.530	3.080	
3.947	4.000	3.669	3.530	3.080	
4.015	4.000	3.669	3.530	3.080	
3.895	4.000	3.669	3.530	3.080	
3.836	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.021	4.000	3.669	3.530	3.080	
3.898	4.000	3.669	3.530	3.080	
3.837	4.000	3.669	3.530	3.080	
3.960	4.000	3.669	3.530	3.080	
4.021	4.000	3.669	3.530	3.080	
4.052	4.000	3.669	3.530	3.080	
4.067	4.000	3.669	3.530	3.080	
3.922	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.966	4.000	3.669	3.530	3.080	
4.177	4.000	3.669	3.530	3.080	
4.130	4.000	3.669	3.530	3.080	
3.953	4.000	3.669	3.530	3.080	
3.864	4.000	3.669	3.530	3.080	
3.973	4.000	3.669	3.530	3.080	
4.028	4.000	3.669	3.530	3.080	
4.055	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
3.922	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.966	4.000	3.669	3.530	3.080	
4.024	4.000	3.669	3.530	3.080	
3.900	4.000	3.669	3.530	3.080	
3.838	4.000	3.669	3.530	3.080	
4.419	4.000	3.669	3.530	3.080	
4.251	4.000	3.669	3.530	3.080	
4.013	4.000	3.669	3.530	3.080	
3.895	4.000	3.669	3.530	3.080	
3.835	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.174	4.000	3.669	3.530	3.080	
4.128	4.000	3.669	3.530	3.080	
3.952	4.000	3.669	3.530	3.080	
3.864	4.000	3.669	3.530	3.080	
3.973	4.000	3.669	3.530	3.080	
4.028	4.000	3.669	3.530	3.080	
4.055	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
3.922	4.000	3.669	3.530	3.080	
3.849	4.000	3.669	3.530	3.080	
3.966	4.000	3.669	3.530	3.080	
4.330	4.000	3.669	3.530	3.080	
4.206	4.000	3.669	3.530	3.080	
4.144	4.000	3.669	3.530	3.080	
4.113	4.000	3.669	3.530	3.080	
3.945	4.000	3.669	3.530	3.080	
3.860	4.000	3.669	3.530	3.080	
3.971	4.000	3.669	3.530	3.080	
4.180	4.000	3.669	3.530	3.080	
3.978	4.000	3.669	3.530	3.080	
4.030	4.000	3.669	3.530	3.080	
4.056	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
3.923	4.000	3.669	3.530	3.080	
4.002	4.000	3.669	3.530	3.080	
4.042	4.000	3.669	3.530	3.080	
4.062	4.000	3.669	3.530	3.080	
4.072	4.000	3.669	3.530	3.080	
4.077	4.000	3.669	3.530	3.080	
3.927	4.000	3.669	3.530	3.080	
3.851	4.000	3.669	3.530	3.080	
3.967	4.000	3.669	3.530	3.080	
4.178	4.000	3.669	3.530	3.080	
4.130	4.000	3.669	3.530	3.080	
3.953	4.000	3.669	3.530	3.080	
3.865	4.000	3.669	3.530	3.080	
3.820	4.000	3.669	3.530	3.080	
3.951	4.000	3.669	3.530	3.080	
3.864	4.000	3.669	3.530	3.080	
3.820	4.000	3.669	3.530	3.080	
3.798	4.000	3.669	3.530	3.080	
3.940	4.000	3.669	3.530	3.080	
4.164	4.000	3.669	3.530	3.080	
4.123	4.000	3.669	3.530	3.080	
3.950	4.000	3.669	3.530	3.080	
3.863	4.000	3.669	3.530	3.080	
3.820	4.000	3.669	3.530	3.080	
3.798	4.000	3.669	3.530	3.080	
3.940	4.000	3.669	3.530	3.080	
3.858	4.000	3.669	3.530	3.080	
3.817	4.000	3.669	3.530	3.080	
3.950	4.000	3.669	3.530	3.080	
4.016	4.000	3.669	3.530	3.080	
3.896	4.000	3.669	3.530	3.080	
3.836	4.000	3.669	3.530	3.080	
3.959	4.000	3.669	3.530	3.080	
4.327	4.000	3.669	3.530	3.080	
4.204	4.000	3.669	3.530	3.080	
3.990	4.000	3.669	3.530	3.080	
3.883	4.000	3.669	3.530	3.080	
3.983	4.000	3.669	3.530	3.080	
4.032	4.000	3.669	3.530	3.080	
4.210	4.000	3.669	3.530	3.080	
3.993	4.000	3.669	3.530	3.080	
3.885	4.000	3.669	3.530	3.080	
3.983	4.000	3.669	3.530	3.080	
4.033	4.000	3.669	3.530	3.080	
4.211	4.000	3.669	3.530	3.080	
4.146	4.000	3.669	3.530	3.080	
3.961	4.000	3.669	3.530	3.080	
3.869	4.000	3.669	3.530	3.080	
4.281	4.000	3.669	3.530	3.080	
4.182	4.000	3.669	3.530	3.080	
3.979	4.000	3.669	3.530	3.080	
3.878	4.000	3.669	3.530	3.080	
3.980	4.000	3.669	3.530	3.080	
4.031	4.000	3.669	3.530	3.080	
3.904	4.000	3.669	3.530	3.080	
3.993	4.000	3.669	3.530	3.080	
4.191	4.000	3.669	3.530	3.080	
4.289	4.000	3.669	3.530	3.080	
4.033	4.000	3.669	3.530	3.080	
3.904	4.000	3.669	3.530	3.080	
3.993	4.000	3.669	3.530	3.080	
4.191	4.000	3.669	3.530	3.080	
4.137	4.000	3.669	3.530	3.080	
3.956	4.000	3.669	3.530	3.080	
3.866	4.000	3.669	3.530	3.080	
3.974	4.000	3.669	3.530	3.080	
4.487	4.000	3.669	3.530	3.080	
4.285	4.000	3.669	3.530	3.080	
4.183	4.000	3.669	3.530	3.080	
4.133	4.000	3.669	3.530	3.080	
3.954	4.000	3.669	3.530	3.080	
3.865	4.000	3.669	3.530	3.080	
3.974	4.000	3.669	3.530	3.080	
4.028	4.000	3.669	3.530	3.080	
4.055	4.000	3.669	3.530	3.080	
4.069	4.000	3.669	3.530	3.080	
4.075	4.000	3.669	3.530	3.080	
3.926	4.000	3.669	3.530	3.080	
3.851	4.000	3.669	3.530	3.080	
3.967	4.000	3.669	3.530	3.080	
4.024	4.000	3.669	3.530	3.080	
4.206	4.000	3.669	3.530	3.080	
4.297	4.000	3.669	3.530	3.080	
4.037	4.000	3.669	3.530	3.080	
3.906	4.000	3.669	3.530	3.080	
3.994	4.000	3.669	3.530	3.080	
4.191	4.000	3.669	3.530	3.080	
3.984	4.000	3.669	3.530	3.080	
3.880	4.000	3.669	3.530	3.080	
3.981	4.000	3.669	3.530	3.080	
4.032	4.000	3.669	3.530	3.080	
3.904	4.000	3.669	3.530	3.080	
3.840	4.000	3.669	3.530	3.080	
3.961	4.000	3.669	3.530	3.080	
4.175	4.000	3.669	3.530	3.080	
4.128	4.000	3.669	3.530	3.080	
3.952	4.000	3.669	3.530	3.080	
3.864	4.000	3.669	3.530	3.080	
3.820	4.000	3.669	3.530	3.080	
3.951	4.000	3.669	3.530	3.080	
4.017	4.000	3.669	3.530	3.080	
3.896	4.000	3.669	3.530	3.080	
3.989	4.000	3.669	3.530	3.080	
4.189	4.000	3.669	3.530	3.080	
4.136	4.000	3.669	3.530	3.080	
3.956	4.000	3.669	3.530	3.080	
3.866	4.000	3.669	3.530	3.080	
4.127	4.000	3.669	3.530	3.080	
4.105	4.000	3.669	3.530	3.080	
3.940	4.000	3.669	3.530	3.080	
4.011	4.000	3.669	3.530	3.080	
4.047	4.000	3.669	3.530	3.080	
4.065	4.000	3.669	3.530	3.080	
4.073	4.000	3.669	3.530	3.080	
4.078	4.000	3.669	3.530	3.080	
3.927	4.000	3.669	3.530	3.080	
4.005	4.000	3.669	3.530	3.080	
4.043	4.000	3.669	3.530	3.080	
4.063	4.000	3.669	3.530	3.080	
4.073	4.000	3.669	3.530	3.080	
4.077	4.000	3.669	3.530	3.080	
4.080	4.000	3.669	3.530	3.080	
3.928	4.000	3.669	3.530	3.080	
4.005	4.000	3.669	3.530	3.080	
4.197	4.000	3.669	3.530	3.080	
4.139	4.000	3.669	3.530	3.080	
3.958	4.000	3.669	3.530	3.080	
3.867	4.000	3.669	3.530	3.080	
3.975	4.000	3.669	3.530	3.080	
4.181	4.000	3.669	3.530	3.080	
4.285	4.000	3.669	3.530	3.080	
4.030	4.000	3.669	3.530	3.080	
4.056	4.000	3.669	3.530	3.080	
4.222	4.000	3.669	3.530	3.080	
4.305	4.000	3.669	3.530	3.080	
4.194	4.000	3.669	3.530	3.080	
3.985	4.000	3.669	3.530	3.080	
4.034	4.000	3.669	3.530	3.080	
4.211	4.000	3.669	3.530	3.080	
4.147	4.000	3.669	3.530	3.080	
3.961	4.000	3.669	3.530	3.080	
3.869	4.000	3.669	3.530	3.080	
3.975	4.000	3.669	3.530	3.080	
4.029	4.000	3.669	3.530	3.080	
3.902	4.000	3.669	3.530	3.080	
3.839	4.000	3.669	3.530	3.080	
3.808	4.000	3.669	3.530	3.080	
4.098	4.000	3.669	3.530	3.080	
4.243	4.000	3.669	3.530	3.080	
4.163	4.000	3.669	3.530	3.080	
3.969	4.000	3.669	3.530	3.080	
4.026	4.000	3.669	3.530	3.080	
4.054	4.000	3.669	3.530	3.080	
4.068	4.000	3.669	3.530	3.080	
4.075	4.000	3.669	3.530	3.080	
4.079	4.000	3.669	3.530	3.080	
4.080	4.000	3.669	3.530	3.080	
3.928	4.000	3.669	3.530	3.080	
4.005	4.000	3.669	3.530	3.080	
4.197	4.000	3.669	3.530	3.080	
4.140	4.000	3.669	3.530	3.080	
3.958	4.000	3.669	3.530	3.080	
3.867	4.000	3.669	3.530	3.080	
