Server_04	Server_0	Server_01	Server_07	Server_00	
4.035	4.000	3.395	3.796	3.182	
3.906	4.000	3.395	3.796	3.182	
3.841	4.000	3.395	3.796	3.182	
3.962	4.000	3.395	3.796	3.182	
4.022	4.000	3.395	3.796	3.182	
3.899	4.000	3.395	3.796	3.182	
3.838	4.000	3.395	3.796	3.182	
3.960	4.000	3.395	3.796	3.182	
4.174	4.000	3.395	3.796	3.182	
4.281	4.000	3.395	3.796	3.182	
4.029	4.000	3.395	3.796	3.182	
3.902	4.000	3.395	3.796	3.182	
3.839	4.000	3.395	3.796	3.182	
3.961	4.000	3.395	3.796	3.182	
4.021	4.000	3.395	3.796	3.182	
3.899	4.000	3.395	3.796	3.182	
3.837	4.000	3.395	3.796	3.182	
3.807	4.000	3.395	3.796	3.182	
3.945	4.000	3.395	3.796	3.182	
3.860	4.000	3.395	3.796	3.182	
3.818	4.000	3.395	3.796	3.182	
3.950	4.000	3.395	3.796	3.182	
4.016	4.000	3.395	3.796	3.182	
4.049	4.000	3.395	3.796	3.182	
3.913	4.000	3.395	3.796	3.182	
3.844	4.000	3.395	3.796	3.182	
3.810	4.000	3.395	3.796	3.182	
4.252	4.000	3.395	3.796	3.182	
4.167	4.000	3.395	3.796	3.182	
3.972	4.000	3.395	3.796	3.182	
3.874	4.000	3.395	3.796	3.182	
3.978	4.000	3.395	3.796	3.182	
4.030	4.000	3.395	3.796	3.182	
4.056	4.000	3.395	3.796	3.182	
4.069	4.000	3.395	3.796	3.182	
4.076	4.000	3.395	3.796	3.182	
3.926	4.000	3.395	3.796	3.182	
3.851	4.000	3.395	3.796	3.182	
3.967	4.000	3.395	3.796	3.182	
4.177	4.000	3.395	3.796	3.182	
3.977	4.000	3.395	3.796	3.182	
3.876	4.000	3.395	3.796	3.182	
3.826	4.000	3.395	3.796	3.182	
3.954	4.000	3.395	3.796	3.182	
4.018	4.000	3.395	3.796	3.182	
4.050	4.000	3.395	3.796	3.182	
3.913	4.000	3.395	3.796	3.182	
3.845	4.000	3.395	3.796	3.182	
3.810	4.000	3.395	3.796	3.182	
3.946	4.000	3.395	3.796	3.182	
4.014	4.000	3.395	3.796	3.182	
4.048	4.000	3.395	3.796	3.182	
4.065	4.000	3.395	3.796	3.182	
4.074	4.000	3.395	3.796	3.182	
4.078	4.000	3.395	3.796	3.182	
4.539	4.000	3.395	3.796	3.182	
