Server_06	Server_0	Server_01	Server_00	Server_05	
4.191	4.000	3.992	3.086	3.832	
4.137	4.000	3.992	3.086	3.832	
3.956	4.000	3.992	3.086	3.832	
3.866	4.000	3.992	3.086	3.832	
3.821	4.000	3.992	3.086	3.832	
3.799	4.000	3.992	3.086	3.832	
3.940	4.000	3.992	3.086	3.832	
4.011	4.000	3.992	3.086	3.832	
3.894	4.000	3.992	3.086	3.832	
3.835	4.000	3.992	3.086	3.832	
3.959	4.000	3.992	3.086	3.832	
4.020	4.000	3.992	3.086	3.832	
3.898	4.000	3.992	3.086	3.832	
3.837	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.021	4.000	3.992	3.086	3.832	
3.899	4.000	3.992	3.086	3.832	
3.837	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.021	4.000	3.992	3.086	3.832	
4.052	4.000	3.992	3.086	3.832	
3.914	4.000	3.992	3.086	3.832	
3.845	4.000	3.992	3.086	3.832	
3.811	4.000	3.992	3.086	3.832	
3.946	4.000	3.992	3.086	3.832	
4.014	4.000	3.992	3.086	3.832	
3.895	4.000	3.992	3.086	3.832	
3.989	4.000	3.992	3.086	3.832	
4.188	4.000	3.992	3.086	3.832	
3.982	4.000	3.992	3.086	3.832	
3.879	4.000	3.992	3.086	3.832	
3.981	4.000	3.992	3.086	3.832	
4.031	4.000	3.992	3.086	3.832	
4.057	4.000	3.992	3.086	3.832	
3.916	4.000	3.992	3.086	3.832	
3.846	4.000	3.992	3.086	3.832	
4.117	4.000	3.992	3.086	3.832	
4.100	4.000	3.992	3.086	3.832	
3.938	4.000	3.992	3.086	3.832	
3.857	4.000	3.992	3.086	3.832	
3.970	4.000	3.992	3.086	3.832	
4.026	4.000	3.992	3.086	3.832	
3.901	4.000	3.992	3.086	3.832	
3.839	4.000	3.992	3.086	3.832	
3.807	4.000	3.992	3.086	3.832	
4.404	4.000	3.992	3.086	3.832	
4.243	4.000	3.992	3.086	3.832	
4.163	4.000	3.992	3.086	3.832	
4.122	4.000	3.992	3.086	3.832	
3.949	4.000	3.992	3.086	3.832	
3.863	4.000	3.992	3.086	3.832	
3.972	4.000	3.992	3.086	3.832	
4.180	4.000	3.992	3.086	3.832	
4.131	4.000	3.992	3.086	3.832	
3.954	4.000	3.992	3.086	3.832	
3.865	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
4.055	4.000	3.992	3.086	3.832	
4.069	4.000	3.992	3.086	3.832	
3.922	4.000	3.992	3.086	3.832	
3.849	4.000	3.992	3.086	3.832	
3.966	4.000	3.992	3.086	3.832	
4.024	4.000	3.992	3.086	3.832	
4.053	4.000	3.992	3.086	3.832	
3.915	4.000	3.992	3.086	3.832	
3.845	4.000	3.992	3.086	3.832	
3.811	4.000	3.992	3.086	3.832	
3.946	4.000	3.992	3.086	3.832	
4.167	4.000	3.992	3.086	3.832	
4.125	4.000	3.992	3.086	3.832	
3.950	4.000	3.992	3.086	3.832	
3.863	4.000	3.992	3.086	3.832	
3.973	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
4.055	4.000	3.992	3.086	3.832	
4.069	4.000	3.992	3.086	3.832	
4.075	4.000	3.992	3.086	3.832	
4.079	4.000	3.992	3.086	3.832	
3.927	4.000	3.992	3.086	3.832	
3.852	4.000	3.992	3.086	3.832	
4.426	4.000	3.992	3.086	3.832	
4.254	4.000	3.992	3.086	3.832	
4.168	4.000	3.992	3.086	3.832	
4.125	4.000	3.992	3.086	3.832	
3.951	4.000	3.992	3.086	3.832	
4.016	4.000	3.992	3.086	3.832	
4.049	4.000	3.992	3.086	3.832	
4.066	4.000	3.992	3.086	3.832	
4.074	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
3.927	4.000	3.992	3.086	3.832	
4.005	4.000	3.992	3.086	3.832	
4.043	4.000	3.992	3.086	3.832	
4.063	4.000	3.992	3.086	3.832	
4.073	4.000	3.992	3.086	3.832	
4.230	4.000	3.992	3.086	3.832	
4.156	4.000	3.992	3.086	3.832	
4.119	4.000	3.992	3.086	3.832	
4.101	4.000	3.992	3.086	3.832	
3.938	4.000	3.992	3.086	3.832	
4.010	4.000	3.992	3.086	3.832	
4.046	4.000	3.992	3.086	3.832	
4.064	4.000	3.992	3.086	3.832	
4.073	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
4.080	4.000	3.992	3.086	3.832	
4.081	4.000	3.992	3.086	3.832	
4.235	4.000	3.992	3.086	3.832	
4.617	4.000	3.992	3.086	3.832	
4.350	4.000	3.992	3.086	3.832	
4.063	4.000	3.992	3.086	3.832	
3.920	4.000	3.992	3.086	3.832	
4.001	4.000	3.992	3.086	3.832	
4.042	4.000	3.992	3.086	3.832	
4.062	4.000	3.992	3.086	3.832	
3.919	4.000	3.992	3.086	3.832	
3.848	4.000	3.992	3.086	3.832	
3.965	4.000	3.992	3.086	3.832	
4.177	4.000	3.992	3.086	3.832	
4.282	4.000	3.992	3.086	3.832	
4.182	4.000	3.992	3.086	3.832	
3.979	4.000	3.992	3.086	3.832	
3.878	4.000	3.992	3.086	3.832	
3.980	4.000	3.992	3.086	3.832	
4.184	4.000	3.992	3.086	3.832	
4.133	4.000	3.992	3.086	3.832	
3.955	4.000	3.992	3.086	3.832	
3.865	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.181	4.000	3.992	3.086	3.832	
3.979	4.000	3.992	3.086	3.832	
3.877	4.000	3.992	3.086	3.832	
3.827	4.000	3.992	3.086	3.832	
3.954	4.000	3.992	3.086	3.832	
4.018	4.000	3.992	3.086	3.832	
4.050	4.000	3.992	3.086	3.832	
3.913	4.000	3.992	3.086	3.832	
3.845	4.000	3.992	3.086	3.832	
3.963	4.000	3.992	3.086	3.832	
4.329	4.000	3.992	3.086	3.832	
4.052	4.000	3.992	3.086	3.832	
4.067	4.000	3.992	3.086	3.832	
4.075	4.000	3.992	3.086	3.832	
3.925	4.000	3.992	3.086	3.832	
3.851	4.000	3.992	3.086	3.832	
3.967	4.000	3.992	3.086	3.832	
4.177	4.000	3.992	3.086	3.832	
3.977	4.000	3.992	3.086	3.832	
4.029	4.000	3.992	3.086	3.832	
4.056	4.000	3.992	3.086	3.832	
4.069	4.000	3.992	3.086	3.832	
4.076	4.000	3.992	3.086	3.832	
3.926	4.000	3.992	3.086	3.832	
3.851	4.000	3.992	3.086	3.832	
3.967	4.000	3.992	3.086	3.832	
4.024	4.000	3.992	3.086	3.832	
3.900	4.000	3.992	3.086	3.832	
3.838	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.021	4.000	3.992	3.086	3.832	
3.899	4.000	3.992	3.086	3.832	
3.837	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.327	4.000	3.992	3.086	3.832	
4.205	4.000	3.992	3.086	3.832	
3.990	4.000	3.992	3.086	3.832	
4.036	4.000	3.992	3.086	3.832	
4.059	4.000	3.992	3.086	3.832	
3.918	4.000	3.992	3.086	3.832	
3.847	4.000	3.992	3.086	3.832	
3.965	4.000	3.992	3.086	3.832	
4.176	4.000	3.992	3.086	3.832	
3.976	4.000	3.992	3.086	3.832	
3.876	4.000	3.992	3.086	3.832	
3.826	4.000	3.992	3.086	3.832	
3.801	4.000	3.992	3.086	3.832	
3.942	4.000	3.992	3.086	3.832	
4.012	4.000	3.992	3.086	3.832	
3.894	4.000	3.992	3.086	3.832	
3.835	4.000	3.992	3.086	3.832	
3.959	4.000	3.992	3.086	3.832	
4.020	4.000	3.992	3.086	3.832	
3.898	4.000	3.992	3.086	3.832	
3.837	4.000	3.992	3.086	3.832	
3.807	4.000	3.992	3.086	3.832	
3.944	4.000	3.992	3.086	3.832	
3.860	4.000	3.992	3.086	3.832	
3.818	4.000	3.992	3.086	3.832	
3.797	4.000	3.992	3.086	3.832	
3.940	4.000	3.992	3.086	3.832	
4.011	4.000	3.992	3.086	3.832	
3.894	4.000	3.992	3.086	3.832	
3.835	4.000	3.992	3.086	3.832	
4.417	4.000	3.992	3.086	3.832	
4.403	4.000	3.992	3.086	3.832	
4.089	4.000	3.992	3.086	3.832	
3.933	4.000	3.992	3.086	3.832	
4.008	4.000	3.992	3.086	3.832	
4.045	4.000	3.992	3.086	3.832	
4.064	4.000	3.992	3.086	3.832	
4.073	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
3.927	4.000	3.992	3.086	3.832	
4.005	4.000	3.992	3.086	3.832	
4.196	4.000	3.992	3.086	3.832	
4.139	4.000	3.992	3.086	3.832	
3.958	4.000	3.992	3.086	3.832	
4.020	4.000	3.992	3.086	3.832	
4.051	4.000	3.992	3.086	3.832	
4.067	4.000	3.992	3.086	3.832	
3.921	4.000	3.992	3.086	3.832	
3.849	4.000	3.992	3.086	3.832	
4.119	4.000	3.992	3.086	3.832	
3.947	4.000	3.992	3.086	3.832	
4.015	4.000	3.992	3.086	3.832	
4.049	4.000	3.992	3.086	3.832	
3.912	4.000	3.992	3.086	3.832	
3.997	4.000	3.992	3.086	3.832	
4.040	4.000	3.992	3.086	3.832	
4.061	4.000	3.992	3.086	3.832	
4.072	4.000	3.992	3.086	3.832	
3.924	4.000	3.992	3.086	3.832	
4.003	4.000	3.992	3.086	3.832	
4.196	4.000	3.992	3.086	3.832	
4.598	4.000	3.992	3.086	3.832	
4.187	4.000	3.992	3.086	3.832	
4.135	4.000	3.992	3.086	3.832	
4.108	4.000	3.992	3.086	3.832	
4.095	4.000	3.992	3.086	3.832	
3.936	4.000	3.992	3.086	3.832	
3.856	4.000	3.992	3.086	3.832	
3.969	4.000	3.992	3.086	3.832	
4.179	4.000	3.992	3.086	3.832	
4.283	4.000	3.992	3.086	3.832	
4.030	4.000	3.992	3.086	3.832	
3.903	4.000	3.992	3.086	3.832	
3.993	4.000	3.992	3.086	3.832	
4.190	4.000	3.992	3.086	3.832	
4.136	4.000	3.992	3.086	3.832	
3.956	4.000	3.992	3.086	3.832	
3.866	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.181	4.000	3.992	3.086	3.832	
3.979	4.000	3.992	3.086	3.832	
3.877	4.000	3.992	3.086	3.832	
3.980	4.000	3.992	3.086	3.832	
4.031	4.000	3.992	3.086	3.832	
4.057	4.000	3.992	3.086	3.832	
3.916	4.000	3.992	3.086	3.832	
3.846	4.000	3.992	3.086	3.832	
3.964	4.000	3.992	3.086	3.832	
4.023	4.000	3.992	3.086	3.832	
3.900	4.000	3.992	3.086	3.832	
3.838	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.021	4.000	3.992	3.086	3.832	
3.899	4.000	3.992	3.086	3.832	
3.837	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
4.021	4.000	3.992	3.086	3.832	
3.899	4.000	3.992	3.086	3.832	
3.990	4.000	3.992	3.086	3.832	
4.036	4.000	3.992	3.086	3.832	
4.059	4.000	3.992	3.086	3.832	
4.071	4.000	3.992	3.086	3.832	
4.077	4.000	3.992	3.086	3.832	
3.926	4.000	3.992	3.086	3.832	
4.004	4.000	3.992	3.086	3.832	
4.043	4.000	3.992	3.086	3.832	
4.216	4.000	3.992	3.086	3.832	
3.996	4.000	3.992	3.086	3.832	
3.886	4.000	3.992	3.086	3.832	
3.984	4.000	3.992	3.086	3.832	
4.186	4.000	3.992	3.086	3.832	
4.134	4.000	3.992	3.086	3.832	
3.955	4.000	3.992	3.086	3.832	
3.866	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.181	4.000	3.992	3.086	3.832	
4.132	4.000	3.992	3.086	3.832	
3.954	4.000	3.992	3.086	3.832	
3.865	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
3.902	4.000	3.992	3.086	3.832	
3.839	4.000	3.992	3.086	3.832	
3.808	4.000	3.992	3.086	3.832	
3.945	4.000	3.992	3.086	3.832	
4.014	4.000	3.992	3.086	3.832	
4.048	4.000	3.992	3.086	3.832	
4.065	4.000	3.992	3.086	3.832	
4.074	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
4.080	4.000	3.992	3.086	3.832	
4.081	4.000	3.992	3.086	3.832	
3.929	4.000	3.992	3.086	3.832	
4.005	4.000	3.992	3.086	3.832	
4.197	4.000	3.992	3.086	3.832	
4.140	4.000	3.992	3.086	3.832	
3.958	4.000	3.992	3.086	3.832	
3.867	4.000	3.992	3.086	3.832	
3.822	4.000	3.992	3.086	3.832	
3.952	4.000	3.992	3.086	3.832	
4.170	4.000	3.992	3.086	3.832	
4.126	4.000	3.992	3.086	3.832	
3.951	4.000	3.992	3.086	3.832	
4.017	4.000	3.992	3.086	3.832	
4.049	4.000	3.992	3.086	3.832	
4.066	4.000	3.992	3.086	3.832	
3.921	4.000	3.992	3.086	3.832	
4.002	4.000	3.992	3.086	3.832	
4.195	4.000	3.992	3.086	3.832	
4.597	4.000	3.992	3.086	3.832	
4.187	4.000	3.992	3.086	3.832	
4.135	4.000	3.992	3.086	3.832	
4.108	4.000	3.992	3.086	3.832	
4.095	4.000	3.992	3.086	3.832	
4.089	4.000	3.992	3.086	3.832	
3.932	4.000	3.992	3.086	3.832	
4.007	4.000	3.992	3.086	3.832	
4.045	4.000	3.992	3.086	3.832	
4.369	4.000	3.992	3.086	3.832	
4.226	4.000	3.992	3.086	3.832	
4.001	4.000	3.992	3.086	3.832	
3.889	4.000	3.992	3.086	3.832	
3.832	4.000	3.992	3.086	3.832	
3.957	4.000	3.992	3.086	3.832	
4.020	4.000	3.992	3.086	3.832	
4.051	4.000	3.992	3.086	3.832	
4.067	4.000	3.992	3.086	3.832	
4.074	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
3.927	4.000	3.992	3.086	3.832	
4.005	4.000	3.992	3.086	3.832	
4.196	4.000	3.992	3.086	3.832	
4.292	4.000	3.992	3.086	3.832	
4.034	4.000	3.992	3.086	3.832	
3.905	4.000	3.992	3.086	3.832	
3.994	4.000	3.992	3.086	3.832	
4.191	4.000	3.992	3.086	3.832	
4.137	4.000	3.992	3.086	3.832	
3.956	4.000	3.992	3.086	3.832	
4.019	4.000	3.992	3.086	3.832	
4.051	4.000	3.992	3.086	3.832	
4.067	4.000	3.992	3.086	3.832	
3.921	4.000	3.992	3.086	3.832	
4.002	4.000	3.992	3.086	3.832	
4.042	4.000	3.992	3.086	3.832	
3.909	4.000	3.992	3.086	3.832	
3.843	4.000	3.992	3.086	3.832	
3.809	4.000	3.992	3.086	3.832	
3.946	4.000	3.992	3.086	3.832	
4.167	4.000	3.992	3.086	3.832	
4.125	4.000	3.992	3.086	3.832	
3.950	4.000	3.992	3.086	3.832	
3.863	4.000	3.992	3.086	3.832	
3.973	4.000	3.992	3.086	3.832	
4.027	4.000	3.992	3.086	3.832	
4.055	4.000	3.992	3.086	3.832	
3.915	4.000	3.992	3.086	3.832	
3.999	4.000	3.992	3.086	3.832	
4.194	4.000	3.992	3.086	3.832	
4.291	4.000	3.992	3.086	3.832	
4.034	4.000	3.992	3.086	3.832	
4.058	4.000	3.992	3.086	3.832	
4.070	4.000	3.992	3.086	3.832	
4.076	4.000	3.992	3.086	3.832	
4.079	4.000	3.992	3.086	3.832	
3.928	4.000	3.992	3.086	3.832	
4.005	4.000	3.992	3.086	3.832	
4.044	4.000	3.992	3.086	3.832	
4.063	4.000	3.992	3.086	3.832	
3.920	4.000	3.992	3.086	3.832	
3.848	4.000	3.992	3.086	3.832	
3.812	4.000	3.992	3.086	3.832	
4.100	4.000	3.992	3.086	3.832	
4.091	4.000	3.992	3.086	3.832	
3.934	4.000	3.992	3.086	3.832	
4.008	4.000	3.992	3.086	3.832	
4.351	4.000	3.992	3.086	3.832	
4.064	4.000	3.992	3.086	3.832	
4.073	4.000	3.992	3.086	3.832	
4.078	4.000	3.992	3.086	3.832	
4.233	4.000	3.992	3.086	3.832	
4.158	4.000	3.992	3.086	3.832	
3.967	4.000	3.992	3.086	3.832	
4.025	4.000	3.992	3.086	3.832	
4.053	4.000	3.992	3.086	3.832	
4.068	4.000	3.992	3.086	3.832	
4.075	4.000	3.992	3.086	3.832	
3.926	4.000	3.992	3.086	3.832	
3.851	4.000	3.992	3.086	3.832	
3.967	4.000	3.992	3.086	3.832	
4.024	4.000	3.992	3.086	3.832	
3.900	4.000	3.992	3.086	3.832	
3.838	4.000	3.992	3.086	3.832	
3.807	4.000	3.992	3.086	3.832	
4.098	4.000	3.992	3.086	3.832	
4.090	4.000	3.992	3.086	3.832	
3.933	4.000	3.992	3.086	3.832	
3.855	4.000	3.992	3.086	3.832	
3.968	4.000	3.992	3.086	3.832	
4.331	4.000	3.992	3.086	3.832	
4.207	4.000	3.992	3.086	3.832	
4.145	4.000	3.992	3.086	3.832	
3.960	4.000	3.992	3.086	3.832	
3.868	4.000	3.992	3.086	3.832	
3.822	4.000	3.992	3.086	3.832	
3.952	4.000	3.992	3.086	3.832	
4.017	4.000	3.992	3.086	3.832	
4.050	4.000	3.992	3.086	3.832	
3.913	4.000	3.992	3.086	3.832	
3.845	4.000	3.992	3.086	3.832	
3.963	4.000	3.992	3.086	3.832	
4.023	4.000	3.992	3.086	3.832	
4.053	4.000	3.992	3.086	3.832	
3.914	4.000	3.992	3.086	3.832	
3.998	4.000	3.992	3.086	3.832	
4.193	4.000	3.992	3.086	3.832	
4.444	4.000	3.992	3.086	3.832	
4.110	4.000	3.992	3.086	3.832	
4.096	4.000	3.992	3.086	3.832	
4.089	4.000	3.992	3.086	3.832	
3.933	4.000	3.992	3.086	3.832	
4.007	4.000	3.992	3.086	3.832	
4.198	4.000	3.992	3.086	3.832	
4.140	4.000	3.992	3.086	3.832	
4.111	4.000	3.992	3.086	3.832	
3.944	4.000	3.992	3.086	3.832	
4.013	4.000	3.992	3.086	3.832	
4.048	4.000	3.992	3.086	3.832	
4.218	4.000	3.992	3.086	3.832	
3.997	4.000	3.992	3.086	3.832	
4.040	4.000	3.992	3.086	3.832	
4.061	4.000	3.992	3.086	3.832	
4.072	4.000	3.992	3.086	3.832	
4.230	4.000	3.992	3.086	3.832	
4.003	4.000	3.992	3.086	3.832	
3.890	4.000	3.992	3.086	3.832	
3.986	4.000	3.992	3.086	3.832	
4.034	4.000	3.992	3.086	3.832	
4.211	4.000	3.992	3.086	3.832	
4.300	4.000	3.992	3.086	3.832	
4.038	4.000	3.992	3.086	3.832	
4.060	4.000	3.992	3.086	3.832	
4.071	4.000	3.992	3.086	3.832	
4.077	4.000	3.992	3.086	3.832	
3.926	4.000	3.992	3.086	3.832	
4.004	4.000	3.992	3.086	3.832	
4.196	4.000	3.992	3.086	3.832	
4.598	4.000	3.992	3.086	3.832	
4.187	4.000	3.992	3.086	3.832	
4.135	4.000	3.992	3.086	3.832	
4.261	4.000	3.992	3.086	3.832	
4.478	4.000	3.992	3.086	3.832	
4.280	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
4.055	4.000	3.992	3.086	3.832	
4.222	4.000	3.992	3.086	3.832	
4.152	4.000	3.992	3.086	3.832	
3.964	4.000	3.992	3.086	3.832	
3.870	4.000	3.992	3.086	3.832	
3.823	4.000	3.992	3.086	3.832	
3.953	4.000	3.992	3.086	3.832	
4.170	4.000	3.992	3.086	3.832	
4.279	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
3.902	4.000	3.992	3.086	3.832	
3.839	4.000	3.992	3.086	3.832	
3.961	4.000	3.992	3.086	3.832	
4.174	4.000	3.992	3.086	3.832	
4.128	4.000	3.992	3.086	3.832	
3.952	4.000	3.992	3.086	3.832	
3.864	4.000	3.992	3.086	3.832	
3.820	4.000	3.992	3.086	3.832	
3.798	4.000	3.992	3.086	3.832	
3.940	4.000	3.992	3.086	3.832	
4.011	4.000	3.992	3.086	3.832	
4.047	4.000	3.992	3.086	3.832	
3.911	4.000	3.992	3.086	3.832	
3.844	4.000	3.992	3.086	3.832	
3.963	4.000	3.992	3.086	3.832	
4.176	4.000	3.992	3.086	3.832	
3.976	4.000	3.992	3.086	3.832	
3.876	4.000	3.992	3.086	3.832	
3.979	4.000	3.992	3.086	3.832	
4.031	4.000	3.992	3.086	3.832	
4.056	4.000	3.992	3.086	3.832	
3.916	4.000	3.992	3.086	3.832	
3.846	4.000	3.992	3.086	3.832	
4.117	4.000	3.992	3.086	3.832	
4.100	4.000	3.992	3.086	3.832	
3.938	4.000	3.992	3.086	3.832	
4.010	4.000	3.992	3.086	3.832	
4.046	4.000	3.992	3.086	3.832	
4.064	4.000	3.992	3.086	3.832	
3.920	4.000	3.992	3.086	3.832	
4.001	4.000	3.992	3.086	3.832	
4.195	4.000	3.992	3.086	3.832	
4.138	4.000	3.992	3.086	3.832	
3.957	4.000	3.992	3.086	3.832	
3.867	4.000	3.992	3.086	3.832	
3.974	4.000	3.992	3.086	3.832	
4.028	4.000	3.992	3.086	3.832	
4.055	4.000	3.992	3.086	3.832	
4.069	4.000	3.992	3.086	3.832	
3.898	4.866	3.992	3.086	3.832	
3.990	4.866	3.992	3.086	3.832	
4.189	4.866	3.992	3.086	3.832	
4.595	4.866	3.992	3.086	3.832	
4.185	4.866	3.992	3.086	3.832	
4.134	4.866	3.992	3.086	3.832	
4.108	4.866	3.992	3.086	3.832	
4.095	4.866	3.992	3.086	3.832	
3.936	4.866	3.992	3.086	3.832	
3.856	4.866	3.992	3.086	3.832	
3.969	4.866	3.992	3.086	3.832	
4.026	4.866	3.992	3.086	3.832	
4.054	4.866	3.992	3.086	3.832	
4.068	4.866	3.992	3.086	3.832	
3.922	4.866	3.992	3.086	3.832	
3.849	4.866	3.992	3.086	3.832	
3.966	4.866	3.992	3.086	3.832	
4.024	4.866	3.992	3.086	3.832	
4.053	4.866	3.992	3.086	3.832	
3.915	4.866	3.992	3.086	3.832	
3.998	4.866	3.992	3.086	3.832	
4.040	4.866	3.992	3.086	3.832	
4.061	4.866	3.992	3.086	3.832	
3.919	4.866	3.992	3.086	3.832	
3.847	4.866	3.992	3.086	3.832	
3.965	4.866	3.992	3.086	3.832	
4.177	4.866	3.992	3.086	3.832	
4.129	4.866	3.992	3.086	3.832	
3.953	4.866	3.992	3.086	3.832	
3.864	4.866	3.992	3.086	3.832	
3.820	4.866	3.992	3.086	3.832	
3.951	4.866	3.992	3.086	3.832	
4.017	4.866	3.992	3.086	3.832	
