Server_06	Server_0	Server_04	Server_02	Server_01	
3.913	4.000	3.300	3.564	3.735	
3.844	4.000	3.300	3.564	3.735	
3.963	4.000	3.300	3.564	3.735	
4.023	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.838	4.000	3.300	3.564	3.735	
3.960	4.000	3.300	3.564	3.735	
4.021	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.990	4.000	3.300	3.564	3.735	
4.189	4.000	3.300	3.564	3.735	
4.136	4.000	3.300	3.564	3.735	
3.956	4.000	3.300	3.564	3.735	
3.866	4.000	3.300	3.564	3.735	
3.821	4.000	3.300	3.564	3.735	
3.952	4.000	3.300	3.564	3.735	
4.017	4.000	3.300	3.564	3.735	
4.050	4.000	3.300	3.564	3.735	
3.913	4.000	3.300	3.564	3.735	
3.844	4.000	3.300	3.564	3.735	
3.963	4.000	3.300	3.564	3.735	
4.023	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.991	4.000	3.300	3.564	3.735	
4.037	4.000	3.300	3.564	3.735	
4.059	4.000	3.300	3.564	3.735	
4.071	4.000	3.300	3.564	3.735	
4.077	4.000	3.300	3.564	3.735	
3.926	4.000	3.300	3.564	3.735	
3.851	4.000	3.300	3.564	3.735	
4.120	4.000	3.300	3.564	3.735	
4.254	4.000	3.300	3.564	3.735	
4.168	4.000	3.300	3.564	3.735	
3.972	4.000	3.300	3.564	3.735	
4.027	4.000	3.300	3.564	3.735	
4.055	4.000	3.300	3.564	3.735	
3.915	4.000	3.300	3.564	3.735	
3.846	4.000	3.300	3.564	3.735	
4.423	4.000	3.300	3.564	3.735	
4.099	4.000	3.300	3.564	3.735	
4.091	4.000	3.300	3.564	3.735	
4.087	4.000	3.300	3.564	3.735	
4.084	4.000	3.300	3.564	3.735	
3.930	4.000	3.300	3.564	3.735	
3.853	4.000	3.300	3.564	3.735	
3.815	4.000	3.300	3.564	3.735	
3.948	4.000	3.300	3.564	3.735	
4.168	4.000	3.300	3.564	3.735	
4.125	4.000	3.300	3.564	3.735	
3.951	4.000	3.300	3.564	3.735	
3.863	4.000	3.300	3.564	3.735	
3.973	4.000	3.300	3.564	3.735	
4.028	4.000	3.300	3.564	3.735	
4.208	4.000	3.300	3.564	3.735	
4.145	4.000	3.300	3.564	3.735	
3.961	4.000	3.300	3.564	3.735	
4.021	4.000	3.300	3.564	3.735	
4.052	4.000	3.300	3.564	3.735	
4.067	4.000	3.300	3.564	3.735	
3.922	4.000	3.300	3.564	3.735	
3.849	4.000	3.300	3.564	3.735	
3.966	4.000	3.300	3.564	3.735	
4.024	4.000	3.300	3.564	3.735	
3.900	4.000	3.300	3.564	3.735	
3.838	4.000	3.300	3.564	3.735	
3.960	4.000	3.300	3.564	3.735	
4.021	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.837	4.000	3.300	3.564	3.735	
3.807	4.000	3.300	3.564	3.735	
3.945	4.000	3.300	3.564	3.735	
3.860	4.000	3.300	3.564	3.735	
3.818	4.000	3.300	3.564	3.735	
3.950	4.000	3.300	3.564	3.735	
4.016	4.000	3.300	3.564	3.735	
3.896	4.000	3.300	3.564	3.735	
3.836	4.000	3.300	3.564	3.735	
3.806	4.000	3.300	3.564	3.735	
3.944	4.000	3.300	3.564	3.735	
4.013	4.000	3.300	3.564	3.735	
3.895	4.000	3.300	3.564	3.735	
3.835	4.000	3.300	3.564	3.735	
3.806	4.000	3.300	3.564	3.735	
4.250	4.000	3.300	3.564	3.735	
4.166	4.000	3.300	3.564	3.735	
3.971	4.000	3.300	3.564	3.735	
4.027	4.000	3.300	3.564	3.735	
4.054	4.000	3.300	3.564	3.735	
4.068	4.000	3.300	3.564	3.735	
3.922	4.000	3.300	3.564	3.735	
4.002	4.000	3.300	3.564	3.735	
4.195	4.000	3.300	3.564	3.735	
3.986	4.000	3.300	3.564	3.735	
4.034	4.000	3.300	3.564	3.735	
4.058	4.000	3.300	3.564	3.735	
4.070	4.000	3.300	3.564	3.735	
4.076	4.000	3.300	3.564	3.735	
4.079	4.000	3.300	3.564	3.735	
4.081	4.000	3.300	3.564	3.735	
3.928	4.000	3.300	3.564	3.735	
4.005	4.000	3.300	3.564	3.735	
4.197	4.000	3.300	3.564	3.735	
4.140	4.000	3.300	3.564	3.735	
3.958	4.000	3.300	3.564	3.735	
3.867	4.000	3.300	3.564	3.735	
3.975	4.000	3.300	3.564	3.735	
4.028	4.000	3.300	3.564	3.735	
4.055	4.000	3.300	3.564	3.735	
4.069	4.000	3.300	3.564	3.735	
3.922	4.000	3.300	3.564	3.735	
3.849	4.000	3.300	3.564	3.735	
3.966	4.000	3.300	3.564	3.735	
4.024	4.000	3.300	3.564	3.735	
4.053	4.000	3.300	3.564	3.735	
4.068	4.000	3.300	3.564	3.735	
4.075	4.000	3.300	3.564	3.735	
4.079	4.000	3.300	3.564	3.735	
3.927	4.000	3.300	3.564	3.735	
3.852	4.000	3.300	3.564	3.735	
4.273	4.000	3.300	3.564	3.735	
4.178	4.000	3.300	3.564	3.735	
3.977	4.000	3.300	3.564	3.735	
4.030	4.000	3.300	3.564	3.735	
4.056	4.000	3.300	3.564	3.735	
4.069	4.000	3.300	3.564	3.735	
4.076	4.000	3.300	3.564	3.735	
3.926	4.000	3.300	3.564	3.735	
4.004	4.000	3.300	3.564	3.735	
4.043	4.000	3.300	3.564	3.735	
4.063	4.000	3.300	3.564	3.735	
4.072	4.000	3.300	3.564	3.735	
3.924	4.000	3.300	3.564	3.735	
4.003	4.000	3.300	3.564	3.735	
4.043	4.000	3.300	3.564	3.735	
4.063	4.000	3.300	3.564	3.735	
4.072	4.000	3.300	3.564	3.735	
4.077	4.000	3.300	3.564	3.735	
4.080	4.000	3.300	3.564	3.735	
3.928	4.000	3.300	3.564	3.735	
4.005	4.000	3.300	3.564	3.735	
4.044	4.000	3.300	3.564	3.735	
4.063	4.000	3.300	3.564	3.735	
4.073	4.000	3.300	3.564	3.735	
4.077	4.000	3.300	3.564	3.735	
3.927	4.000	3.300	3.564	3.735	
3.851	4.000	3.300	3.564	3.735	
3.967	4.000	3.300	3.564	3.735	
4.178	4.000	3.300	3.564	3.735	
3.977	4.000	3.300	3.564	3.735	
4.030	4.000	3.300	3.564	3.735	
4.056	4.000	3.300	3.564	3.735	
4.069	4.000	3.300	3.564	3.735	
3.923	4.000	3.300	3.564	3.735	
3.849	4.000	3.300	3.564	3.735	
3.966	4.000	3.300	3.564	3.735	
3.871	4.000	3.300	3.564	3.735	
3.824	4.000	3.300	3.564	3.735	
3.800	4.000	3.300	3.564	3.735	
3.941	4.000	3.300	3.564	3.735	
4.012	4.000	3.300	3.564	3.735	
3.894	4.000	3.300	3.564	3.735	
3.835	4.000	3.300	3.564	3.735	
3.806	4.000	3.300	3.564	3.735	
3.944	4.000	3.300	3.564	3.735	
4.013	4.000	3.300	3.564	3.735	
3.895	4.000	3.300	3.564	3.735	
3.988	4.000	3.300	3.564	3.735	
4.035	4.000	3.300	3.564	3.735	
4.059	4.000	3.300	3.564	3.735	
3.917	4.000	3.300	3.564	3.735	
3.847	4.000	3.300	3.564	3.735	
3.811	4.000	3.300	3.564	3.735	
3.947	4.000	3.300	3.564	3.735	
4.015	4.000	3.300	3.564	3.735	
4.048	4.000	3.300	3.564	3.735	
3.912	4.000	3.300	3.564	3.735	
3.844	4.000	3.300	3.564	3.735	
3.963	4.000	3.300	3.564	3.735	
4.023	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.838	4.000	3.300	3.564	3.735	
3.807	4.000	3.300	3.564	3.735	
3.792	4.000	3.300	3.564	3.735	
3.784	4.000	3.300	3.564	3.735	
3.780	4.000	3.300	3.564	3.735	
3.931	4.000	3.300	3.564	3.735	
3.854	4.000	3.300	3.564	3.735	
3.815	4.000	3.300	3.564	3.735	
3.949	4.000	3.300	3.564	3.735	
4.015	4.000	3.300	3.564	3.735	
4.049	4.000	3.300	3.564	3.735	
3.912	4.000	3.300	3.564	3.735	
3.844	4.000	3.300	3.564	3.735	
4.116	4.000	3.300	3.564	3.735	
4.099	4.000	3.300	3.564	3.735	
3.938	4.000	3.300	3.564	3.735	
3.857	4.000	3.300	3.564	3.735	
3.970	4.000	3.300	3.564	3.735	
4.026	4.000	3.300	3.564	3.735	
3.901	4.000	3.300	3.564	3.735	
3.992	4.000	3.300	3.564	3.735	
4.037	4.000	3.300	3.564	3.735	
4.213	4.000	3.300	3.564	3.735	
4.147	4.000	3.300	3.564	3.735	
3.962	4.000	3.300	3.564	3.735	
4.022	4.000	3.300	3.564	3.735	
4.052	4.000	3.300	3.564	3.735	
3.914	4.000	3.300	3.564	3.735	
3.845	4.000	3.300	3.564	3.735	
3.964	4.000	3.300	3.564	3.735	
4.329	4.000	3.300	3.564	3.735	
4.206	4.000	3.300	3.564	3.735	
3.991	4.000	3.300	3.564	3.735	
4.037	4.000	3.300	3.564	3.735	
4.059	4.000	3.300	3.564	3.735	
4.071	4.000	3.300	3.564	3.735	
4.077	4.000	3.300	3.564	3.735	
3.926	4.000	3.300	3.564	3.735	
3.851	4.000	3.300	3.564	3.735	
3.967	4.000	3.300	3.564	3.735	
4.024	4.000	3.300	3.564	3.735	
3.900	4.000	3.300	3.564	3.735	
3.838	4.000	3.300	3.564	3.735	
3.960	4.000	3.300	3.564	3.735	
4.021	4.000	3.300	3.564	3.735	
3.899	4.000	3.300	3.564	3.735	
3.837	4.000	3.300	3.564	3.735	
3.960	4.000	3.300	3.564	3.735	
4.174	4.000	3.300	3.564	3.735	
3.975	4.000	3.300	3.564	3.735	
3.876	4.000	3.300	3.564	3.735	
3.979	4.000	3.300	3.564	3.735	
4.337	4.000	3.300	3.564	3.735	
4.056	4.000	3.300	3.564	3.735	
3.916	4.000	3.300	3.564	3.735	
3.846	4.000	3.300	3.564	3.735	
3.964	4.000	3.300	3.564	3.735	
4.023	4.000	3.300	3.564	3.735	
4.053	4.000	3.300	3.564	3.735	
4.067	4.000	3.300	3.564	3.735	
3.922	4.000	3.300	3.564	3.735	
3.849	4.000	3.300	3.564	3.735	
3.966	4.000	3.300	3.564	3.735	
4.024	4.000	3.300	3.564	3.735	
3.900	4.000	3.300	3.564	3.735	
3.838	4.000	3.300	3.564	3.735	
3.807	4.000	3.300	3.564	3.735	
3.945	4.000	3.300	3.564	3.735	
4.013	4.000	3.300	3.564	3.735	
3.895	4.000	3.300	3.564	3.735	
3.989	4.000	3.300	3.564	3.735	
4.188	4.000	3.300	3.564	3.735	
4.135	4.000	3.300	3.564	3.735	
3.956	4.000	3.300	3.564	3.735	
4.019	4.000	3.300	3.564	3.735	
3.898	4.000	3.300	3.564	3.735	
3.837	4.000	3.300	3.564	3.735	
3.960	4.000	3.300	3.564	3.735	
4.021	4.000	3.300	3.564	3.735	
4.052	4.000	3.300	3.564	3.735	
3.914	4.000	3.300	3.564	3.735	
3.845	4.000	3.300	3.564	3.735	
4.270	4.000	3.300	3.564	3.735	
4.635	4.000	3.300	3.564	3.735	
4.205	4.000	3.300	3.564	3.735	
4.144	4.000	3.300	3.564	3.735	
4.113	4.000	3.300	3.564	3.735	
4.098	4.000	3.300	3.564	3.735	
3.819	4.590	3.300	3.564	3.735	
3.951	4.590	3.300	3.564	3.735	
4.170	4.590	3.300	3.564	3.735	
4.279	4.590	3.300	3.564	3.735	
4.028	4.590	3.300	3.564	3.735	
3.902	4.590	3.300	3.564	3.735	
3.992	4.590	3.300	3.564	3.735	
4.190	4.590	3.300	3.564	3.735	
4.136	4.590	3.300	3.564	3.735	
3.956	4.590	3.300	3.564	3.735	
3.866	4.590	3.300	3.564	3.735	
3.974	4.590	3.300	3.564	3.735	
4.028	4.590	3.300	3.564	3.735	
4.208	4.590	3.300	3.564	3.735	
4.145	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
3.868	4.590	3.300	3.564	3.735	
3.975	4.590	3.300	3.564	3.735	
4.029	4.590	3.300	3.564	3.735	
3.902	4.590	3.300	3.564	3.735	
3.839	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
4.022	4.590	3.300	3.564	3.735	
3.899	4.590	3.300	3.564	3.735	
3.837	4.590	3.300	3.564	3.735	
3.960	4.590	3.300	3.564	3.735	
3.868	4.590	3.300	3.564	3.735	
3.822	4.590	3.300	3.564	3.735	
3.799	4.590	3.300	3.564	3.735	
3.941	4.590	3.300	3.564	3.735	
4.011	4.590	3.300	3.564	3.735	
3.894	4.590	3.300	3.564	3.735	
3.988	4.590	3.300	3.564	3.735	
4.035	4.590	3.300	3.564	3.735	
4.059	4.590	3.300	3.564	3.735	
4.070	4.590	3.300	3.564	3.735	
4.076	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
4.004	4.590	3.300	3.564	3.735	
4.043	4.590	3.300	3.564	3.735	
4.063	4.590	3.300	3.564	3.735	
3.919	4.590	3.300	3.564	3.735	
3.848	4.590	3.300	3.564	3.735	
3.965	4.590	3.300	3.564	3.735	
4.177	4.590	3.300	3.564	3.735	
4.129	4.590	3.300	3.564	3.735	
3.953	4.590	3.300	3.564	3.735	
3.864	4.590	3.300	3.564	3.735	
3.973	4.590	3.300	3.564	3.735	
4.181	4.590	3.300	3.564	3.735	
4.132	4.590	3.300	3.564	3.735	
3.954	4.590	3.300	3.564	3.735	
3.865	4.590	3.300	3.564	3.735	
4.280	4.590	3.300	3.564	3.735	
4.334	4.590	3.300	3.564	3.735	
4.055	4.590	3.300	3.564	3.735	
3.916	4.590	3.300	3.564	3.735	
3.999	4.590	3.300	3.564	3.735	
4.041	4.590	3.300	3.564	3.735	
4.061	4.590	3.300	3.564	3.735	
4.072	4.590	3.300	3.564	3.735	
3.924	4.590	3.300	3.564	3.735	
4.003	4.590	3.300	3.564	3.735	
4.043	4.590	3.300	3.564	3.735	
4.062	4.590	3.300	3.564	3.735	
3.919	4.590	3.300	3.564	3.735	
3.848	4.590	3.300	3.564	3.735	
3.965	4.590	3.300	3.564	3.735	
4.177	4.590	3.300	3.564	3.735	
4.129	4.590	3.300	3.564	3.735	
3.953	4.590	3.300	3.564	3.735	
3.864	4.590	3.300	3.564	3.735	
3.973	4.590	3.300	3.564	3.735	
4.028	4.590	3.300	3.564	3.735	
4.208	4.590	3.300	3.564	3.735	
3.992	4.590	3.300	3.564	3.735	
4.037	4.590	3.300	3.564	3.735	
4.060	4.590	3.300	3.564	3.735	
4.071	4.590	3.300	3.564	3.735	
4.077	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
3.851	4.590	3.300	3.564	3.735	
4.120	4.590	3.300	3.564	3.735	
4.101	4.590	3.300	3.564	3.735	
3.939	4.590	3.300	3.564	3.735	
3.857	4.590	3.300	3.564	3.735	
3.817	4.590	3.300	3.564	3.735	
3.949	4.590	3.300	3.564	3.735	
4.016	4.590	3.300	3.564	3.735	
4.049	4.590	3.300	3.564	3.735	
3.913	4.590	3.300	3.564	3.735	
3.844	4.590	3.300	3.564	3.735	
3.963	4.590	3.300	3.564	3.735	
4.176	4.590	3.300	3.564	3.735	
4.129	4.590	3.300	3.564	3.735	
3.953	4.590	3.300	3.564	3.735	
3.864	4.590	3.300	3.564	3.735	
3.973	4.590	3.300	3.564	3.735	
4.028	4.590	3.300	3.564	3.735	
4.055	4.590	3.300	3.564	3.735	
4.069	4.590	3.300	3.564	3.735	
4.075	4.590	3.300	3.564	3.735	
4.079	4.590	3.300	3.564	3.735	
3.927	4.590	3.300	3.564	3.735	
4.005	4.590	3.300	3.564	3.735	
4.197	4.590	3.300	3.564	3.735	
4.292	4.590	3.300	3.564	3.735	
4.187	4.590	3.300	3.564	3.735	
3.982	4.590	3.300	3.564	3.735	
4.032	4.590	3.300	3.564	3.735	
4.363	4.590	3.300	3.564	3.735	
4.070	4.590	3.300	3.564	3.735	
4.076	4.590	3.300	3.564	3.735	
4.079	4.590	3.300	3.564	3.735	
4.081	4.590	3.300	3.564	3.735	
3.928	4.590	3.300	3.564	3.735	
4.005	4.590	3.300	3.564	3.735	
4.044	4.590	3.300	3.564	3.735	
4.063	4.590	3.300	3.564	3.735	
4.073	4.590	3.300	3.564	3.735	
3.924	4.590	3.300	3.564	3.735	
4.003	4.590	3.300	3.564	3.735	
4.043	4.590	3.300	3.564	3.735	
4.216	4.590	3.300	3.564	3.735	
3.996	4.590	3.300	3.564	3.735	
3.886	4.590	3.300	3.564	3.735	
3.984	4.590	3.300	3.564	3.735	
4.033	4.590	3.300	3.564	3.735	
4.211	4.590	3.300	3.564	3.735	
4.146	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
3.869	4.590	3.300	3.564	3.735	
4.128	4.590	3.300	3.564	3.735	
4.105	4.590	3.300	3.564	3.735	
3.941	4.590	3.300	3.564	3.735	
3.858	4.590	3.300	3.564	3.735	
3.970	4.590	3.300	3.564	3.735	
4.026	4.590	3.300	3.564	3.735	
4.054	4.590	3.300	3.564	3.735	
3.915	4.590	3.300	3.564	3.735	
3.846	4.590	3.300	3.564	3.735	
4.117	4.590	3.300	3.564	3.735	
4.253	4.590	3.300	3.564	3.735	
4.014	4.590	3.300	3.564	3.735	
4.048	4.590	3.300	3.564	3.735	
4.218	4.590	3.300	3.564	3.735	
4.150	4.590	3.300	3.564	3.735	
3.963	4.590	3.300	3.564	3.735	
3.870	4.590	3.300	3.564	3.735	
3.976	4.590	3.300	3.564	3.735	
4.335	4.590	3.300	3.564	3.735	
4.056	4.590	3.300	3.564	3.735	
4.069	4.590	3.300	3.564	3.735	
4.076	4.590	3.300	3.564	3.735	
4.232	4.590	3.300	3.564	3.735	
4.157	4.590	3.300	3.564	3.735	
3.967	4.590	3.300	3.564	3.735	
4.024	4.590	3.300	3.564	3.735	
4.053	4.590	3.300	3.564	3.735	
4.068	4.590	3.300	3.564	3.735	
4.075	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
3.851	4.590	3.300	3.564	3.735	
3.967	4.590	3.300	3.564	3.735	
4.024	4.590	3.300	3.564	3.735	
4.053	4.590	3.300	3.564	3.735	
3.915	4.590	3.300	3.564	3.735	
3.998	4.590	3.300	3.564	3.735	
4.040	4.590	3.300	3.564	3.735	
3.908	4.590	3.300	3.564	3.735	
3.842	4.590	3.300	3.564	3.735	
3.809	4.590	3.300	3.564	3.735	
3.946	4.590	3.300	3.564	3.735	
4.473	4.590	3.300	3.564	3.735	
4.278	4.590	3.300	3.564	3.735	
4.027	4.590	3.300	3.564	3.735	
4.055	4.590	3.300	3.564	3.735	
4.068	4.590	3.300	3.564	3.735	
4.075	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
3.851	4.590	3.300	3.564	3.735	
3.967	4.590	3.300	3.564	3.735	
4.024	4.590	3.300	3.564	3.735	
4.053	4.590	3.300	3.564	3.735	
4.068	4.590	3.300	3.564	3.735	
4.075	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
3.851	4.590	3.300	3.564	3.735	
3.967	4.590	3.300	3.564	3.735	
4.177	4.590	3.300	3.564	3.735	
4.436	4.590	3.300	3.564	3.735	
4.106	4.590	3.300	3.564	3.735	
4.094	4.590	3.300	3.564	3.735	
4.088	4.590	3.300	3.564	3.735	
3.932	4.590	3.300	3.564	3.735	
4.007	4.590	3.300	3.564	3.735	
4.198	4.590	3.300	3.564	3.735	
4.140	4.590	3.300	3.564	3.735	
4.111	4.590	3.300	3.564	3.735	
3.944	4.590	3.300	3.564	3.735	
4.013	4.590	3.300	3.564	3.735	
4.201	4.590	3.300	3.564	3.735	
4.141	4.590	3.300	3.564	3.735	
3.959	4.590	3.300	3.564	3.735	
3.867	4.590	3.300	3.564	3.735	
3.975	4.590	3.300	3.564	3.735	
4.029	4.590	3.300	3.564	3.735	
4.208	4.590	3.300	3.564	3.735	
3.992	4.590	3.300	3.564	3.735	
3.884	4.590	3.300	3.564	3.735	
3.983	4.590	3.300	3.564	3.735	
4.033	4.590	3.300	3.564	3.735	
4.210	4.590	3.300	3.564	3.735	
4.146	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
4.022	4.590	3.300	3.564	3.735	
4.052	4.590	3.300	3.564	3.735	
3.914	4.590	3.300	3.564	3.735	
3.845	4.590	3.300	3.564	3.735	
3.811	4.590	3.300	3.564	3.735	
4.099	4.590	3.300	3.564	3.735	
4.091	4.590	3.300	3.564	3.735	
3.933	4.590	3.300	3.564	3.735	
4.008	4.590	3.300	3.564	3.735	
3.892	4.590	3.300	3.564	3.735	
3.834	4.590	3.300	3.564	3.735	
3.958	4.590	3.300	3.564	3.735	
4.020	4.590	3.300	3.564	3.735	
3.898	4.590	3.300	3.564	3.735	
3.837	4.590	3.300	3.564	3.735	
3.807	4.590	3.300	3.564	3.735	
3.944	4.590	3.300	3.564	3.735	
4.013	4.590	3.300	3.564	3.735	
3.895	4.590	3.300	3.564	3.735	
3.835	4.590	3.300	3.564	3.735	
3.806	4.590	3.300	3.564	3.735	
4.097	4.590	3.300	3.564	3.735	
4.090	4.590	3.300	3.564	3.735	
3.933	4.590	3.300	3.564	3.735	
3.854	4.590	3.300	3.564	3.735	
3.815	4.590	3.300	3.564	3.735	
3.949	4.590	3.300	3.564	3.735	
4.169	4.590	3.300	3.564	3.735	
4.125	4.590	3.300	3.564	3.735	
3.951	4.590	3.300	3.564	3.735	
3.863	4.590	3.300	3.564	3.735	
3.820	4.590	3.300	3.564	3.735	
3.951	4.590	3.300	3.564	3.735	
4.017	4.590	3.300	3.564	3.735	
4.049	4.590	3.300	3.564	3.735	
3.913	4.590	3.300	3.564	3.735	
3.844	4.590	3.300	3.564	3.735	
3.963	4.590	3.300	3.564	3.735	
4.176	4.590	3.300	3.564	3.735	
3.976	4.590	3.300	3.564	3.735	
3.876	4.590	3.300	3.564	3.735	
3.979	4.590	3.300	3.564	3.735	
4.031	4.590	3.300	3.564	3.735	
4.056	4.590	3.300	3.564	3.735	
3.916	4.590	3.300	3.564	3.735	
3.999	4.590	3.300	3.564	3.735	
4.041	4.590	3.300	3.564	3.735	
3.908	4.590	3.300	3.564	3.735	
3.842	4.590	3.300	3.564	3.735	
3.809	4.590	3.300	3.564	3.735	
3.946	4.590	3.300	3.564	3.735	
4.014	4.590	3.300	3.564	3.735	
3.895	4.590	3.300	3.564	3.735	
3.836	4.590	3.300	3.564	3.735	
3.959	4.590	3.300	3.564	3.735	
4.021	4.590	3.300	3.564	3.735	
3.898	4.590	3.300	3.564	3.735	
3.990	4.590	3.300	3.564	3.735	
4.036	4.590	3.300	3.564	3.735	
4.059	4.590	3.300	3.564	3.735	
4.071	4.590	3.300	3.564	3.735	
4.076	4.590	3.300	3.564	3.735	
3.926	4.590	3.300	3.564	3.735	
4.004	4.590	3.300	3.564	3.735	
4.196	4.590	3.300	3.564	3.735	
4.139	4.590	3.300	3.564	3.735	
3.958	4.590	3.300	3.564	3.735	
3.867	4.590	3.300	3.564	3.735	
3.822	4.590	3.300	3.564	3.735	
3.799	4.590	3.300	3.564	3.735	
3.941	4.590	3.300	3.564	3.735	
4.011	4.590	3.300	3.564	3.735	
3.894	4.590	3.300	3.564	3.735	
3.835	4.590	3.300	3.564	3.735	
3.959	4.590	3.300	3.564	3.735	
4.020	4.590	3.300	3.564	3.735	
4.051	4.590	3.300	3.564	3.735	
3.914	4.590	3.300	3.564	3.735	
3.998	4.590	3.300	3.564	3.735	
4.040	4.590	3.300	3.564	3.735	
4.061	4.590	3.300	3.564	3.735	
3.919	4.590	3.300	3.564	3.735	
3.847	4.590	3.300	3.564	3.735	
4.118	4.590	3.300	3.564	3.735	
4.100	4.590	3.300	3.564	3.735	
3.938	4.590	3.300	3.564	3.735	
3.857	4.590	3.300	3.564	3.735	
3.970	4.590	3.300	3.564	3.735	
4.485	4.590	3.300	3.564	3.735	
4.130	4.590	3.300	3.564	3.735	
4.106	4.590	3.300	3.564	3.735	
4.094	4.590	3.300	3.564	3.735	
4.088	4.590	3.300	3.564	3.735	
3.932	4.590	3.300	3.564	3.735	
3.854	4.590	3.300	3.564	3.735	
3.968	4.590	3.300	3.564	3.735	
4.178	4.590	3.300	3.564	3.735	
4.283	4.590	3.300	3.564	3.735	
4.030	4.590	3.300	3.564	3.735	
3.903	4.590	3.300	3.564	3.735	
3.840	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
4.175	4.590	3.300	3.564	3.735	
4.281	4.590	3.300	3.564	3.735	
4.182	4.590	3.300	3.564	3.735	
3.979	4.590	3.300	3.564	3.735	
4.031	4.590	3.300	3.564	3.735	
4.209	4.590	3.300	3.564	3.735	
